Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.601593 * oz4) - (((exp((0.918461 * oz1)) * (((0.610982 * oz2) + 1.076308) * ((0.225261 * oz2) + exp(((-1.420926) * oz1))))) - ((1.402583 * oz2) + 1.402212)) + ((-0.293241) * oz5))),19,0.11857600398249812,0.14096254360176133,204.4597754691742,204.4597754691742,0.8845870739977654,0.848462029812418
0,(((0.387546 * oz2) - ((-0.566049) * oz4)) - (((-0.035545) * oz4) - (((exp((0.918488 * oz1)) * ((((-0.610965) * oz2) + (-1.076281)) * ((0.225247 * oz2) + exp(((-1.420943) * oz1))))) - (((-1.015028) * oz2) + (-1.402191))) + (0.293241 * oz5)))),23,0.11857599252695078,0.14096684941274676,226.6808936879828,226.6808936879828,0.8845870851477299,0.8484574009667681
0,((((((-42.451580) - (42.387833 * oz1)) - ((5.138950 * oz3) - (0.576755 * oz4))) + (0.270109 * oz5)) * (exp(((0.092290 * oz2) - ((-0.005570) * oz1))) + ((-0.092940) * oz2))) - ((exp((0.121178 * oz3)) * (((-0.363337) * oz2) + (-42.552010))) - (43.229237 * oz1))),25,0.07533692597626923,0.06767969074363481,171.1495704059876,171.1495704059876,0.926672726598053,0.927242778853449
0,((((((-0.329233) - (0.328814 * oz1)) - (((-0.026148) * oz3) - (0.001890 * oz4))) + (0.000860 * oz5)) * (exp(((0.816052 * oz2) - ((-0.415504) * oz1))) + (((-1.620939) * oz2) + 309.685852))) - ((exp(((-0.079139) * oz3)) * ((-102.301598) + ((-0.316100) * oz2))) - (102.961487 * oz1))),27,0.04423454788712052,0.05409251572843083,94.27938537808444,94.27938537808444,0.9569454322074129,0.9418493038903717
0,(((((((0.404590 * oz2) + (-62.348572)) - (73.945282 * oz1)) - (((-6.409691) * oz3) - (0.383258 * oz4))) + (0.266404 * oz5)) * (exp(((0.075516 * oz2) - ((-0.036822) * oz1))) + (((-0.078259) * oz2) - (0.034661 * oz1)))) - ((exp(((-0.102485) * oz3)) * ((-62.392845) + ((-0.196819) * oz4))) - (74.804588 * oz1))),29,0.04224055235808318,0.046608813508542,103.15754044736448,103.15754044736448,0.9588862368450488,0.949894455566225
0,((((((-0.965640) - (0.872591 * oz1)) - (((-0.052900) * oz3) - (0.002577 * oz4))) + (0.001182 * oz5)) * (exp(((0.535812 * oz2) - ((-0.331143) * oz1))) + (((-0.881172) * oz2) + 225.934982))) - ((exp(((-0.054645) * oz3)) * ((-218.150864) + (((-0.277775) * oz2) - exp((0.596305 * oz1))))) - (198.385468 * oz1))),30,0.040151381277823237,0.044766968595767447,92.87224121195351,92.87224121195351,0.9609196781754519,0.9518744811272755
0,(((((((0.007497 * oz2) + (-1.235790)) - (1.440887 * oz1)) - ((0.098869 * oz3) - (0.007078 * oz4))) + (0.003268 * oz5)) * (exp(((0.469064 * oz2) - ((-0.244504) * oz1))) + ((((-0.643869) * oz2) + 81.424896) - (0.162243 * oz1)))) - ((exp((0.080198 * oz3)) * ((0.232373 * oz2) + (-101.864632))) - (119.570045 * oz1))),31,0.03995399360542183,0.04330839796694453,101.32608129989782,101.32608129989782,0.9611118004266958,0.953442478034961
0,((((((-0.841149) - (((-0.002194) * oz2) - ((-0.921942) * oz1))) - (((-0.049240) * oz3) - (0.002543 * oz4))) + (0.001163 * oz5)) * (exp(((0.550796 * oz2) - ((-0.320927) * oz1))) + (((-0.852893) * oz2) + 228.337997))) - ((exp(((-0.058370) * oz3)) * ((-191.909988) + ((0.139314 * oz2) - exp((0.595162 * oz1))))) - (211.756287 * oz1))),32,0.03940741221110026,0.04449938300127041,101.46086118753865,101.46086118753865,0.9616438014715812,0.952162141783826
0,(((((((-0.104008) * oz4) - ((-0.358197) * oz1)) - (((-2.283341) * oz2) + 9.099072)) + ((-0.082528) * oz5)) * exp((((0.157518 * oz2) + 0.155200) * (exp(((0.259752 * oz2) - ((-0.434332) * oz1))) + (((-0.028365) * oz4) - (0.545711 * oz1)))))) - ((exp(((-0.248029) * oz3)) * ((-10.643744) + ((-0.037023) * oz1))) - (((2.705120 * oz3) - ((-0.665239) * oz4)) + (0.378420 * oz5)))),36,0.03744777186854824,0.046400181547610345,116.4976556294062,116.4976556294062,0.9635511673656059,0.9501187397134034
0,(((((((-0.116698) * oz4) - ((-0.393898) * oz1)) - (((-2.674823) * oz2) + 11.998340)) + ((-0.101702) * oz5)) * exp((((0.149580 * oz2) + 0.148085) * (exp(((0.236168 * oz2) - ((-0.395946) * oz1))) + ((((-0.022931) * oz4) - (0.487577 * oz1)) + ((-0.023518) * oz2)))))) - ((exp(((-0.216856) * oz3)) * ((-13.930449) + ((-0.017002) * oz5))) - (((3.082999 * oz3) - ((-0.676486) * oz4)) + (0.380368 * oz5)))),38,0.03734600364982903,0.04639676373875783,127.60139174370786,127.60139174370786,0.9636502208629573,0.9501224139363762
0,(((((((-0.175553) * oz4) - ((-0.390388) * oz1)) - (((-3.698387) * oz2) + 19.876371)) + ((-0.127442) * oz5)) * exp((((0.096308 * oz2) + 0.095691) * (exp(((0.224834 * oz2) - ((-0.387069) * oz1))) + ((((-0.025084) * oz4) - (0.480503 * oz1)) + exp((-0.817495))))))) - ((exp(((-0.169842) * oz3)) * ((-22.830471) + ((-0.021039) * oz5))) - (((3.928720 * oz3) - ((-0.735385) * oz4)) + (0.402729 * oz5)))),39,0.03721397560280006,0.04587241989409852,124.74145921045417,124.74145921045417,0.9637787269916022,0.9506860956057742
0,(((((((-0.272089) * oz4) - ((-0.333593) * oz1)) - (((-5.048395) * oz2) + 30.741627)) + ((-0.146040) * oz5)) * exp((((0.050800 * oz2) + 0.050796) * (exp(((0.243205 * oz2) - ((-0.421768) * oz1))) + ((((-0.038193) * oz4) - (0.548312 * oz1)) + ((0.077285 * oz2) + 1.587524)))))) - ((exp(((-0.137282) * oz3)) * ((-35.068035) + ((-0.051555) * oz1))) - (((4.858706 * oz3) - ((-0.833127) * oz4)) + (0.443542 * oz5)))),40,0.03707509141068559,0.04559283056658899,133.3824471191419,133.3824471191419,0.9639139063740155,0.9509866605508607
0,(((((((-0.223688) * oz4) - ((-0.347041) * oz1)) - (((-3.831338) * oz2) + 20.797359)) + ((-0.119734) * oz5)) * exp((((0.096299 * oz2) + 0.094955) * (exp(((0.219895 * oz2) - ((-0.378943) * oz1))) + ((((-0.027748) * oz4) - (0.471303 * oz1)) + exp((-0.818924))))))) - ((exp(((-0.166255) * oz3)) * ((-23.859421) + (((-0.071055) * oz4) - (0.046229 * oz1)))) - (((4.018042 * oz3) - ((-0.712493) * oz4)) + (0.414003 * oz5)))),41,0.03702616763186527,0.04577977928572786,135.4772239988821,135.4772239988821,0.9639615250850118,0.9507856863863513
0,((((exp(((0.586508 * oz2) + (0.390926 * oz1))) - (((-2.986680) * oz2) + 22.707638)) + ((-0.104470) * oz5)) * exp((((0.055906 * oz2) + 0.072374) * (exp(((0.399351 * oz2) - ((-0.487906) * oz1))) + ((((-0.013187) * oz4) - (0.398234 * oz1)) + exp(((-0.168957) * oz1))))))) - ((exp(((-0.162236) * oz3)) * ((-25.102993) + (((-0.068525) * oz4) - (0.060512 * oz1)))) - (((4.123930 * oz3) - ((-0.485334) * oz4)) + (0.398704 * oz5)))),42,0.03682866826787725,0.04484105252934073,141.54328281942736,141.54328281942736,0.9641537560484098,0.9517948391980767
0,((((((0.220171 * oz4) - ((-0.989139) * oz1)) - (((-2.032406) * oz2) + 23.100786)) + ((-0.322890) * oz5)) * (exp((((0.135045 * oz2) - (0.012457 * oz1)) * (exp(((0.073025 * oz2) - ((-0.473426) * oz1))) + (((-0.056138) * oz2) + ((-0.262908) * oz1))))) + ((((-0.072262) * oz2) - ((-0.028470) * oz1)) * exp((0.349939 * oz1))))) - ((exp(((-0.168468) * oz3)) * ((-23.098507) + ((-0.016447) * oz5))) - (((3.946235 * oz3) - ((-0.355848) * oz4)) + (0.584726 * oz5)))),43,0.03681139043859533,0.047074629161172284,155.30402530808482,155.30402530808482,0.964170572982405,0.9493936930467813
0,(((((((-0.043128) * oz4) - ((-0.401178) * oz1)) - (((-2.948984) * oz2) + 13.580304)) + ((-0.100911) * oz5)) * (exp((((0.151687 * oz2) + 0.145196) * (exp(((0.221911 * oz2) - ((-0.378192) * oz1))) + (((-0.023115) * oz2) + ((-0.457001) * oz1))))) + ((((-0.000882) * oz3) - (0.004195 * oz4)) * ((-1.031468) - exp(sin((1.558513 * oz4))))))) - ((exp(((-0.204188) * oz3)) * ((-15.766171) + ((-0.019149) * oz5))) - (((3.307154 * oz3) - ((-0.767333) * oz4)) + (0.376281 * oz5)))),46,0.036502574657176705,0.04801870106223101,166.22727971343195,166.22727971343195,0.9644711509385862,0.9483787940818355
