Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.606875 * oz4) + sin((((((-0.102896) * oz1) * ((0.933624 * oz1) + ((-3.806561) * oz2))) + ((0.339894 - ((-0.789822) * oz1)) + (0.739970 * oz2))) + ((-0.033540) * oz10)))) + (0.292905 * oz5)),18,0.11956340343028575,0.1491712010549214,211.54432373404924,211.54432373404924,0.883626013955474,0.8396375346193453
0,(((0.605564 * oz4) + sin((((((-0.099874) * oz1) * (((-1.503151) * oz1) + ((-3.806561) * oz2))) + ((1.335216 - exp(((-0.701475) * oz1))) + (0.741481 * oz2))) + ((-0.034323) * oz10)))) + (0.291053 * oz5)),19,0.11809138850764828,0.15123673399051507,215.23319567698536,215.23319567698536,0.8850587620970425,0.8374170392989733
0,(((0.603242 * oz4) + sin((((((-0.148871) * oz1) * (exp(((-1.152255) * oz1)) + (2.424247 * oz2))) + (((-21.312666) - exp((0.452215 * oz1))) + ((-0.745810) * oz2))) + (0.036146 * oz10)))) + (0.289992 * oz5)),20,0.11774287639079509,0.1547407618539776,217.16595448300768,217.16595448300768,0.8853979774677949,0.8336501289102818
0,(((0.606769 * oz4) + sin((((exp(((-0.467654) * oz1)) + ((0.325663 * oz1) + (0.565207 * oz2))) * (0.673715 * oz1)) + ((0.336124 - ((0.051117 * oz50) + ((-0.111861) * oz2))) + (0.630463 * oz2))))) + (0.291713 * oz5)),21,0.11725763086084132,0.15351547880800898,226.03138212240466,226.03138212240466,0.8858702788151209,0.8349673363112486
0,((((0.605855 * oz4) + ((-0.044095) * oz2)) + sin((((exp(((-0.554520) * oz1)) + ((0.378372 * oz1) + (0.552831 * oz2))) * (0.630661 * oz1)) + ((0.328976 - ((0.047184 * oz50) + ((-0.087938) * oz2))) + (0.693594 * oz2))))) + (0.291465 * oz5)),23,0.11682989217855551,0.15376062450294722,237.36950070340208,237.36950070340208,0.8862866073405301,0.8347037990618349
0,(((0.604399 * oz4) + 2.668555) + ((((0.296450 * oz5) + exp(((1.039543 * oz2) - exp((0.739883 * oz1))))) + (1.526321 * oz2)) - exp(((sin((((-0.506029) * oz1) + ((-0.406063) * oz2))) + exp((0.189848 * oz1))) + (0.886832 * oz2))))),24,0.116343890582477,0.1440528138668951,227.9908757006679,227.9908757006679,0.8867596445855148,0.8451399183397958
0,((((0.605727 * oz4) + (-0.049864)) + sin((((exp(((-1.422392) * oz1)) + ((1.131164 * oz1) + (1.848626 * oz2))) * (0.145279 * oz1)) + (exp(((((-0.118153) * oz50) + (0.217807 * oz2)) - exp(((-1.527055) * oz1)))) + (0.657261 * oz2))))) + (0.296325 * oz5)),25,0.11569956186655406,0.1513552522944833,240.63526118291696,240.63526118291696,0.8873867854902033,0.8372896294016025
0,(((((exp(((((-0.088923) * oz50) + (1.032997 * oz2)) - exp(((-0.537887) * oz1)))) + ((-0.569023) * oz2)) * ((-0.782494) * oz1)) - (-1.316828)) + (0.884530 * oz1)) + ((((0.606158 * oz4) + (0.071744 * oz2)) + (0.296891 * oz5)) - exp(((0.025760 * oz50) + ((-0.446579) * oz2))))),26,0.1140684637579474,0.15562461807342345,243.3413031292437,243.3413031292437,0.8889743731891343,0.8326999631853295
0,(((((exp(((((-0.059057) * oz50) + (0.822650 * oz2)) - exp(((-0.473863) * oz1)))) + (((-0.066633) * oz1) + ((-0.400860) * oz2))) * ((-1.355815) * oz1)) - (-1.307257)) + (1.100857 * oz1)) + ((((0.605546 * oz4) + (0.075676 * oz2)) + (0.296360 * oz5)) - exp(((0.024753 * oz50) + ((-0.462952) * oz2))))),28,0.11318615750149563,0.15069295689017473,253.65129797191278,253.65129797191278,0.8898331434568708,0.8380016121643215
0,(((((exp(((((-0.058582) * oz50) + (0.816307 * oz2)) - exp(((-0.470785) * oz1)))) + ((((-0.012532) * oz4) + ((-0.067487) * oz1)) + ((-0.395130) * oz2))) * ((-1.384126) * oz1)) - (-1.307711)) + (1.110474 * oz1)) + ((((0.607234 * oz4) + (0.075673 * oz2)) + (0.295137 * oz5)) - exp(((0.025481 * oz50) + ((-0.463441) * oz2))))),30,0.11291098379874015,0.15260006567675197,264.8002345540173,264.8002345540173,0.8901009767547323,0.8359514264407915
0,(((((exp(((((-0.079587) * oz50) + (1.001314 * oz2)) - exp(((-0.497376) * oz1)))) + ((((0.059252 * oz15) + ((-0.450298) * oz2)) + ((-0.092987) * oz2)) + ((-0.026959) * oz5))) * ((-0.854931) * oz1)) - (-1.312378)) + (0.910493 * oz1)) + ((((0.602034 * oz4) + (0.075389 * oz2)) + (0.295757 * oz5)) - exp(((0.024914 * oz50) + ((-0.441017) * oz2))))),32,0.11144819059171476,0.15068133005838907,279.9986818165672,279.9986818165672,0.891524749174858,0.8380141112753867
0,(((0.607732 * oz4) + (((exp(((((-0.005336) * oz1) + (0.097902 * oz2)) - exp(((-0.390085) * oz1)))) + (exp(((-0.162821) * oz1)) + (((-0.001576) * oz50) + ((-0.038458) * oz2)))) * (((-13.600166) * oz1) + ((-27.709209) * oz2))) - (-1.295835))) + ((18.295517 * oz1) - ((((-0.296344) * oz5) + exp((((-0.951638) * oz1) + ((-0.557018) * oz2)))) + ((-37.953449) * oz2)))),33,0.11097276246583497,0.14722994273294232,275.90987009001014,275.90987009001014,0.8919874950025859,0.84172443187734
0,(((0.607732 * oz4) + (((exp(((((-0.005345) * oz1) + (0.097885 * oz2)) - exp(((-0.390089) * oz1)))) + (exp(((-0.162816) * oz1)) + (((-0.001576) * oz50) + ((-0.038450) * oz2)))) * (((-13.607533) * oz1) + ((-27.714182) * oz2))) - (-1.295835))) + ((((-0.000000) * oz4) + (18.305449 * oz1)) - ((((-0.296344) * oz5) + exp((((-0.951775) * oz1) + ((-0.556955) * oz2)))) + ((-37.960323) * oz2)))),35,0.11097257917707747,0.1472332206314909,287.4416188663257,287.4416188663257,0.8919876734020183,0.8417209080611556
0,(((0.595776 * oz4) + (((exp(((((-0.716713) * oz1) + ((-0.123530) * oz2)) - exp(((-0.423344) * oz1)))) + ((0.136470 * oz1) + (((-0.001796) * oz50) + (0.050559 * oz2)))) * (((-22.671124) * oz2) + (1.000333 * oz5))) + (9.485238 * oz2))) + (1.303970 - ((exp((0.631610 * oz1)) + sin(((0.073134 * oz1) + (0.559394 * oz2)))) * (exp(((-1.369904) * oz1)) + (0.051779 * oz5))))),36,0.10917216807872325,0.14771261614953687,293.4604774552846,293.4604774552846,0.8937400575766328,0.8412055468746623
0,(((0.599059 * oz4) + (((exp(((((-0.350818) * oz1) + ((-0.032270) * oz2)) - exp(((-0.187603) * oz1)))) + ((0.064159 * oz1) + (0.013610 * oz2))) * (((2.141160 * oz1) + ((-178.039856) * oz2)) + (0.804733 * oz5))) + (67.446144 * oz2))) + (2.478662 - ((0.583009 + sin(((0.265531 * oz1) + (0.468799 * oz2)))) * (exp(((-1.423068) * oz1)) + exp(exp(((0.046082 * oz15) + ((-0.233021) * oz2)))))))),39,0.10531869378533808,0.13612188693292127,297.32049413348614,297.32049413348614,0.8974907383934667,0.853665846849399
0,(((0.618067 * oz4) + (((exp(((((-0.350974) * oz1) + ((-0.029446) * oz2)) - exp(((-0.189413) * oz1)))) + ((0.063330 * oz1) + (0.012253 * oz2))) * (((0.954298 * oz1) + ((-178.039856) * oz2)) + (0.801894 * oz5))) + (66.779556 * oz2))) + (1.462344 - ((((0.005483 * oz4) + 0.574725) + sin(((0.264292 * oz1) + (0.475834 * oz2)))) * (exp(((-1.426057) * oz1)) + exp(((0.127799 * oz15) + ((-0.451996) * oz2))))))),40,0.10508784159525737,0.1363710985926097,306.4905129278061,306.4905129278061,0.89771543247858,0.8533979385945439
0,(((0.622041 * oz4) + (((exp(((((-0.435094) * oz1) + ((-0.046916) * oz2)) - exp(((-0.243037) * oz1)))) + ((0.080113 * oz1) + (0.019717 * oz2))) * (((0.543406 * oz1) + ((-95.584557) * oz2)) + (0.804864 * oz5))) + (36.829403 * oz2))) + (1.888162 - ((((0.005031 * oz4) + 0.527274) + sin(((0.224188 * oz1) + (0.435257 * oz2)))) * (exp(((-1.441600) * oz1)) + (exp(((-0.664454) * oz1)) + exp(((0.140874 * oz15) + ((-0.436242) * oz2)))))))),43,0.10507322431684614,0.13689569941537824,320.7797637772783,320.7797637772783,0.8977296598333143,0.8528339806677796
0,(((0.598629 * oz4) + (((exp(((((-0.464041) * oz1) + ((-0.057576) * oz2)) - exp(((-0.254185) * oz1)))) + ((0.086388 * oz1) + (0.024558 * oz2))) * (((0.891331 * oz1) + ((-68.678200) * oz2)) + (0.804302 * oz5))) + (26.470291 * oz2))) + (1.511599 - (((0.597761 - (((0.005444 * oz15) + ((-0.057149) * oz1)) + (0.066723 * oz2))) + sin(((0.205962 * oz1) + (0.507571 * oz2)))) * (exp(((-1.404203) * oz1)) + exp(((0.140307 * oz15) + ((-0.453716) * oz2))))))),44,0.10486788363070101,0.13693485145797274,329.98726694167476,329.98726694167476,0.8979295229474298,0.8527918913232497
0,(((0.596779 * oz4) + (((exp(((((-0.503845) * oz1) + ((-0.067666) * oz2)) - exp(((-0.278261) * oz1)))) + ((0.088440 * oz1) + (0.025666 * oz2))) * (((0.731139 * oz1) + ((-76.466751) * oz2)) + (0.817913 * oz5))) + (29.117353 * oz2))) + (1.032080 - (((exp(((((-0.500605) * oz1) + ((-0.637724) * oz2)) - exp(((-0.396708) * oz1)))) + (0.003050 * oz50)) + ((0.125801 * oz1) + (0.606520 * oz2))) * (exp(((-1.452318) * oz1)) + exp(((0.288575 * oz15) + ((-0.913331) * oz2))))))),45,0.10296769471497864,0.13895745191745415,334.30317281690634,334.30317281690634,0.8997790233130594,0.8506175494002195
0,(((0.598109 * oz4) + (((exp(((((-0.460243) * oz1) + ((-0.060164) * oz2)) - exp(((-0.255703) * oz1)))) + ((0.080476 * oz1) + (0.022846 * oz2))) * (((0.692130 * oz1) + ((-92.574432) * oz2)) + (0.820629 * oz5))) + (35.054409 * oz2))) + (1.041522 - (((exp((((0.342665 * oz1) + ((-0.644763) * oz2)) - exp((0.393319 * oz1)))) + ((0.520771 * oz1) + (0.617673 * oz2))) + sin(((-0.426627) * oz1))) * (exp(((-1.453243) * oz1)) + exp(((0.284682 * oz15) + ((-0.929075) * oz2))))))),46,0.1027216524691195,0.13699447037930973,336.3245657884942,336.3245657884942,0.9000185022511332,0.8527277996142514
0,(((0.597765 * oz4) + (((exp(((((-0.474186) * oz1) + ((-0.061785) * oz2)) - exp(((-0.265689) * oz1)))) + ((0.082729 * oz1) + (0.023759 * oz2))) * (((0.639652 * oz1) + ((-84.897446) * oz2)) + (0.816733 * oz5))) + (32.209438 * oz2))) + (1.052600 - (((exp((((0.343598 * oz1) + ((-0.616259) * oz2)) - exp((0.456789 * oz1)))) + ((0.450881 * oz1) + (0.335598 * oz2))) + sin((((-0.315668) * oz1) + (0.265412 * oz2)))) * (exp(((-1.573694) * oz1)) + exp(((0.289662 * oz15) + ((-0.976405) * oz2))))))),48,0.10235720568591052,0.1382333218694447,347.67846991895243,347.67846991895243,0.9003732272225402,0.8513960058243402
0,(((0.596547 * oz4) + (((exp(((((-0.423407) * oz1) + ((-0.059291) * oz2)) - exp(((-0.240621) * oz1)))) + ((0.071672 * oz1) + (0.023273 * oz2))) * ((((-23.661360) * oz1) + ((-89.581985) * oz2)) + (1.042124 * oz5))) + (((9.092287 * oz1) + (33.869770 * oz2)) + ((-0.082234) * oz5)))) + (1.039218 - (((exp((((0.474344 * oz1) + ((-0.413621) * oz2)) - exp((0.524287 * oz1)))) + (0.003563 * oz50)) + sin(((0.185072 * oz1) + (0.453168 * oz2)))) * (exp(((-1.522907) * oz1)) + exp(((0.279504 * oz15) + ((-0.777482) * oz2))))))),50,0.10224263875692098,0.1404922965044033,367.42052137891915,367.42052137891915,0.9004847380177575,0.8489675562366684
