Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.590258 * oz4) - ((-0.728956) * oz1)) - ((0.617465 - ((-0.283108) * oz1)) * (exp(((0.417553 * oz1) + (0.691831 * oz2))) - ((1.612297 - ((0.000005 * oz2) * exp(((-8.187767) * oz1)))) - ((-1.625042) * oz2))))) - ((-0.284496) * oz5)),23,0.12018100944107878,0.13309918828757414,229.15477315035787,229.15477315035787,0.8777763859988569,0.8699788151858997
0,((((((0.684822 * oz1) - (0.049632 * oz20)) + (0.028733 * oz12)) + (0.593572 * oz4)) - ((0.517270 - ((-0.283490) * oz1)) * (exp(((0.440510 * oz1) + (0.731580 * oz2))) - ((1.733024 - (0.119956 * oz15)) - ((-1.833017) * oz2))))) - ((-0.281869) * oz5)),24,0.11923391376426834,0.13341599200145307,249.47789878956848,249.47789878956848,0.878739578577809,0.8696693377596133
0,(((((3.794672 - (0.063013 * oz15)) - ((-2.451423) * oz2)) + (0.599648 * oz4)) - (((2.428987 - ((-2.941354) * oz2)) + exp(((-0.655471) * oz2))) * (exp(((0.327759 * oz1) + (0.247348 * oz2))) - ((0.517107 * oz1) + (0.352465 * oz2))))) - ((-0.288549) * oz5)),25,0.11795852569762819,0.1266655175082655,242.06066807688012,242.06066807688012,0.8800366432262393,0.8762637032321152
0,(((((5.614458 - (0.064163 * oz15)) - ((-3.307317) * oz2)) - ((-0.599266) * oz4)) - ((2.069129 - ((-0.926598) * oz2)) * ((2.534510 - ((-0.636920) * oz2)) * (exp(((0.264185 * oz1) + (0.209514 * oz2))) - ((0.385187 * oz1) + (0.375471 * oz2)))))) - ((-0.289243) * oz5)),26,0.11783145287793553,0.12651384882180086,246.51551246837204,246.51551246837204,0.8801658757841649,0.8764118644836378
0,(((((1.345849 - (0.068136 * oz15)) - ((-2.145209) * oz2)) + (0.597610 * oz4)) - (((((-0.375430) * oz1) + ((2.345929 * oz2) - ((-0.049740) * oz9))) + exp(((-0.622891) * oz2))) * (exp(((0.469193 * oz1) + (0.243052 * oz2))) - ((0.652604 * oz1) + (0.331810 * oz2))))) - ((-0.292934) * oz5)),27,0.11484987864237346,0.13038808753691525,258.8433556825582,258.8433556825582,0.8831981250569734,0.8726272200055403
0,((((((((-0.000005) * oz2) * exp(((-7.158368) * oz1))) + ((0.531862 * oz1) + (0.332282 * oz2))) + (0.037547 * oz12)) + (0.597853 * oz4)) - ((0.570261 - ((-0.466864) * oz1)) * (exp(((0.310370 * oz1) + (0.693636 * oz2))) - ((1.634830 - (0.080490 * oz15)) - ((-1.126446) * oz2))))) - ((-0.288461) * oz5)),29,0.11388908888765438,0.12580135069697737,264.63539042054134,264.63539042054134,0.884175244459308,0.8771078856356769
0,(((((3.808243 - (0.060138 * oz15)) - ((-2.403772) * oz2)) + (0.599914 * oz4)) - (((exp(((0.894387 + ((-0.018133) * oz36)) - ((-0.019524) * oz9))) - ((-2.961166) * oz2)) + exp(((-0.673167) * oz2))) * (exp(((0.329015 * oz1) + (0.247281 * oz2))) - ((0.518899 * oz1) + (0.361837 * oz2))))) - ((-0.288958) * oz5)),30,0.11268113187687126,0.13522978863084173,270.04860612577517,270.04860612577517,0.8854037319890979,0.8678974863321245
0,(((((0.345841 - (0.063548 * oz15)) - ((-0.828431) * oz2)) - ((-0.596257) * oz4)) - ((1.251194 - ((-0.629416) * oz2)) * (exp(((0.490488 * oz1) + (0.400394 * oz2))) - (((((1.006688 * oz1) + ((-0.326801) * oz2)) - (0.038553 * oz9)) + exp((0.454116 * oz2))) + (((-0.000002) * oz2) * exp(((-7.220159) * oz1))))))) - ((-0.301298) * oz5)),32,0.1110773372079084,0.13015881503920956,275.000987002481,275.000987002481,0.8870347848606626,0.8728511904307586
0,(((((((((-0.000003) * oz2) * exp(((-7.357173) * oz1))) - exp(((-0.635746) * oz2))) + ((2.351214 - (0.070433 * oz15)) - sin((0.267950 * oz4)))) + (0.041935 * oz12)) + (0.862113 * oz4)) - ((1.013243 - ((-0.473236) * oz2)) * (exp((((0.555997 * oz1) - ((-0.024914) * oz20)) + (0.400054 * oz2))) - ((1.196301 * oz1) + (0.778168 * oz2))))) - ((-0.289632) * oz5)),35,0.10979976768265227,0.13154026399175806,298.0110971791102,298.0110971791102,0.8883340680439269,0.8715016883648071
0,(((((((((-0.000002) * oz2) * exp(((-7.462708) * oz1))) - ((-0.296048) * oz5)) + ((1.325720 - (0.070825 * oz15)) + (1.979171 * oz2))) + (0.037768 * oz12)) + (0.002213 * oz4)) - (((((-0.372217) * oz1) + ((2.172061 * oz2) - ((-0.049481) * oz9))) + exp(((-0.610046) * oz2))) * (exp(((0.455221 * oz1) + (0.276016 * oz2))) - ((0.639631 * oz1) + (0.384199 * oz2))))) + (0.596767 * oz4)),36,0.1090040835077891,0.1308464831616505,306.56721780605943,306.56721780605943,0.8891432757208101,0.8721794250714878
0,(((((((((-0.000002) * oz2) * exp(((-7.462708) * oz1))) - exp((0.098069 * oz9))) + ((2.326646 - (0.070828 * oz15)) + (2.005949 * oz2))) + (0.035152 * oz12)) + (0.598405 * oz4)) - (((((-0.373999) * oz1) + ((2.220208 * oz2) - (0.033266 * oz9))) + exp(((-0.621153) * oz2))) * (exp(((0.451213 * oz1) + (0.277347 * oz2))) - ((0.635557 * oz1) + (0.391622 * oz2))))) - ((-0.297095) * oz5)),37,0.10862615436850907,0.13053920470088362,308.5038444891179,308.5038444891179,0.8895276281692873,0.872479597522205
0,(((((((((-0.000005) * oz2) * exp(((-7.080919) * oz1))) - exp(exp(((-0.214765) * oz1)))) + ((4.059123 - (0.066136 * oz15)) + (2.728667 * oz2))) + (0.036954 * oz12)) + (0.599944 * oz4)) - ((((0.067460 * oz1) + ((2.959181 * oz2) - ((-0.053928) * oz9))) + exp(((-0.664344) * oz2))) * (exp(((0.330677 * oz1) + (0.242048 * oz2))) - ((0.399731 * oz1) + (0.322228 * oz2))))) - ((-0.294360) * oz5)),38,0.1084608660486644,0.13304500120231905,310.74836300027823,310.74836300027823,0.8896957257405887,0.8700317491603073
0,(((((((((-0.000003) * oz2) * exp(((-7.462708) * oz1))) - exp(((-0.719804) * oz2))) + ((3.189131 - (0.071963 * oz15)) - sin(exp((0.094306 * oz20))))) + (0.041941 * oz12)) + (0.595652 * oz4)) - (((((-0.120919) * oz1) + ((0.890063 * oz2) - ((-0.030486) * oz9))) + exp(((-0.215432) * oz2))) * (exp(((0.508341 * oz1) + (0.408420 * oz2))) - ((1.003744 * oz1) + (0.854201 * oz2))))) - ((-0.287449) * oz5)),39,0.10684181259063903,0.13483449637171735,321.80370593886147,321.80370593886147,0.8913422967406261,0.8682836372060739
0,(exp((0.982774 * oz1)) + (((((0.298424 * oz5) + ((2.068573 - (0.065152 * oz15)) - ((-0.521045) * oz2))) + (0.035965 * oz12)) + (0.593105 * oz4)) - ((exp(((-0.160156) * oz2)) - (((((-0.000002) * oz2) * exp(((-6.840232) * oz1))) - ((0.013208 * oz43) - ((-0.387381) * oz2))) - ((-0.005716) * oz26))) * (exp((exp(((-0.383187) * oz2)) - ((((-0.713676) * oz1) + ((-0.328847) * oz2)) - (0.015432 * oz9)))) - ((1.542527 * oz1) + (0.447156 * oz2)))))),42,0.10561952191198658,0.1523615940507636,343.1055595905261,343.1055595905261,0.8925853615542735,0.8511618648203679
0,(exp((1.002675 * oz1)) + (((((0.298072 * oz5) + ((2.074944 - (0.066359 * oz15)) - ((-0.654193) * oz2))) + (0.036326 * oz12)) + (0.592609 * oz4)) - (((0.998926 - ((-0.296545) * oz2)) - (((((-0.000002) * oz2) * exp(((-6.840232) * oz1))) - ((0.013325 * oz43) - (0.077583 * oz2))) - ((-0.005643) * oz26))) * (exp((exp(((-0.396729) * oz2)) - ((((-0.727512) * oz1) + ((-0.341355) * oz2)) - (0.014920 * oz9)))) - ((1.559949 * oz1) + (0.307317 * oz2)))))),43,0.10556591056778046,0.15136847438582454,347.98688834987075,347.98688834987075,0.8926398840805095,0.8521320179607355
0,(((((((((-0.000003) * oz2) * exp(((-7.438840) * oz1))) - ((0.045323 * oz43) - ((-0.305766) * oz2))) + ((1.341092 - (0.074857 * oz15)) - ((-1.979661) * oz2))) + (0.043195 * oz12)) + (0.574100 * oz4)) - (((((-0.317548) * oz1) + ((1.777393 * oz2) - ((-0.047178) * oz9))) + exp(((-0.548297) * oz2))) * (exp(((0.013825 * oz20) - (((-0.484253) * oz1) + ((-0.288765) * oz2)))) - ((((0.711002 * oz1) - (0.003481 * oz20)) + (0.388530 * oz2)) + (0.016912 * oz4))))) - ((-0.292653) * oz5)),44,0.10532748056742959,0.1430314190416451,363.14764524116896,363.14764524116896,0.892882366453263,0.8602762735918732
0,(((((0.299894 * oz5) + ((0.355734 - (0.070140 * oz15)) - ((-0.786207) * oz2))) + (0.040521 * oz12)) + (0.591428 * oz4)) - (((((-0.085849) * oz1) + (0.182581 * oz2)) - (((((-0.000005) * oz2) * exp(((-7.058730) * oz1))) - exp((0.369724 * oz2))) - (0.020699 * oz26))) * (exp((exp(((0.014884 * oz43) - ((-0.090691) * oz2))) - (((-0.486219) * oz1) + exp(((-0.584824) * oz2))))) - ((((0.027796 * oz6) - ((-1.110419) * oz1)) - (0.042679 * oz9)) + exp((0.368321 * oz2)))))),45,0.10519186465326183,0.14012055224682912,363.70918768365163,363.70918768365163,0.8930202873046749,0.8631198247387086
0,(((-0.221357) * oz1) + (((((0.299726 * oz5) + ((0.356007 - (0.069971 * oz15)) - ((-0.814448) * oz2))) + (0.040754 * oz12)) + (0.592196 * oz4)) - (((((-0.066786) * oz1) + (0.129918 * oz2)) - (((((-0.000004) * oz2) * exp(((-7.058730) * oz1))) - exp((0.328827 * oz2))) - (0.016494 * oz26))) * (exp((exp(((0.014236 * oz43) - ((-0.126500) * oz2))) - (((-0.480956) * oz1) + exp(((-0.632652) * oz2))))) - ((((0.031691 * oz6) - ((-1.327562) * oz1)) - (0.046360 * oz9)) + exp((0.420449 * oz2))))))),47,0.10493707942391584,0.1406959280910262,376.4809823169839,376.4809823169839,0.8932794028810009,0.8625577548272507
0,(exp((1.032296 * oz1)) + (((((0.293913 * oz5) + ((2.074886 - (0.067167 * oz15)) - ((-0.544709) * oz2))) + (0.041860 * oz12)) + (0.574126 * oz4)) - (((((1.000413 + ((-0.006966) * oz36)) - ((-0.011983) * oz9)) + (0.353089 * oz4)) - (((((-0.000001) * oz2) * exp(((-7.373037) * oz1))) - ((0.013378 * oz43) - ((-0.195639) * oz2))) - sin(((-0.371956) * oz4)))) * (exp((exp(((-0.386124) * oz2)) - ((((-0.745079) * oz1) + ((-0.339315) * oz2)) - (0.004035 * oz9)))) - ((1.582628 * oz1) + (0.361756 * oz2)))))),48,0.10451958707706657,0.15281032654176274,380.88214412530436,380.88214412530436,0.8937039909559976,0.8507235095539314
0,(exp((1.066385 * oz1)) + (((((0.302683 * oz5) + ((1.404552 - (0.067072 * oz15)) - ((-0.806525) * oz2))) + (0.041721 * oz12)) + (0.521675 * oz4)) - (((exp((((-0.284085) + ((-0.008698) * oz36)) - ((-0.027725) * oz9))) - ((-0.266217) * oz2)) - ((((((-0.000012) * oz2) - ((-0.000003) * oz9)) * exp(((-5.813782) * oz1))) - ((0.012399 * oz43) - (0.102692 * oz2))) - ((-0.004311) * oz26))) * (exp((exp(((-0.391411) * oz2)) - ((((-0.861923) * oz1) + ((-0.321411) * oz2)) - ((-0.006809) * oz9)))) - ((1.706652 * oz1) - ((-0.096957) * oz4)))))),50,0.10430939040498105,0.15175768840743833,393.71896875521674,393.71896875521674,0.8939177601449301,0.8517518047611843
