Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.594885 * oz4) - (((-0.231389) * oz1) + (((-0.189106) * oz2) - (-0.377765)))) + (sin(((((0.609089 * oz1) + ((-5.981712) * oz2)) / exp((0.075004 * oz1))) + ((6.575202 * oz2) - (-0.812744)))) - ((-0.282656) * oz5))),21,0.12336557354041916,0.1291799545288086,229.59685195254303,229.59685195254303,0.8745376968328243,0.8738074141686156
0,((((-5.713114) * oz2) / exp((0.403424 * oz1))) + ((((0.591893 * oz4) - exp((((((-0.023849) * oz1) + ((-0.501549) * oz2)) / exp((0.193384 * oz1))) + ((0.592827 * oz2) - (-3.198828))))) - (((-8.501328) * oz2) - 24.812675)) + (0.287018 * oz5))),24,0.12067071834724107,0.12827952511339302,236.41908072119782,236.41908072119782,0.8772783539670237,0.8746870205804957
0,((((0.630613 * oz4) + (sin(((((0.118124 * oz1) + ((-2.021795) * oz2)) / exp((0.277925 * oz1))) + ((2.385727 * oz2) - (-1.244903)))) - 1.038479)) + sin((((0.762623 * oz1) + ((-0.066998) * oz4)) + ((0.523170 * oz2) - (-0.451673))))) + (0.286426 * oz5)),26,0.11782979679678729,0.12896852608186654,243.7793584933401,243.7793584933401,0.8801675600121803,0.8740139531981055
0,((((7.672491 - ((-0.590951) * oz4)) - exp((((((-0.218655) * oz1) + ((-1.231637) * oz2)) / exp(((-0.090877) * oz1))) + ((1.094470 * oz2) - (-1.849298))))) - exp(((((0.107672 * oz1) + ((-0.162789) * oz2)) / exp((1.716222 * oz1))) + ((0.582887 * oz1) + (0.510445 * oz2))))) + (0.290216 * oz5)),29,0.11713924522171477,0.13149994539927287,257.0983366170577,257.0983366170577,0.8808698482485005,0.8715410745641702
0,((((7.662458 - ((-0.591150) * oz4)) - exp((((((-0.223477) * oz1) + ((-1.621021) * oz2)) / exp(((-0.072506) * oz1))) + ((1.480222 * oz2) - (-1.823106))))) - exp(((((((-0.202288) * oz2) - (-0.147703)) + (0.201527 * oz1)) / exp((1.443377 * oz1))) + ((0.582721 * oz1) + (0.508389 * oz2))))) + (0.291338 * oz5)),31,0.11689925051021005,0.13199058210993386,263.70216636025924,263.70216636025924,0.8811139219263443,0.8710617841398319
0,((((7.699608 - ((-0.554038) * oz4)) - exp((((((-0.221652) * oz1) + ((-1.960708) * oz2)) / exp(((-0.059653) * oz1))) + ((1.817776 * oz2) - (-1.822390))))) - exp(((((((-0.031138) * oz4) + ((0.216322 * oz1) + ((-0.208605) * oz2))) - (-0.174832)) / exp((1.336601 * oz1))) + ((0.570666 * oz1) + (0.516226 * oz2))))) + (0.287853 * oz5)),33,0.11634766127534969,0.13301658630371094,274.4882874073964,274.4882874073964,0.8816748860091248,0.8700595069462933
0,((((6.943772 - ((0.057295 * oz9) + (((-0.720931) * oz4) + ((-0.342566) * oz1)))) - exp(((((((-0.190216) * oz1) + (0.022813 * oz4)) + ((-0.886259) * oz2)) / exp(((-0.129356) * oz1))) + ((0.742302 * oz2) - (-1.753527))))) - exp((((((-0.131372) * oz2) - 0.159675) / exp((1.996314 * oz1))) + ((0.615755 * oz1) + (0.487024 * oz2))))) + (0.291616 * oz5)),35,0.11456909864962458,0.13804045068212303,289.40315318317477,289.40315318317477,0.8834836772054583,0.8651518226303292
0,((((26.472412 - ((0.057415 * oz9) + (((-0.047384) * oz6) + ((-0.775316) * oz2)))) - exp(((((((-0.057435) * oz1) + ((-0.021099) * oz4)) + ((-0.480252) * oz2)) / exp(((-0.057889) * oz1))) + ((0.473101 * oz2) - (-3.225945))))) - exp((((((-0.063354) * oz4) + ((0.139639 * oz1) + ((-0.210393) * oz2))) / exp((1.463476 * oz1))) + ((0.639623 * oz1) + (0.628658 * oz2))))) + (0.287693 * oz5)),37,0.11323069955060582,0.14397872786924062,310.08769467431404,310.08769467431404,0.8848448238260327,0.8593508718840679
0,(((1.140335 * oz1) + (sin(((0.807156 * oz2) - (-3.577299))) - sin((((82.887405 * oz2) - 1.021048) - (((0.087684 * oz6) + (83.227158 * oz2)) / exp(((-0.006641) * oz1))))))) + (((((0.591990 * oz4) - (((-1.485608) * oz2) - 0.871632)) - (((0.000061 * oz1) + (0.000598 * oz2)) / exp((4.265033 * oz1)))) - exp(((0.476379 * oz1) - ((-0.519780) * oz2)))) + (0.288572 * oz5))),38,0.11176887101042056,0.12836205815694418,305.55149081289744,305.55149081289744,0.8863314977028989,0.8746063961661256
0,(((1.140461 * oz1) + (sin((((-0.809780) * oz2) - 0.437402)) - sin((((82.996490 * oz2) - 1.028154) - (((0.084040 * oz6) + (83.338455 * oz2)) / exp(((-0.006600) * oz1))))))) + (((((0.592655 * oz4) - (((-1.489002) * oz2) + (-0.867957))) - ((((-0.000059) * oz6) + ((0.000089 * oz1) + (0.000893 * oz2))) / exp((4.009247 * oz1)))) - exp(((0.475827 * oz1) + (0.519718 * oz2)))) + (0.289162 * oz5))),40,0.11172872531913712,0.12913061624549957,317.7568276228463,317.7568276228463,0.886372325713065,0.8738556114727094
0,(((sin((0.482643 * oz4)) + (1.117691 * oz1)) + (sin(((0.829657 * oz2) - (-3.588195))) - sin((((82.896156 * oz2) - 1.002974) - (((0.087289 * oz6) + (83.227158 * oz2)) / exp(((-0.006500) * oz1))))))) + (((((0.142243 * oz4) - (((-1.519568) * oz2) - 0.887404)) - ((((-0.000087) * oz7) + (0.000690 * oz2)) / exp((4.196660 * oz1)))) - exp(((0.466255 * oz1) - ((-0.541708) * oz2)))) + (0.287818 * oz5))),41,0.11148851360389572,0.13209126943565278,325.5849979471018,325.5849979471018,0.8866166200828557,0.8709634252726279
0,(((1.104911 * oz1) + (sin((((0.034690 * oz1) + ((-0.062081) * oz4)) + (((-0.799524) * oz2) - 0.444085))) - sin((((83.020676 * oz2) - 0.995074) - (((0.086745 * oz6) + (83.338455 * oz2)) / exp(((-0.006591) * oz1))))))) + (((((0.631707 * oz4) - (((-1.493064) * oz2) + (-0.885863))) - (((0.000559 * oz2) - 0.000087) / exp((4.311367 * oz1)))) - exp(((0.472391 * oz1) + (0.528241 * oz2)))) + (0.290434 * oz5))),42,0.1113029068815494,0.1297190103186182,324.446263594011,324.446263594011,0.886805381389601,0.8732808243871624
0,(((1.110398 * oz1) + (sin((((0.027618 * oz1) + ((-0.061410) * oz4)) + (((-0.800103) * oz2) - 0.444889))) - sin((((83.012764 * oz2) - 1.009039) - (((0.083948 * oz6) + (83.338455 * oz2)) / exp(((-0.006566) * oz1))))))) + (((((0.631684 * oz4) - (((-1.490698) * oz2) + (-0.879616))) - ((((-0.000034) * oz6) + ((0.000073 * oz1) + (0.000774 * oz2))) / exp((4.105537 * oz1)))) - exp(((0.471873 * oz1) + (0.525323 * oz2)))) + (0.290752 * oz5))),44,0.11127648953192248,0.1301072361957596,341.6406479278764,341.6406479278764,0.8868322477302879,0.8729015764806136
0,(((1.159804 * oz1) + (sin((((0.073544 * oz1) + ((-0.043197) * oz4)) + (((-0.984394) * oz2) - 0.832994))) - sin((((83.083633 * oz2) - 0.949384) - (((0.081711 * oz6) + (83.393028 * oz2)) / exp(((-0.006944) * oz1))))))) + (((((0.608964 * oz4) - (((-2.172373) * oz2) - 2.921094)) - ((((-0.000014) * oz6) + ((0.000071 * oz1) + (0.000787 * oz2))) / exp((4.115039 * oz1)))) - exp((exp((0.199478 * oz1)) + (0.471046 * oz2)))) + (0.290952 * oz5))),45,0.11064192492091013,0.13038505416318594,343.22275763834034,343.22275763834034,0.8874775974443222,0.8726301832305707
0,(((sin((0.670044 * oz4)) + (0.994009 * oz1)) + (sin((exp((0.295566 * oz1)) + (((-0.772605) * oz2) - 1.308842))) - sin((((83.572670 * oz2) - ((0.284578 * oz2) - (-0.334519))) - (((0.349759 * oz6) + (83.261436 * oz2)) / exp(((-0.005662) * oz1))))))) + ((((((-0.262735) * oz6) - (((-1.789900) * oz2) - 1.304342)) - ((((-0.001283) * oz6) + (0.003963 * oz2)) / exp((3.154745 * oz1)))) - exp(((0.597781 * oz1) + (0.585177 * oz2)))) + (0.280932 * oz5))),46,0.11046626610670261,0.14281155689653144,345.45683327104354,345.45683327104354,0.8876562417676096,0.8604910512848948
0,(((0.680346 * oz1) + (exp(((((0.223530 * oz1) + (0.988501 * oz2)) / exp((0.566543 * oz1))) + ((0.593010 * oz1) + ((-0.838761) * oz2)))) - sin((((83.062637 * oz2) - 1.406286) - (((0.075343 * oz6) + (83.247154 * oz2)) / exp(((-0.008616) * oz1))))))) + (((((0.591905 * oz4) - ((0.087422 * oz2) + 0.667103)) - ((((-0.000386) * oz6) + ((0.000123 * oz1) + (0.001538 * oz2))) / exp((3.714005 * oz1)))) - exp(((0.773858 * oz1) + ((-0.396788) * oz2)))) + (0.289795 * oz5))),47,0.10990910330218469,0.13405986004565135,359.4055602409982,359.4055602409982,0.8882228741488144,0.8690403595738883
0,((((((-0.222362) * oz6) + (0.158341 * oz2)) + (0.971131 * oz1)) + (sin((((0.272363 * oz1) + ((-0.064674) * oz4)) + (((-0.810136) * oz2) - 0.474477))) - sin((((83.229820 * oz2) - 0.360925) - (((0.304221 * oz6) + (83.166916 * oz2)) / exp(((-0.006153) * oz1))))))) + (((((0.115977 * oz4) - (((-1.725812) * oz2) - (sin((0.562908 * oz4)) - (-1.422963)))) - ((((-0.001517) * oz6) + (0.005393 * oz2)) / exp((3.047060 * oz1)))) - exp(((0.542534 * oz1) + (0.650521 * oz2)))) + (0.284541 * oz5))),49,0.10970183046991953,0.14221747524767037,366.39980133309655,366.39980133309655,0.8884336698041473,0.8610713944173738
0,(((0.883576 * oz1) + (sin((((0.141161 * oz1) + ((-0.046612) * oz4)) + (((-1.095911) * oz2) - 0.854816))) - sin((((83.172661 * oz2) - 0.780930) - (((0.077422 * oz6) + (83.358589 * oz2)) / exp(((-0.007713) * oz1))))))) + (((((0.606488 * oz4) - (((-1.723547) * oz2) - 1.022240)) - (((0.000002 * oz6) + ((0.000033 * oz1) + (0.000274 * oz2))) / exp((4.744061 * oz1)))) - exp((sin((exp((0.390437 * oz1)) + ((0.527253 * oz2) - 1.366700))) + (0.450603 * oz2)))) + (0.289085 * oz5))),50,0.10942335756952891,0.13227473109601492,363.5136588110972,363.5136588110972,0.8887168756487762,0.8707842062799718
