Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin(((exp(((-0.698184) * oz1)) - (0.740107 * oz2)) - (-1.800881))) - (((-0.609376) * oz4) - (0.282018 * oz5))),11,0.17893109350147363,0.17588068491005035,229.71073898910873,229.71073898910873,0.818027781538575,0.8281866679118198
0,(sin(sin((((0.727112 * oz2) - exp(((-0.698492) * oz1))) - 4.965911))) - (((-0.593686) * oz4) - (0.280228 * oz5))),12,0.17565285231538874,0.1720132483057229,228.98891940810387,228.98891940810387,0.8213617399334505,0.8319646675822733
0,(sin(((0.690663 * oz1) - ((((-0.641329) * oz2) - 0.217213) / exp(((-0.485195) * oz1))))) - (((-0.587106) * oz4) - (0.287275 * oz5))),13,0.13639599691607995,0.14011659966893944,200.39550479944705,200.39550479944705,0.8612858075006827,0.8631236859107181
0,(sin(((0.657838 * oz1) - ((((-1.970940) * oz2) - 0.753343) / exp(exp(((-0.560645) * oz1)))))) - (((-0.596925) * oz4) - (0.283769 * oz5))),14,0.13259695818324288,0.13209270569215337,198.23875000940478,198.23875000940478,0.8651494149526181,0.8709620222304734
0,(sin(((((0.808407 * oz1) - (3.080531 * oz2)) / exp((0.122166 * oz1))) - (((-3.843273) * oz2) - 0.381192))) - (((-0.596919) * oz4) - (0.283771 * oz5))),15,0.12754038279641888,0.1296424291220056,201.3310778407312,201.3310778407312,0.8702919322365145,0.8733556345948441
0,(sin(((((0.808116 * oz1) - (3.076253 * oz2)) / exp((0.122866 * oz1))) - (((-3.838070) * oz2) - 0.382010))) - (((0.055187 * oz9) - (0.592796 * oz4)) - (0.282379 * oz5))),17,0.12452094711943301,0.1359208233385201,212.03621104819612,212.03621104819612,0.8733626864463644,0.8672224322420434
0,(sin(((((0.764394 * oz1) - (2.376430 * oz2)) / exp((0.146994 * oz1))) - (((-3.102427) * oz2) - 0.474290))) - (((0.058524 * oz9) - ((-0.095777) - ((-0.592860) * oz4))) - (0.283869 * oz5))),19,0.12270110809874392,0.13695997215179076,216.83028739572137,216.83028739572137,0.8752134555740606,0.8662073144067062
0,(sin(((((0.696738 * oz1) - (3.037812 * oz2)) / exp((0.124125 * oz1))) - (((-3.766198) * oz2) - 0.519861))) - (((0.055890 * oz9) - (((0.072784 * oz1) - 0.141796) - ((-0.593973) * oz4))) - (0.283210 * oz5))),21,0.12214946175763707,0.1351287451135107,228.03295878426235,228.03295878426235,0.8757744777336693,0.8679961931537828
0,(sin((((0.698058 * oz2) - ((-0.594848) * oz1)) - (-0.654195))) - ((((-0.588438) * oz4) - (0.284908 * oz5)) + abs(((((0.165249 * oz1) - (1.048201 * oz2)) / exp((0.341737 * oz1))) - (((-1.130243) * oz2) - (-0.263054)))))),22,0.12207686829709721,0.13378429412841797,233.6434375032726,233.6434375032726,0.8758483049975715,0.8693095528538326
0,(sin(((((0.620408 * oz1) - (5.545769 * oz2)) / exp((0.080997 * oz1))) - (((-6.120770) * oz2) - 0.833138))) - (((0.057626 * oz9) - ((((0.204147 * oz2) - ((-0.223808) * oz1)) - 0.389169) - ((-0.593731) * oz4))) - (0.285394 * oz5))),23,0.1201941552990211,0.13652546434517365,237.39953703103697,237.39953703103697,0.8777630167130244,0.866631773943644
0,(sin(((((0.622947 * oz1) - (5.523453 * oz2)) / exp((((-0.003510) * oz2) - ((-0.079812) * oz1)))) - (((-6.100039) * oz2) - 0.833293))) - (((0.057904 * oz9) - ((0.593087 * oz4) - ((-0.286347) * oz5))) - (((0.187296 * oz2) - ((-0.213304) * oz1)) - 0.379291))),25,0.11998241675828031,0.13650059987263508,249.0351912192536,249.0351912192536,0.877978353976316,0.8666560634094238
0,(sin((((0.698271 * oz2) - ((-0.590516) * oz1)) - (-0.659088))) - ((((-0.586691) * oz4) - (0.284794 * oz5)) + abs(((((0.170322 * oz1) - (1.233269 * oz2)) / exp(((0.295404 * oz1) - (((-0.020987) * oz4) - ((-0.048645) * oz42))))) - (((-1.303975) * oz2) - (-0.278168)))))),26,0.11705085617339539,0.13715572816779814,255.21258691753044,255.21258691753044,0.8809597395630597,0.866016085373207
0,(sin(((((-0.658852) * oz2) - (0.609727 * oz1)) - 3.783383)) - ((((-0.588287) * oz4) - (0.287124 * oz5)) + abs(((((0.160461 * oz1) - (1.356564 * oz2)) / exp((((0.021708 * oz32) - ((-0.265186) * oz1)) - ((0.021746 * oz5) - ((-0.047976) * oz42))))) - (((-1.453235) * oz2) - (-0.274039)))))),28,0.11612262840042571,0.13977737886359892,270.243341032015,270.243341032015,0.881903743558002,0.863455062018953
0,(sin(((((-0.662061) * oz2) - (0.613308 * oz1)) - 3.785695)) - ((((-0.588180) * oz4) - (0.283154 * oz5)) + abs(((((((-1.379696) * oz2) - ((-0.226962) * oz1)) - (-0.263368)) / exp((((0.023322 * oz32) - ((-0.257688) * oz1)) - ((0.021647 * oz5) - ((-0.043910) * oz42))))) - (((-1.475908) * oz2) - (-0.534052)))))),30,0.11606154755917852,0.1405426278171769,277.76082071212255,277.76082071212255,0.8819658625333558,0.8627075099346608
0,(sin(((((-0.656545) * oz2) - (0.611487 * oz1)) - 3.778047)) - ((((-0.590521) * oz4) - (0.279435 * oz5)) + abs((((((-0.319200) * oz1) - (2.008636 * oz2)) / exp((((0.014633 * oz32) - ((-0.175697) * oz1)) - ((0.017836 * oz5) - ((-0.033094) * oz42))))) - ((exp(((-0.471349) * oz1)) - (2.095821 * oz2)) - 0.737511))))),31,0.11574792005344779,0.14029922255550523,285.25082993093,285.25082993093,0.8822848204733735,0.8629452862946801
0,(sin((sin((((((-1.166757) * oz2) - (0.280170 * oz1)) - 0.037515) / exp((exp(((-0.699641) * oz1)) - (((-0.315104) * oz4) - ((-0.522059) * oz42)))))) + ((((0.857032 * oz1) - (4.730742 * oz2)) / exp((((-0.010938) * oz2) - ((-0.105884) * oz1)))) - (((-5.865582) * oz2) - 0.395220)))) - (((-0.603516) * oz4) - (0.277594 * oz5))),32,0.1146691259509789,0.14666622805308147,277.7792409935881,277.7792409935881,0.8833819498333289,0.8567255218531111
0,((0.652612 * oz1) - ((sin((((0.583741 * oz2) - (0.890908 * oz1)) - 3.061142)) - ((sin((((0.822580 * oz2) - (0.069294 * oz29)) - (-1.564696))) - (((-0.606632) * oz4) - (0.288390 * oz5))) - (((-0.031070) * oz16) - ((-0.048877) * oz29)))) + abs((((-0.693888) * oz1) - ((0.356315 * oz2) - sin(((1.040343 * oz2) - (-1.066822)))))))),33,0.11349721440298115,0.15329020856374717,280.9649261675926,280.9649261675926,0.8845737792692114,0.8502547251092465
0,(sin((((0.554116 * oz2) - ((-0.613132) * oz1)) - sin(sin(((((-0.319997) * oz2) - ((-0.199344) * oz29)) - 0.961751))))) - ((((-0.593408) * oz4) - (0.278848 * oz5)) + abs(((((0.164907 * oz1) - (1.185166 * oz2)) / exp((((0.008404 * oz32) - ((-0.305171) * oz1)) - (((-0.016213) * oz4) - ((-0.043737) * oz42))))) - (((-1.262590) * oz2) - (-0.278909)))))),34,0.11225175000950248,0.1409904640841197,300.0663755300687,300.0663755300687,0.8858404116597085,0.8622700301665287
0,((0.207547 * oz1) - (((sin((((0.846930 * oz2) - (1.159739 * oz1)) - 5.706885)) / (exp(((-0.609874) * oz1)) - 3.361929)) - (sin((((0.857970 * oz2) - ((-0.430848) * oz1)) - (-1.041903))) - (((-0.596231) * oz4) - (0.294319 * oz5)))) + abs((((-0.613269) * oz1) - ((0.280958 * oz2) - sin((exp(((-0.006176) * oz1)) - ((-1.009220) * oz2)))))))),35,0.11191031176173044,0.13460209857986635,283.71195692131795,283.71195692131795,0.886187653015019,0.8685106606510206
0,((0.108917 * oz1) - (((sin(((((-0.899994) * oz2) - ((-1.037711) * oz1)) - 3.911252)) / (((0.042608 * oz2) - (1.204853 * oz1)) - 2.624191)) - (sin(((((-0.495652) * oz1) - (0.832643 * oz2)) - 4.089868)) - (((-0.601268) * oz4) - (0.295428 * oz5)))) + abs((((-0.607303) * oz1) - ((0.284304 * oz2) - sin((exp((0.028218 * oz4)) - ((-0.993183) * oz2)))))))),36,0.11176213247333458,0.13610126311520496,293.2799268255509,293.2799268255509,0.8863383507686167,0.8670461652500805
0,((0.607347 * oz1) - (((sin((((0.663567 * oz2) - (0.976845 * oz1)) - (-0.097618))) / (((-0.251588) * oz1) - 1.106428)) - ((sin((((0.778258 * oz2) - (0.072331 * oz29)) - (-1.521540))) - (((-0.608605) * oz4) - (0.290606 * oz5))) - (((-0.028660) * oz16) - ((-0.049607) * oz29)))) + abs((((-0.871646) * oz1) - ((0.190061 * oz2) - sin(((1.059353 * oz2) - (-1.279237)))))))),37,0.11001416737447955,0.15663415839873165,300.641464339788,300.641464339788,0.888116024400445,0.8469881062432907
0,((0.608111 * oz1) - (((sin((((0.657728 * oz2) - (1.027015 * oz1)) - (-0.106685))) / (exp(((-0.257881) * oz1)) - 2.187909)) - ((sin((((0.779282 * oz2) - (0.073112 * oz29)) - (-1.458677))) - (((-0.608530) * oz4) - (0.290172 * oz5))) - (((-0.029116) * oz16) - ((-0.046796) * oz29)))) + abs((((-0.869212) * oz1) - ((0.211174 * oz2) - sin(((1.058352 * oz2) - (-1.263422)))))))),38,0.10972969831820734,0.1565934376544263,307.5406020568,307.5406020568,0.8884053283120262,0.847027885294457
0,((0.222526 * oz1) - (((sin((((0.973684 * oz2) - (1.122641 * oz1)) - (-0.594784))) / (exp(((-0.567782) * oz1)) - 3.128887)) - ((sin((((0.797162 * oz2) - ((-0.407375) * oz1)) - (-1.217776))) - (((-0.595068) * oz4) - (0.296911 * oz5))) - (((-0.037230) * oz16) - ((-0.050954) * oz29)))) + abs((((-0.677703) * oz1) - ((0.018001 * oz44) - sin((((1.061291 * oz2) - (0.114226 * oz1)) - 4.808675))))))),40,0.10876885145724177,0.14952496448195124,323.7223590620429,323.7223590620429,0.889382505791189,0.853932895524318
0,((0.241695 * oz1) - (((sin((((0.898262 * oz2) - (1.211956 * oz1)) - (-0.511504))) / (exp(((-0.601860) * oz1)) - 3.289457)) - ((sin((((0.841811 * oz2) - ((-0.371652) * oz1)) - (-1.142805))) - (((-0.598438) * oz4) - (0.296232 * oz5))) - sin((((-0.035101) * oz16) - ((-0.055983) * oz29))))) + abs((((-0.636370) * oz1) - ((0.235912 * oz2) - sin((((1.051717 * oz2) - (0.092399 * oz1)) - 5.156237))))))),41,0.10764634823370836,0.14372707275022945,320.0322875868582,320.0322875868582,0.8905240871553849,0.859596707318223
0,(sin(((((-0.782890) * oz2) - (0.492851 * oz1)) - 3.376909)) - (((sin((((1.133237 * oz2) - (1.333075 * oz1)) - (-0.053497))) / (exp(((-0.509810) * oz1)) - 3.137001)) - ((sin((((0.829855 * oz2) - (0.092602 * oz29)) - (-2.251934))) - (((-0.606257) * oz4) - (0.290652 * oz5))) - (((-0.031323) * oz16) - ((-0.098066) * oz29)))) + abs((((-0.644138) * oz1) - ((0.281659 * oz2) - sin(((((-1.084770) * oz2) - ((-0.250627) * oz1)) - 4.181060))))))),45,0.10624517794854627,0.1427839692816677,338.44317110192736,338.44317110192736,0.8919490718254254,0.8605180009185998
0,(((-0.040120) * oz20) - (((sin((((0.958917 * oz2) - (1.025833 * oz1)) - (-1.147759))) / ((((-0.007169) * oz2) - (1.029571 * oz1)) - 2.189321)) - ((sin((((0.731378 * oz2) - (0.091810 * oz29)) - (-0.898163))) - (((-0.600725) * oz4) - (0.286301 * oz5))) - (((((-0.488604) * oz1) - ((-7.846989) * oz2)) / exp(exp(((-0.142403) * oz1)))) - (2.885053 * oz2)))) + abs((((-0.749528) * oz1) - (((-0.162525) * oz2) - sin((((1.003320 * oz2) - (0.082192 * oz1)) - 4.631243))))))),47,0.10610880823192483,0.14278803676007742,356.397183654534,356.397183654534,0.8920877592909684,0.860514027503218
0,(((-0.040359) * oz20) - (((sin((((1.147861 * oz2) - (0.682459 * oz1)) - (-1.847837))) / (((0.033717 * oz2) - (1.167559 * oz1)) - 2.462412)) - ((sin((((0.799570 * oz2) - (0.086006 * oz29)) - (-0.881988))) - (((-0.599516) * oz4) - (0.286765 * oz5))) - (((((-0.013615) * oz1) - ((-0.656649) * oz2)) / exp(((0.110788 * oz2) - (0.512678 * oz1)))) - (0.811923 * oz2)))) + abs((((-0.725452) * oz1) - (((-0.305518) * oz2) - sin((((1.010560 * oz2) - (0.155895 * oz1)) - 4.378320))))))),48,0.10596866950303495,0.14084390847079725,366.42814649319644,366.42814649319644,0.8922302798271671,0.8624131965879811
0,(((-0.042586) * oz20) - (((sin((((1.165396 * oz2) - (0.943448 * oz1)) - (-1.378115))) / (((0.051696 * oz2) - (1.284425 * oz1)) - 2.657284)) - ((sin((((0.602176 * oz2) - (0.088739 * oz29)) - (-0.804430))) - (((-0.599368) * oz4) - (0.285243 * oz5))) - ((((5.953576 * oz1) - (22.652815 * oz2)) / exp(((0.016201 * oz1) - (0.001243 * oz4)))) - (((-22.601290) * oz2) - ((-6.058712) * oz1))))) + abs((((-0.792905) * oz1) - (((-0.392452) * oz2) - sin((((1.027581 * oz2) - (0.049341 * oz1)) - 4.231721))))))),50,0.10519101948081376,0.15248826038406557,378.14404960951134,378.14404960951134,0.893021146841731,0.8510381277266721
