Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.593568 * oz4) - (exp(((-0.649083) * oz1)) - (0.276651 * oz5))) - (0.789070 * oz2)) - (((-0.037815) * oz22) - (2.414345 - (exp(((-0.611320) * oz2)) - (sin(((0.838596 * oz1) - ((-0.768971) * oz2))) + ((-0.790388) * oz1)))))),22,0.12380221932234164,0.1406656632940453,237.3482942171516,237.3482942171516,0.8740936297896773,0.8625873197315318
0,((((sin(exp((((0.247593 * oz1) - ((-0.014450) * oz6)) - ((-0.255644) * oz2)))) - (0.707018 * oz2)) * (((-0.559397) * oz1) - ((-8.895547) - ((-0.072867) * oz29)))) - ((-0.274860) * oz5)) - ((((-5.711383) * oz2) - (-7.163057)) + ((-0.601016) * oz4))),23,0.12008232984714165,0.13890086024640555,240.82006036015053,240.82006036015053,0.8778767427578428,0.8643113105850438
0,((((sin(exp(((0.457127 * oz1) - ((-0.491083) * oz2)))) - ((-0.519489) * oz2)) * ((0.502993 * oz1) - ((-0.883080) - (0.005551 * oz29)))) - ((-0.292042) * oz5)) - ((sin(exp(((0.748530 * oz3) - ((-0.019837) * oz2)))) + ((-0.123124) * oz1)) + ((-0.600047) * oz4))),25,0.0896855028803477,0.09190177917480469,204.68470474783464,204.68470474783464,0.9087901962504299,0.9102235079825242
0,((((sin(exp(((0.257291 * oz1) - ((-0.260338) * oz2)))) - (0.780915 * oz2)) * (((-0.526287) * oz1) - ((-8.413034) - ((-0.019930) * oz29)))) - ((-0.282089) * oz5)) - ((sin(exp(((0.731743 * oz3) - ((-0.016700) * oz2)))) + (((-6.039203) * oz2) - (-6.138136))) + ((-0.595917) * oz4))),27,0.08039994154147759,0.07447448983249894,194.72328113221832,194.72328113221832,0.9182335756174705,0.9272477801628247
0,((((sin(exp((((0.260018 * oz1) - ((-0.007196) * oz6)) - ((-0.262818) * oz2)))) - (0.805097 * oz2)) * (((-0.509658) * oz1) - ((-8.234108) - ((-0.021443) * oz29)))) - ((-0.281464) * oz5)) - ((sin(exp(((0.729963 * oz3) - ((-0.015582) * oz2)))) + (((-6.114489) * oz2) - (-5.986870))) + ((-0.596214) * oz4))),29,0.079551074319257,0.07564332111772284,209.3919226967853,209.3919226967853,0.9190968702443789,0.9261059788452671
0,(((((sin(exp(((0.378756 * oz1) - ((-0.341870) * oz2)))) + ((0.149800 * oz1) - ((-0.004107) * oz6))) - (0.968834 * oz2)) * exp((exp(((-0.128112) * oz1)) - ((-0.035476) * oz2)))) - ((-0.285563) * oz5)) - ((sin(exp(((0.733451 * oz3) - ((-0.015393) * oz2)))) + (((-2.699463) * oz2) - (-1.304839))) + ((-0.591479) * oz4))),31,0.07391540732926237,0.07808820885348033,203.6499800179995,203.6499800179995,0.924828321411477,0.9237176306950603
0,((((sin(exp(((0.233542 * oz1) - ((-0.158458) * oz2)))) - (0.175038 * oz2)) * ((exp(((0.716008 * oz1) - ((-0.072650) * oz2))) - (-17.731415)) - ((2.827066 * oz1) - (0.931989 * oz2)))) - ((-0.283490) * oz5)) - ((sin(exp(((0.733913 * oz3) - ((-0.014160) * oz2)))) + (((-1.436886) * oz2) - (-14.753944))) + ((-0.589488) * oz4))),32,0.0723177687136713,0.07509378640048475,200.1351529360573,200.1351529360573,0.9264531136009706,0.92664280522228
0,((((exp(((0.717354 * oz1) - ((-1.010728) * oz2))) - (-0.250400)) - (exp(((0.803088 * oz1) - ((-1.025263) * oz2))) + ((-1.102428) * oz1))) - ((-0.287273) * oz5)) - ((sin(exp((((-0.544796) * oz3) - (((-0.010954) * oz1) - (0.231438 - ((-0.008737) * oz29)))))) + (exp(((0.384068 * oz1) - (0.441754 * oz2))) - 1.805048)) + ((-0.597489) * oz4))),34,0.06825207236284267,0.0822392141962626,203.16579097546585,203.16579097546585,0.9305879108017976,0.9196626199937772
0,(((((sin(exp(((0.310340 * oz1) - ((-0.446028) * oz2)))) + (exp(((-0.226308) * oz1)) - 3.427355)) - (0.757304 * oz2)) * exp((exp((((-0.217678) * oz1) - ((-0.173024) - (0.000370 * oz29)))) - (sin((((-0.099063) * oz1) - (0.578312 * oz2))) - ((-0.518017) * oz2))))) - ((-0.286293) * oz5)) - ((sin(exp(((0.735575 * oz3) - ((-0.023529) * oz2)))) + (((-2.529602) * oz2) - 6.218109)) + ((-0.595086) * oz4))),41,0.06632583869431546,0.07520794006715338,230.6252814765587,230.6252814765587,0.9325468828679583,0.9265312914318349
0,(((((sin(exp(((0.359681 * oz1) - ((-0.446304) * oz2)))) + (((-0.269056) * oz1) - (3.250491 - ((-0.004637) * oz29)))) - (0.744339 * oz2)) * exp((exp((((-0.040955) * oz1) - ((0.094539 * oz1) - (0.193198 * oz2)))) - (sin((((-0.002102) * oz1) - (0.522905 * oz2))) - ((-0.765353) * oz2))))) - ((-0.285185) * oz5)) - ((sin(exp(((0.732689 * oz3) - ((-0.026993) * oz2)))) + (((-1.558654) * oz2) - 7.549423)) + ((-0.596527) * oz4))),42,0.06597627993829236,0.07494601858667581,244.53804614442333,244.53804614442333,0.9329023827482271,0.9267871558113108
0,(((((sin(exp(((0.357559 * oz1) - ((-0.449403) * oz2)))) + ((((-0.273106) * oz1) - sin((0.009527 * oz4))) - (3.416243 - ((-0.004527) * oz29)))) - (0.771707 * oz2)) * exp((exp((((-0.030901) * oz1) - ((0.102300 * oz1) - (0.188015 * oz2)))) - (sin((((-0.006320) * oz1) - (0.513601 * oz2))) - ((-0.753073) * oz2))))) - ((-0.285251) * oz5)) - ((sin(exp(((0.732598 * oz3) - ((-0.027206) * oz2)))) + (((-1.589624) * oz2) - 7.998627)) + ((-0.623535) * oz4))),45,0.06594600791702727,0.07511129149471421,259.2125495611818,259.2125495611818,0.9329331692748118,0.9266257049445001
0,(((((sin((0.106014 * oz4)) + (((-0.013536) * oz1) - (10.392464 - ((-0.010281) * oz29)))) - (exp(((-0.446418) * oz2)) - (sin(((0.806573 * oz1) - ((-0.780423) * oz2))) + ((-0.527917) * oz1)))) * exp((exp((((-0.815274) * oz1) - (3.294768 - ((-0.008884) * oz29)))) - (sin(((0.002737 * oz1) - (0.363677 * oz2))) - ((-0.111225) * oz2))))) - ((-0.286682) * oz5)) - ((sin(exp(((0.730998 * oz3) - ((-0.024689) * oz2)))) + (((-2.246038) * oz2) - 12.825315)) + ((-0.481236) * oz4))),47,0.06565469182180074,0.07534120169030614,265.80587931803734,265.80587931803734,0.9332294365980843,0.9264011115685652
