Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.285634 * oz5) + (0.607387 * oz4)) - (1.703895 - exp(abs((0.428986 * oz3))))) - sin((((-1.566249) - (0.862153 * oz1)) + exp(((-0.650351) * oz2))))),17,0.08175915015671781,0.09569754083472562,136.05950387347846,136.05950387347846,0.9168512658007303,0.9065155257277524
0,((((((0.278268 * oz5) + (0.673091 - ((-0.614319) * oz4))) - exp(((-0.606152) * oz2))) + ((-0.833247) * oz2)) + abs((0.597886 * oz3))) - sin((((-0.872062) * oz2) - (0.785084 * oz1)))),18,0.07899131889114837,0.08848823983985257,145.36971770598464,145.36971770598464,0.9196661393135802,0.9135581070469532
0,((((((0.280095 * oz5) + (0.668656 - ((-0.615274) * oz4))) - exp(((-0.594760) * oz2))) + ((-0.715085) * oz2)) + abs((0.592110 * oz3))) - sin(sin((((-0.867614) * oz2) - (0.891138 * oz1))))),19,0.07636503116813248,0.08919038542781968,142.51682059412656,142.51682059412656,0.9223370636002597,0.9128721990227643
0,((((((0.282347 * oz5) + (0.673102 - ((-0.614309) * oz4))) - exp((((-0.587267) * oz2) - ((-0.087495) * oz1)))) + ((-0.732847) * oz2)) + abs((0.591416 * oz3))) - sin((((-0.747397) * oz2) - (0.876515 * oz1)))),20,0.07554524815724996,0.09148450070116894,150.59013548935206,150.59013548935206,0.9231707796986082,0.9106311366257757
0,(((((((0.276952 * oz5) + (0.598776 * oz4)) - sin(((-1.687122) - (0.725306 * oz1)))) - exp(((-0.596174) * oz2))) + ((-0.770157) * oz2)) + abs((0.578761 * oz3))) - sin((((-0.788810) * oz2) - (0.850755 * oz1)))),21,0.044027785341182867,0.05178542883999376,67.84354238951005,67.84354238951005,0.9552239154431118,0.949412142173741
0,(((((1.891485 - (0.787992 * oz1)) + ((-0.750053) * oz2)) + abs((0.578439 * oz3))) - sin((((-0.784473) * oz2) - (0.872091 * oz1)))) + ((((0.278178 * oz5) + (0.600823 * oz4)) - exp(((-0.634468) * oz1))) - exp(((-0.593107) * oz2)))),23,0.04300902132502573,0.05031970610101539,76.40987141201875,76.40987141201875,0.9562599944413506,0.9508439691411541
0,(((((0.938442 - (0.785224 * oz1)) + ((-0.754338) * oz2)) + exp(abs((0.409682 * oz3)))) - sin((((-0.787790) * oz2) - (0.868039 * oz1)))) + ((((0.278663 * oz5) + (0.600586 * oz4)) - exp(((-0.634396) * oz1))) - exp(((-0.595771) * oz2)))),24,0.04092348121597381,0.04746268456240734,71.04810159856714,71.04810159856714,0.9583809805310676,0.9536349202376148
0,(((((0.979699 - ((0.806518 * oz1) + ((-0.279223) * oz5))) + ((-0.765043) * oz2)) + exp(abs((0.409168 * oz3)))) - ((-0.600411) * oz4)) + ((sin(((-3.093901) - ((0.781703 * oz2) - ((-0.873899) * oz1)))) - exp(((-0.646725) * oz1))) - exp(((-0.606724) * oz2)))),26,0.04044371736263801,0.04655575465007001,76.47870915195966,76.47870915195966,0.9588688984832842,0.9545208768182865
0,(((((1.187200 - ((0.687475 * oz1) + ((-0.281144) * oz5))) + ((-0.666419) * oz2)) + exp(abs((0.408539 * oz3)))) - ((-0.603112) * oz4)) + ((sin(((-2.810373) - sin(((0.871228 * oz2) - ((-0.935960) * oz1))))) - exp(((-0.631007) * oz1))) - exp(((-0.589579) * oz2)))),27,0.03961965709389327,0.044199369039880226,75.71387929027554,75.71387929027554,0.9597069645360586,0.9568227695109287
0,(((((((0.281223 * oz5) + (0.346807 * oz4)) - (sin(abs((0.871814 * oz3))) + exp(((-0.651531) * oz2)))) - ((((-0.251817) * oz4) - sin(((0.814919 * oz2) - ((-0.829827) * oz1)))) * exp((0.092841 * oz2)))) + ((-0.860889) * oz2)) + abs((1.174474 * oz3))) - sin(((-1.672165) - (0.656369 * oz1)))),30,0.0393096387029408,0.04554203332188618,94.19053723525761,94.19053723525761,0.9600222520205393,0.9555111551953192
0,((((1.170120 * oz2) - (((-0.283900) * oz5) + sin((1.085097 * oz2)))) - ((((-0.121638) * oz1) + ((-0.542553) * oz4)) - (((((-2.080468) - ((-0.050197) * oz4)) - sin(((-1.535584) - (0.648248 * oz1)))) * exp((0.520561 * oz2))) + sin(((1.014071 * oz2) - ((-0.528815) * oz1)))))) + exp(abs((0.409243 * oz3)))),31,0.03712534476183132,0.04620702008166945,89.97289950482899,89.97289950482899,0.9622436703691186,0.9548615466777534
0,((((1.181925 * oz2) - (((-0.284290) * oz5) + sin((0.977886 * oz2)))) - ((((-0.131252) * oz1) + ((-0.542072) * oz4)) - (((((-2.069785) - ((-0.048413) * oz4)) - sin(((-1.537882) - (0.640723 * oz1)))) * exp(sin((0.620307 * oz2)))) + sin(((1.024998 * oz2) - ((-0.516749) * oz1)))))) + exp(abs((0.411667 * oz3)))),32,0.036971774643766664,0.046573429222566534,91.80345308267512,91.80345308267512,0.9623998505752904,0.9545036109815324
0,((((0.979606 * oz2) + ((0.286539 * oz5) + (-0.657798))) - ((((-0.560079) * oz4) - sin((((-0.991652) * oz2) - ((-0.157693) * oz1)))) - (((((-1.453435) - ((-0.031396) * oz4)) - sin(((-1.546903) - (0.604971 * oz1)))) * exp((0.715895 * oz2))) + sin(((0.838378 * oz2) - ((-0.486341) * oz1)))))) + exp(abs((0.408560 * oz3)))),33,0.03678468030369924,0.04543733309550458,95.80989225033508,95.80989225033508,0.9625901247834083,0.955613434162303
0,((((1.183457 * oz2) + ((0.284225 * oz5) + (sin(((0.863968 * oz2) - ((-0.552785) * oz1))) - abs((0.279833 * oz3))))) - (((-0.551258) * oz4) - (((((-2.028358) - ((-0.042111) * oz4)) - sin(((-1.537850) - (0.644486 * oz1)))) * exp((0.534391 * oz2))) + sin((((-0.967640) * oz2) - ((-0.100654) * oz1)))))) + exp(abs((0.534534 * oz3)))),34,0.03668879320521554,0.04435549012149673,102.85257285239877,102.85257285239877,0.9626876415854992,0.9566702588287269
0,((((1.201562 * oz2) + ((0.288187 * oz5) + (sin(sin(((0.789691 * oz2) - ((-0.486116) * oz1)))) - exp((0.390324 * oz2))))) - (((-0.561309) * oz4) - (((((-1.118415) - ((-0.028977) * oz4)) - sin(((-1.546482) - (0.586865 * oz1)))) * exp((0.788282 * oz2))) + sin((((-0.941821) * oz2) - ((-0.194138) * oz1)))))) + exp(abs((0.407777 * oz3)))),35,0.036412795860610324,0.04571420026112752,104.14544800449048,104.14544800449048,0.9629683297996293,0.9553429697261666
0,((((1.007506 * oz2) + ((0.287090 * oz5) + (-0.788269))) - ((((-0.560921) * oz4) - sin((((-0.968974) * oz2) - ((-0.201176) * oz1)))) - (((((-1.331667) - ((-0.028495) * oz4)) - sin(((-1.549454) - (0.587049 * oz1)))) * exp((0.788915 * oz2))) + sin(sin(((0.038563 * oz6) - (((-0.771230) * oz2) - (0.479900 * oz1)))))))) + exp(abs((0.405043 * oz3)))),36,0.03577698633342446,0.04752726152718785,110.9745289182338,110.9745289182338,0.9636149455885167,0.953571836656261
0,((((0.988445 * oz2) + ((0.285840 * oz5) + sin((((-1.248256) * oz2) - abs((0.052518 * oz3)))))) - ((sin((((-0.029276) * oz6) - (0.206704 * oz1))) - ((-0.551268) - ((-0.562371) * oz4))) - (((((-1.533126) - ((-0.030272) * oz4)) - sin(((-1.538761) - (0.601620 * oz1)))) * exp((0.712233 * oz2))) + sin(((1.148350 * oz2) - ((-0.434710) * oz1)))))) + exp(abs((0.415745 * oz3)))),39,0.03570778212861386,0.04821817558932017,125.81603721367158,125.81603721367158,0.9636853259926701,0.9528969004217208
0,(((sin((((-1.082893) * oz2) - sin((((-1.045736) * oz2) - (0.545225 * oz1))))) + ((0.288394 * oz5) + sin((sin(exp(((-0.138733) * oz42))) + exp(((-0.666490) * oz2)))))) - ((2.659741 - (0.141995 * oz1)) - (((((-0.410661) - ((-0.041028) * oz4)) - sin(((-1.538107) - (0.595120 * oz1)))) * exp((0.719982 * oz2))) + sin((0.602869 * oz4))))) + exp(abs((0.406076 * oz3)))),40,0.03530182238824353,0.049781063953077936,119.12366771892329,119.12366771892329,0.9640981854522285,0.9513701548464668
0,(((sin((((-1.079403) * oz2) - sin((((-1.046467) * oz2) - (0.543306 * oz1))))) + ((0.288981 * oz5) + sin((sin(exp(((-0.134415) * oz42))) + exp(((-0.667066) * oz2)))))) - ((((-0.143225) * oz1) - ((-2.645041) - ((-0.099598) * oz4))) - (((((-0.426460) - ((-0.034587) * oz4)) - sin(((-1.538786) - (0.592165 * oz1)))) * exp((0.731551 * oz2))) + sin((0.485315 * oz4))))) + exp(abs((0.406798 * oz3)))),42,0.03515609295782215,0.04846605048122176,131.05286392148008,131.05286392148008,0.9642463917098998,0.9526547577945165
0,(((sin((((-1.066539) * oz2) - sin((((-1.039855) * oz2) - (0.542374 * oz1))))) + ((0.585706 * oz5) + sin((sin(exp(((-0.133250) * oz42))) + exp(((-0.664609) * oz2)))))) - ((((-0.140506) * oz1) - ((-2.635293) - ((-0.206173) * oz4))) - (((((-0.435833) - ((-0.039546) * oz4)) - sin(((-1.537798) - (0.590106 * oz1)))) * exp((0.736886 * oz2))) + sin((((-0.325630) * oz5) + (0.376929 * oz4)))))) + exp(abs((0.407029 * oz3)))),44,0.03469956563618369,0.049383605819150626,141.5716945777142,141.5716945777142,0.9647106782007557,0.9517584215079852
0,(((sin((((-0.992612) * oz2) - sin((((-0.042524) * oz6) - abs((0.030968 * oz11)))))) + ((0.285433 * oz5) + sin((sin(exp(((-0.099864) * oz42))) + exp(((-0.541270) * oz2)))))) - ((((-0.225994) * oz1) - ((-2.387409) - ((-0.559351) * oz4))) - (((((-0.712425) - ((-0.030904) * oz4)) - sin(((-1.544901) - (0.599140 * oz1)))) * exp((0.740344 * oz2))) + sin(((1.170640 * oz2) - ((-0.413255) * oz1)))))) + exp(abs((0.404587 * oz3)))),45,0.0346533495508982,0.048563308026417194,154.37261181015091,154.37261181015091,0.9647576797777506,0.9525597493919776
0,(((sin((((-1.076781) * oz2) - sin((((-1.040695) * oz2) - (0.543617 * oz1))))) + ((0.288357 * oz5) + sin((sin(exp(((-0.133346) * oz42))) + exp(((-0.665417) * oz2)))))) - ((((((-0.028375) * oz6) - ((-0.007696) * oz1)) - (0.148776 * oz1)) - ((-2.640426) - ((-0.560913) * oz4))) - (((((-0.430574) - ((-0.028741) * oz4)) - sin(((-1.538174) - (0.588395 * oz1)))) * exp((0.735182 * oz2))) + sin(((-0.008238) * oz43))))) + exp(abs((0.404658 * oz3)))),46,0.03451581772216066,0.05070882245718715,164.19141016232732,164.19141016232732,0.9648975491067459,0.9504638513484694
0,(((sin((((-1.072464) * oz2) - sin((((-1.037043) * oz2) - (0.547808 * oz1))))) + ((0.766345 * oz5) + sin((sin(exp(((-0.142407) * oz42))) + exp(((-0.669825) * oz2)))))) - (((((-0.026851) * oz6) - (0.132150 * oz1)) - ((-1.954071) - ((-0.561653) * oz4))) - (((((-0.437890) - ((-0.027619) * oz4)) - sin(((-1.539536) - (0.585363 * oz1)))) * exp((0.737641 * oz2))) + sin(((-0.518243) * oz5))))) + exp((abs((0.773789 * oz3)) - exp(((-0.011812) * oz1))))),47,0.03389002177529706,0.04907328249460243,158.6985941784988,158.6985941784988,0.9655339811238228,0.9520615684080702
0,(((sin((((-1.077360) * oz2) - sin((((-1.042119) * oz2) - (0.545394 * oz1))))) + ((0.784511 * oz5) + sin((sin(exp(((-0.142640) * oz42))) + exp(((-0.669957) * oz2)))))) - (((((-0.027015) * oz6) - (0.142858 * oz1)) - ((-2.029867) - ((-0.560169) * oz4))) - (((((-0.436670) - ((-0.028874) * oz4)) - sin(((-1.538571) - (0.585220 * oz1)))) * exp((0.739193 * oz2))) + sin(((-0.525067) * oz5))))) + exp((abs((0.704754 * oz3)) - (0.836960 + (0.014969 * oz5))))),48,0.033863815718782164,0.04961764668843832,163.53794948990122,163.53794948990122,0.9655606325802457,0.9515297929828137
