Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.271108 * oz5) + (0.590408 * oz4)) - ((sin((1.531900 + ((-0.875608) * oz3))) - sin((((0.727446 * oz2) - (5.969483 + ((-0.775239) * oz1))) - ((0.291230 * oz2) * ((-1.292168) * oz1))))) - 0.606077)),21,0.041940585986987966,0.044403592983405744,51.30276226129224,51.30276226129224,0.9591782014536343,0.9522651182519043
0,(((0.277916 * oz5) + (0.587298 * oz4)) - ((sin((1.534917 + ((-0.878244) * oz3))) - sin((((0.436700 * oz2) - ((-1.157656) + ((-0.501963) * oz1))) - ((0.757518 * oz2) * ((-0.708038) * oz1))))) - ((0.410041 * oz2) + (0.415554 * oz1)))),23,0.040661995117370786,0.0439424771748617,62.56756404779744,62.56756404779744,0.9604226852316846,0.9527608283310696
0,(((sin(((-1.597520) + ((-0.871299) * oz3))) - (((-0.273688) * oz5) + ((-0.586174) * oz4))) - sin((((-0.443712) * oz2) + ((-0.456907) * oz1)))) - sin((((0.442271 * oz2) - (2.022152 + ((-0.492456) * oz1))) - (((-0.464778) * oz2) * (1.055082 * oz1))))),24,0.03976158623222832,0.04232749253689886,61.34609192824499,61.34609192824499,0.9612990752308622,0.9544969738890868
0,(((0.273903 * oz5) + (0.588539 * oz4)) - ((sin((1.540491 + ((-0.871446) * oz3))) - sin((((0.576583 * oz2) - ((-0.731875) + ((-0.631639) * oz1))) - ((0.569771 * oz2) * ((-0.811725) * oz1))))) - ((0.204948 * oz2) - ((-0.304339) + ((-0.208525) * oz1))))),25,0.0382739917652027,0.04105903716858276,59.969499774253705,59.969499774253705,0.9627469873241852,0.9558605925276041
0,(((sin(((-1.601106) + ((-0.870856) * oz3))) - sin((((0.533786 * oz2) - (2.339827 + ((-0.587519) * oz1))) - (((-0.299732) * oz2) * (1.573323 * oz1))))) - (((-0.273942) * oz5) + ((-0.588001) * oz4))) - sin(((0.266750 * oz2) - (2.883729 + ((-0.273134) * oz1))))),26,0.038054529253068986,0.04074668313214879,61.36709477353557,61.36709477353557,0.9629605955570691,0.956196380286903
0,(((0.270505 * oz5) + (0.589427 * oz4)) - ((sin((1.542987 + ((-0.873155) * oz3))) - sin(((((-0.582603) * oz2) - ((-2.422744) + (0.640516 * oz1))) - (((-0.273500) * oz2) * ((-1.687625) * oz1))))) - ((0.198213 * oz2) - (((-0.317231) + ((-0.029145) * oz27)) + ((-0.203537) * oz1))))),27,0.03748651739355322,0.04134608171657174,72.70936021411819,72.70936021411819,0.9635134553980903,0.9555520130493667
0,(((sin(((-1.602468) + ((-0.872291) * oz3))) - sin(((((-0.540806) * oz2) - ((0.782819 + (0.042196 * oz27)) + (0.594614 * oz1))) - ((0.292108 * oz2) * (1.599891 * oz1))))) - (((-0.269589) * oz5) + ((-0.589979) * oz4))) - sin((((-0.255200) * oz2) + ((-0.273145) + ((-0.266207) * oz1))))),28,0.036929548681677284,0.04219399526447593,72.75144431537184,72.75144431537184,0.964055566673309,0.9546404865213908
0,(((sin((4.680183 + ((-0.872734) * oz3))) - sin(((((-0.252670) * oz2) - (0.279760 + (0.272256 * oz1))) - (0.125702 * oz5)))) - (((-0.157209) * oz5) + ((-0.590469) * oz4))) - sin(((((-0.546249) * oz2) - ((0.779758 + (0.041605 * oz27)) + (0.592153 * oz1))) - (((-0.618130) * oz2) * ((-0.758012) * oz1))))),30,0.036617794552364864,0.04269669869702733,83.33050800797399,83.33050800797399,0.9643590045953909,0.9541000687917677
0,(((sin(((-1.599981) + ((-0.874258) * oz3))) - sin(((((-0.504419) * oz2) - (7.561497 + (0.542998 * oz1))) - (((-0.204402) * oz2) * ((-1.594528) * oz1))))) - (((-0.268128) * oz5) + ((-0.587018) * oz4))) - sin(((((-0.483345) * oz2) - ((0.030676 + (0.047866 * oz27)) + (0.527533 * oz1))) - ((0.094216 * oz2) * (2.718282 * oz1))))),32,0.036027704989229956,0.04168273731620012,92.68701731193181,92.68701731193181,0.9649333532055434,0.9551901005517879
0,(((sin(((-1.598491) + ((-0.876608) * oz3))) - sin(((((-0.506335) * oz2) - (7.560262 + (0.546561 * oz1))) - ((((-0.209810) * oz2) - ((-0.014896) * oz4)) * ((-1.560725) * oz1))))) - (((-0.269142) * oz5) + ((-0.577564) * oz4))) - sin(((((-0.481925) * oz2) - ((0.030755 + (0.048314 * oz27)) + (0.525394 * oz1))) - ((0.137831 * oz2) * (1.856432 * oz1))))),34,0.03582225833927189,0.042042566630654706,103.70026654472902,103.70026654472902,0.9651333194568308,0.954803275778815
0,(((sin(((-1.598627) + ((-0.875280) * oz3))) - sin(((((-0.482215) * oz2) - ((0.029119 + (0.042085 * oz27)) + (0.524691 * oz1))) - ((0.246803 * oz2) * ((1.028416 * oz1) - ((-0.092150) * oz4)))))) - (((-0.270609) * oz5) + ((-0.587844) * oz4))) - sin(((((-0.503489) * oz2) - ((1.274207 + (0.003721 * oz27)) + (0.544675 * oz1))) - ((0.352064 * oz2) * (0.932300 * oz1))))),36,0.03570043432103979,0.041705177215758914,115.07739829273562,115.07739829273562,0.9652518937545749,0.955165977144651
0,((((((2.554000 + ((-0.422482) * oz15)) * (0.088058 * oz1)) + ((-0.386957) * oz1)) - (sin((1.542816 + ((-0.867614) * oz3))) + sin((((0.542715 * oz2) - ((-3.949286) + ((-0.522767) * oz1))) - (((-0.300819) * oz2) * (1.540486 * oz1)))))) - (((-0.269775) * oz5) + ((-0.586950) * oz4))) - sin(((((-0.266199) * oz2) - ((0.260433 + (0.043671 * oz27)) + (0.104232 * oz1))) - (0.416581 * oz1)))),38,0.035390956981762034,0.04292917537118147,126.56741626876882,126.56741626876882,0.9655531156212074,0.9538501510305161
0,((((((2.554000 + (2.898145 * oz15)) * ((-0.011625) * oz1)) + (0.005075 * oz9)) - (sin((1.542248 + ((-0.871033) * oz3))) + sin((((0.504178 * oz2) - ((-4.376492) + ((-0.537946) * oz1))) - (((-0.213647) * oz2) * (1.540486 * oz1)))))) - (((-0.268268) * oz5) + ((-0.586137) * oz4))) - sin(((((-0.462750) * oz2) - ((0.043288 + (0.047310 * oz27)) + (0.539257 * oz1))) - (((-0.977693) * oz2) * ((-0.246561) * oz1))))),40,0.03489334805233701,0.04261909130804553,142.20323370260007,142.20323370260007,0.9660374505677473,0.954183498516412
0,(((((1.266719 * oz2) + (2.429613 * oz1)) - (sin((((0.484884 * oz2) - (2.256736 + ((-0.473481) * oz1))) - ((0.153992 * oz2) * ((-3.124514) * oz1)))) - (log((3.187928 + (0.053692 * oz15))) * (sin(((-1.599130) + ((-0.791608) * oz3))) + (((-1.086124) * oz2) + ((-2.171327) * oz1)))))) - (((-0.267639) * oz5) + ((-0.587592) * oz4))) - sin((((-0.332558) * oz2) - ((0.381447 + (0.046841 * oz27)) + (0.514257 * oz1))))),41,0.03479706704079568,0.0436971744377456,144.33334129099453,144.33334129099453,0.966131163232091,0.9530245344044294
0,(((((0.232665 * oz2) + (2.256362 * oz1)) - (sin((((0.475300 * oz2) - (1.414037 + ((-0.510799) * oz1))) - ((0.137222 * oz2) * ((-2.570016) * oz1)))) - (log((2.955275 + (0.052033 * oz15))) * (sin(((-1.599453) + ((-0.828014) * oz3))) + ((0.542055 * oz4) + ((-1.887591) * oz1)))))) - ((-0.268553) * oz5)) - sin(((((-0.451095) * oz2) - ((0.087638 + (0.048346 * oz27)) + (0.537087 * oz1))) - ((0.665925 * oz2) * (0.601426 * oz1))))),43,0.03463171767042922,0.04304555219090627,156.1651986550463,156.1651986550463,0.9662921018200489,0.9537250432778651
0,(((((1.228360 * oz2) + (2.372651 * oz1)) - (sin((((0.463475 * oz2) - (2.251515 + ((-0.465791) * oz1))) - ((0.157272 * oz2) * ((-3.086877) * oz1)))) - (log((3.313673 + (0.057157 * oz15))) * (sin(((-1.599093) + ((-0.778317) * oz3))) + (((-1.038192) * oz2) + ((-2.032317) * oz1)))))) - (((-0.222030) * oz5) + ((-0.604357) * oz4))) - sin(((((-0.383690) * oz2) - ((0.422433 + (0.046394 * oz27)) + (0.500550 * oz1))) - ((0.060123 * oz5) + ((-0.021445) * oz4))))),45,0.0344399603995475,0.04417328920193061,167.8728484796219,167.8728484796219,0.9664787438637286,0.9525127001036469
0,(((((1.409575 * oz2) + (2.351742 * oz1)) - (sin((((0.478838 * oz2) - (1.354625 + ((-0.520774) * oz1))) - ((0.143472 * oz2) * ((-2.582667) * oz1)))) - (log((4.892179 + (0.124465 * oz15))) * (sin(((-1.593762) + ((-0.665826) * oz3))) + (((-0.723496) * oz2) - ((-0.341654) + (1.331763 * oz1))))))) - (((-0.265347) * oz5) + ((-0.587180) * oz4))) - sin(((((-0.450836) * oz2) - ((0.066586 + (0.050933 * oz27)) + (0.541471 * oz1))) - ((0.668484 * oz2) * (0.630344 * oz1))))),47,0.03439464798202744,0.04449324979039723,175.11721995369118,175.11721995369118,0.9665228475484082,0.9521687351263034
0,((((((2.554000 + ((-0.251104) * oz15)) * (((0.083499 * oz2) - ((-0.042214) + ((-0.135584) * oz1))) - (((-0.014828) * oz2) * ((-3.065181) * oz1)))) + ((-0.170846) * oz1)) - (sin((1.539627 + ((-0.865912) * oz3))) + sin((((0.508027 * oz2) - ((-4.665565) + ((-0.562787) * oz1))) - (((-0.278030) * oz2) * (1.540486 * oz1)))))) - (((-0.264086) * oz5) + ((-0.587720) * oz4))) - sin(((((-0.374777) * oz2) - (((-0.113671) + (0.054164 * oz27)) + (0.467578 * oz1))) - (((-0.977693) * oz2) * ((-0.456225) * oz1))))),48,0.03421916904392185,0.04476169768921629,177.60517210603774,177.60517210603774,0.9666936454924975,0.9518801474728124
