Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.600788 * oz4) - ((-1.187925) * oz1)) + ((((exp(((-1.610150) * oz2)) + (0.324791 * oz1)) * exp((0.972586 * oz2))) * (((0.027911 * oz5) - 0.656650) + ((-0.402282) * oz1))) + ((-0.015391) * oz19))) + (exp(((-0.083836) * oz15)) + (0.265284 * oz5))),24,0.12082755744636238,0.12551116943359375,245.06236973001808,245.06236973001808,0.876829932664868,0.8782424564903287
0,((((0.599473 * oz4) - ((-1.297758) * oz1)) + (((exp((((-0.024989) * oz1) + ((-1.506457) * oz2))) + (0.279865 * oz1)) * exp((0.949702 * oz2))) * (((0.031699 * oz5) - 0.819938) + ((-0.516502) * oz1)))) + ((exp(((-0.083148) * oz15)) + (0.260187 * oz5)) - (-0.157817))),26,0.12059285619237402,0.12100605764788781,247.4895698676391,247.4895698676391,0.8770691841226342,0.8826128352123137
0,((((0.596908 * oz4) - ((-1.312581) * oz1)) + ((((exp((0.055036 * oz15)) + ((-0.002186) * oz1)) * ((exp(((-1.543713) * oz2)) + (0.250133 * oz1)) * exp((1.006680 * oz2)))) * (((0.039778 * oz5) - 0.843418) + ((-0.530023) * oz1))) + ((-0.008235) * oz19))) + ((0.250983 * oz5) - (-1.176606))),28,0.11959099984383798,0.1221280354939535,262.47418239609124,262.47418239609124,0.8780904636760515,0.8815244120303314
0,((((0.600269 * oz4) - ((-1.192495) * oz1)) + ((((exp((0.039767 * oz15)) + ((-0.004113) * oz1)) * ((exp(((-1.610104) * oz2)) + (0.327229 * oz1)) * exp((0.969933 * oz2)))) * (((0.030904 * oz5) - 0.656439) + ((-0.409214) * oz1))) + ((-0.012688) * oz19))) + (exp(((-0.043687) * oz15)) + (0.262547 * oz5))),29,0.11905766392613316,0.12724181991851258,268.96445576539656,268.96445576539656,0.8786341394921012,0.8765635640645114
0,((((exp(((-1.532533) * oz2)) + (0.242477 * oz1)) * exp((1.008631 * oz2))) * (((0.039535 * oz5) - 0.875170) + ((-0.549201) * oz1))) + (exp(((-0.080275) * oz15)) + (((1.068339 * oz4) + ((exp(((-0.024391) * oz15)) + (0.018060 * oz35)) * (((0.248534 * oz5) + ((-0.471441) * oz4)) + (1.335204 * oz1)))) + 0.207300))),31,0.11855067576732005,0.12042793685090757,275.41032536791096,275.41032536791096,0.8791509567395809,0.8831736663192966
0,((((0.295905 * oz5) - (((0.022591 * oz1) + (0.045950 * oz2)) * ((exp((0.478311 * oz2)) * (exp(((-1.676754) * oz1)) + (9.805393 * oz1))) + ((-0.760398) * oz35)))) + ((exp(((-0.229196) * oz2)) * (((-1.842762) * oz1) + (0.530127 * oz2))) + ((-0.016542) * oz19))) + (exp(((-0.083013) * oz15)) + (((0.595886 * oz4) + (2.536350 * oz1)) + (-0.644928)))),33,0.11743005975946649,0.12729242747415326,295.93236434715567,295.93236434715567,0.8802932983714178,0.8765144700142715
0,(((((((0.000107 * oz1) + (0.000578 * oz35)) * ((((-114.611191) * oz5) + (43.480228 * oz2)) + (75.170158 * oz1))) + (0.595317 * oz4)) - ((-1.197407) * oz1)) + ((((exp(((-1.601327) * oz2)) + (0.323223 * oz1)) * exp((0.970651 * oz2))) * (((0.031188 * oz5) - 0.666446) + ((-0.411477) * oz1))) + ((-0.025123) * oz19))) + (exp(((-0.079023) * oz15)) + (0.264364 * oz5))),34,0.11490907182206621,0.1384946514746386,302.2934199602182,302.2934199602182,0.8828631612451128,0.8656472676585016
0,((((((exp(exp(((-0.065267) * oz1))) + ((-0.692042) * oz35)) * (((0.094539 * oz5) + ((-0.038412) * oz2)) + ((-0.068306) * oz1))) + (0.594454 * oz4)) - ((-1.408507) * oz1)) + (((exp((1.003590 * oz2)) * (exp(((-1.591246) * oz2)) + (0.301057 * oz1))) * (((0.036167 * oz5) - 0.678014) + ((-0.448225) * oz1))) + ((-0.023496) * oz19))) + (exp(((-0.080234) * oz15)) + (0.158176 * oz2))),36,0.11447409323385886,0.1346043912236562,306.66636786108535,306.66636786108535,0.8833065728569268,0.8694211830312171
0,((((((exp((0.005006 * oz15)) + ((-0.008212) * oz35)) * (((7.519444 * oz5) + (0.043701 * oz2)) + ((-6.210431) * oz1))) + (0.604664 * oz4)) - ((-7.425474) * oz1)) + ((((exp(((-1.619057) * oz2)) + (0.293013 * oz1)) * (exp((1.006183 * oz2)) + ((-0.007487) * oz1))) * ((((-0.007483) * oz4) - 0.677578) + ((-0.456674) * oz1))) + ((-0.019556) * oz19))) + (exp(((-0.072288) * oz15)) + ((-7.222466) * oz5))),37,0.11323857808614278,0.12934388943061143,314.73497426708093,314.73497426708093,0.8845660412030061,0.8745243605319911
0,(((((((exp(((-0.390497) * oz15)) + ((-0.059101) * oz5)) + (0.691926 * oz35)) * ((((-0.086264) * oz5) + (0.030230 * oz2)) + (0.071462 * oz1))) + (0.593959 * oz4)) - ((-1.132563) * oz1)) + ((((exp(((-1.623185) * oz2)) + (0.297052 * oz1)) * (exp((1.004258 * oz2)) + ((-0.007091) * oz1))) * (((0.020458 * oz5) - 0.677032) + ((-0.448504) * oz1))) + ((-0.021933) * oz19))) + (exp(((-0.074980) * oz15)) + (0.363879 * oz5))),39,0.11222205863700614,0.13478594340250163,325.5771559135072,325.5771559135072,0.8856022681337143,0.8692450604804131
0,((((((exp((0.001099 * oz15)) + ((-0.001734) * oz35)) * (((33.933956 * oz5) + exp((0.232145 * oz4))) + ((-30.647991) * oz1))) + (0.360097 * oz4)) - ((-31.856485) * oz1)) + ((((exp(((-1.614891) * oz2)) + (0.290122 * oz1)) * ((exp((1.009476 * oz2)) + ((-0.004635) * oz1)) + ((-0.007160) * oz47))) * (((((-0.004503) * oz1) + (0.018366 * oz2)) - 0.691957) + ((-0.444939) * oz1))) + ((-0.022933) * oz19))) + (((-0.071786) * oz15) + ((-33.634476) * oz5))),41,0.11169836829016516,0.1325086148199207,343.2656160804826,343.2656160804826,0.8861361113781397,0.8714542816615297
0,(((((-0.633960) * oz1) - exp(((((0.099810 * oz1) + ((-0.606054) * oz2)) - ((-0.065080) * oz29)) + (((((-0.303017) * oz1) + ((-0.428322) * oz2)) - (0.033076 * oz29)) * (exp((1.428646 * oz2)) + (0.073217 * oz1)))))) + ((((0.426610 * oz15) + (((1.227166 * oz1) + (0.482743 * oz2)) * exp((0.872543 * oz2)))) * ((-0.111548) * oz1)) + ((-0.011365) * oz19))) + (exp(((-0.074500) * oz15)) + (((0.599439 * oz4) + (((0.288348 * oz5) + ((-0.443201) * oz2)) + (1.020680 * oz1))) + 0.306210))),45,0.11088100353160778,0.1304229462218142,360.46906700516024,360.46906700516024,0.8869693225633744,0.8734775747774071
0,(((exp(((-0.457918) * oz1)) - exp((((((-0.300667) * oz1) + ((-0.870724) * oz2)) - ((-0.028189) * oz29)) + ((((0.575910 * oz1) + (0.301944 * oz2)) - ((-0.040385) * oz29)) * sin(((0.040532 * oz1) + ((-0.992287) * oz2))))))) + ((exp(((-0.027417) * oz15)) * (1.593923 * oz1)) * ((exp(((-1.069714) * oz2)) + ((-0.097083) * oz1)) * exp((0.907256 * oz2))))) + (exp(((-0.079338) * oz15)) + (((0.604640 * oz4) + (((0.297100 * oz5) + ((-0.260551) * oz2)) + ((-0.796361) * oz1))) + (-0.694814)))),46,0.11032786097254481,0.1200382438248503,354.87544316460765,354.87544316460765,0.8875331890164055,0.8835517049097241
0,((((0.025483 * oz2) - exp((((((-0.125839) * oz1) + ((-0.881791) * oz2)) - ((-0.031148) * oz29)) + ((((0.357477 * oz1) + (0.314468 * oz2)) - ((-0.038247) * oz29)) * sin((((-0.026049) * oz1) + ((-1.056385) * oz2))))))) + ((((exp((0.180034 * oz15)) + ((-0.559218) * oz1)) + ((exp((0.056427 * oz7)) + (1.031414 * oz1)) * exp((0.679109 * oz2)))) * ((-0.244569) * oz1)) + ((-0.011722) * oz19))) + (exp(((-0.074579) * oz15)) + (((0.604032 * oz4) + (((0.295812 * oz5) + ((-0.289634) * oz2)) + (0.988092 * oz1))) + 0.303128))),49,0.110042526199295,0.12206879347384333,390.53329783666857,390.53329783666857,0.8878240556363803,0.8815818823166311
0,((((0.086449 * oz2) - exp((((((0.476038 * oz1) + ((-0.761943) * oz2)) - 0.773217) - ((-0.110775) * oz29)) + ((exp((2.049700 * oz2)) - (0.036485 * oz29)) * sin((((-0.767870) * oz1) + ((-1.097365) * oz2))))))) + ((((exp(((-0.006839) * oz15)) + (0.048186 * oz1)) + ((exp(((-0.524130) * oz2)) + ((-0.059702) * oz1)) * exp((0.489665 * oz2)))) * (6.871196 * oz1)) + ((-0.015530) * oz19))) + (exp(((-0.073289) * oz15)) + (((0.602811 * oz4) + (((0.292076 * oz5) + ((-0.138498) * oz2)) + ((-13.206720) * oz1))) + (-0.247281)))),50,0.10934034696928374,0.12874724336726937,380.21708910240227,380.21708910240227,0.8885398481664099,0.8751031628756
