Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin(((((0.506120 * oz1) - (-1.241896)) * (0.624956 * oz2)) + (0.799814 * oz1))) + ((0.607074 * oz4) + (0.284729 * oz5))),12,0.14154811091609187,0.17675062853419138,201.19428842996984,201.19428842996984,0.862227760236158,0.8099890169893614
0,(sin(((-4.644473) - (((-1.255704) * oz2) + exp((((-0.693937) * oz1) + (0.343545 * oz2)))))) + ((0.606983 * oz4) + (0.290724 * oz5))),13,0.1303220525518194,0.1560589453417384,192.8106850864806,192.8106850864806,0.8731543575220961,0.8322330514018452
0,(sin(((((0.215758 * oz1) - (-0.389225)) * (1.855785 * oz2)) + ((0.762968 * oz1) - (-0.249286)))) + ((0.604338 * oz4) + (0.291899 * oz5))),14,0.12332948335298188,0.14915556536463206,186.22713255672474,186.22713255672474,0.8799603962180034,0.839654343345326
0,(sin(((log(((0.379555 * oz1) - (-1.599645))) * (1.658456 * oz2)) + ((0.761597 * oz1) - (-0.253439)))) + ((0.606741 * oz4) + (0.290080 * oz5))),15,0.12269344845333614,0.1507886212742971,190.2446534354608,190.2446534354608,0.8805794645483755,0.8378987707554001
0,(sin(((((0.234730 * oz1) - (-0.404081)) * (1.855785 * oz2)) + ((0.725736 * oz1) - (-0.278091)))) + ((0.059789 * oz1) + ((0.607162 * oz4) + (0.287103 * oz5)))),16,0.12192929471219266,0.14923196210118825,195.54075673177672,195.54075673177672,0.8813232340819984,0.8395722150998298
0,(sin((((((-0.104810) * oz1) - 0.218191) * (((-0.704651) * oz1) + ((-3.461549) * oz2))) + log(((0.755924 * oz1) - (-1.394820))))) + ((0.606728 * oz4) + (0.290484 * oz5))),17,0.11767468151745496,0.14830453381566944,195.2038445910433,195.2038445910433,0.8854643532066139,0.8405692217960137
0,(sin(((log((((-0.103767) * oz1) - (-0.746919))) * (((-0.502912) * oz1) + ((-2.499517) * oz2))) + log(((0.752965 * oz1) - (-1.392743))))) + ((0.604249 * oz4) + (0.291973 * oz5))),18,0.11752490023592929,0.14733829612503507,197.30599142580814,197.30599142580814,0.8856101389927817,0.8416079494935724
0,(sin((((((-1.262341) * oz1) - 2.177083) * (((-0.064486) * oz1) + ((-0.317094) * oz2))) + log((((0.764695 * oz1) + (0.056545 * oz2)) + 1.391332)))) + ((0.604304 * oz4) + (0.291483 * oz5))),19,0.11716754443652637,0.147655989595516,206.056151300365,206.056151300365,0.8859579621361476,0.8412664217201056
0,((sin(sin(((0.860562 * oz1) + (0.844490 * oz2)))) + ((-0.414729) * sin((((0.024510 * oz31) + ((-1.696179) * oz3)) + (((-0.038448) * oz28) + (-4.844717)))))) + ((0.580802 * oz4) + (0.268263 * oz5))),20,0.1166362132396068,0.1142286312080429,210.8839930361627,210.8839930361627,0.8864751197907589,0.8772015993165123
0,(sin(((((((-0.329780) * oz1) + (((-0.016195) * oz4) + (0.048559 * oz5))) - 0.694793) * (((-0.226468) * oz1) + ((-1.080887) * oz2))) + log(((0.749528 * oz1) - (-1.396428))))) + ((0.606983 * oz4) + (0.290724 * oz5))),21,0.11638059415616789,0.14592934796910087,216.52758565686665,216.52758565686665,0.8867239200991758,0.8431226011038115
0,(((0.979382 * sin(sin(((0.851309 * oz1) + (0.839686 * oz2))))) + ((-0.416383) * sin((((0.135582 * oz1) + ((-1.711961) * oz3)) + (((-0.038341) * oz28) + (-4.840402)))))) + ((0.581632 * oz4) + (0.271165 * oz5))),22,0.11498038260428398,0.1156211898712341,212.32008352918842,212.32008352918842,0.8880867802631,0.8757045667871951
0,((sin((log(((0.932122 * oz1) - (-1.649104))) + (0.745279 * oz2))) + (log((((-0.017024) * oz36) - (-0.536586))) * sin((((0.034214 * oz1) + ((-1.270315) * oz3)) + 1.536756)))) + ((0.604236 * oz4) + (0.291813 * oz5))),23,0.0841090743606155,0.09836775956753485,172.16546647211004,172.16546647211004,0.9181345799380205,0.8942524004186736
0,(((0.937749 * sin((log(((0.947283 * oz1) - (-1.675359))) + (0.751501 * oz2)))) + ((-0.550350) * sin((((0.042531 * oz1) + ((-1.261727) * oz3)) + ((0.031184 * oz28) + (-4.752361)))))) + ((0.567878 * oz4) + (0.285164 * oz5))),24,0.08365687235697612,0.09968719939271847,176.12364537128687,176.12364537128687,0.9185747192126733,0.8928339723186681
0,((sin(((((0.470412 * oz1) - (-1.241896)) * (0.671730 * oz2)) + (0.864286 * oz1))) + (((0.002422 * oz31) + (-0.380690)) * sin((((0.047874 * oz1) + ((-2.015857) * oz3)) + ((0.029586 * oz16) + (-4.865732)))))) + ((0.591458 * oz4) + (0.268213 * oz5))),25,0.06820338481181376,0.08027234334431722,158.7290725415823,158.7290725415823,0.9336159767574084,0.9137053882415436
0,((sin(((((0.636756 * oz1) - (-1.241896)) * (0.576017 * oz2)) + ((0.761209 * oz1) - (-0.334368)))) + ((((-0.008329) * oz31) + (-0.461527)) * sin(((((-0.036313) * oz1) - ((-1.489541) * oz3)) + ((0.020708 * oz31) + (-4.637101)))))) + ((0.591516 * oz4) + (0.276662 * oz5))),27,0.04256800345114402,0.04377420790895017,87.91943156949552,87.91943156949552,0.9585675206840762,0.9529417216545699
0,(((((0.000283 * oz1) - (-1.589345)) * sin(((log(((0.086210 * oz1) - (-1.141769))) * (3.893554 * oz2)) + ((0.539994 * oz1) - (-0.669417))))) + sin(((((-0.013479) * oz1) + (0.871834 * oz3)) + ((0.010864 * oz31) + (-1.542130))))) + ((0.586497 * oz4) + (0.273882 * oz5))),28,0.03738884453300957,0.03989687080154876,73.90339813681669,73.90339813681669,0.9636085227831239,0.9571099480498636
0,(((2.199653 * sin(((log((((-0.006877) * oz1) - (-0.988570))) * (((-1.215807) * oz1) + ((-35.277336) * oz2))) + ((0.427193 * oz1) - (-0.818804))))) + ((-1.613304) * sin((((0.007988 * oz1) + ((-0.667539) * oz3)) + ((0.016121 * oz28) + (-4.733540)))))) + ((0.585798 * oz4) + (0.274580 * oz5))),30,0.0370240340361724,0.04050023827010286,79.65179691729827,79.65179691729827,0.9639636017659046,0.95646131417078
0,(((((0.017111 * oz28) + 1.590556) * sin((((((9.856220 * oz1) - (-16.790056)) * (0.030041 * oz2)) + ((0.461126 * oz1) - (-0.668199))) + ((0.081752 * oz1) + ((-0.015716) * oz4))))) + sin((((0.011918 * oz1) + ((-0.875367) * oz3)) + ((0.021236 * oz28) + (-1.602601))))) + ((0.602319 * oz4) + (0.274499 * oz5))),31,0.03693068278086436,0.040988108355128124,89.38908827730702,89.38908827730702,0.9640544628268211,0.955936842630249
0,((((((-0.036547) * oz31) + 2.081285) * sin(((log((((-0.007111) * oz1) - (-0.988149))) * (((-1.151970) * oz1) + ((-35.277336) * oz2))) + ((0.443246 * oz1) - (-0.792241))))) + (((0.002574 * oz31) + (-1.486405)) * sin((((0.006126 * oz1) + ((-0.696187) * oz3)) + ((0.014249 * oz28) + (-4.737305)))))) + ((0.587307 * oz4) + (0.275200 * oz5))),34,0.03657656603747302,0.04118591868234966,106.74316389798624,106.74316389798624,0.9643991333177174,0.9557241919877211
0,((((((-0.035578) * oz31) + 2.102145) * sin(((log((((-0.007064) * oz1) - (-0.988226))) * (((-1.107316) * oz1) + ((-35.277336) * oz2))) + ((0.440707 * oz1) - (-0.798101))))) + ((((-0.003007) * oz31) + 1.509589) * sin((((0.006887 * oz1) + ((-0.690244) * oz3)) + ((0.014633 * oz28) + log((((-0.001532) * oz31) - (-0.202886)))))))) + ((0.587481 * oz4) + (0.275407 * oz5))),37,0.036534492675964536,0.04128289079951669,121.70844510535902,121.70844510535902,0.9644400843499277,0.9556199447357575
0,(((log((((-0.068575) * oz1) - (-9.884691))) * sin(((((((-0.995935) * oz1) + ((-0.055675) * oz4)) * (((-0.012048) * oz1) + ((-0.241688) * oz2))) + (((-0.010907) * oz28) + (-5.456407))) + ((0.432083 * oz1) + (0.395970 * oz2))))) + ((((-0.021923) * oz31) + (-1.693339)) * sin((((0.005394 * oz1) + ((-0.648090) * oz3)) + ((0.015421 * oz28) + (-4.731937)))))) + ((0.594735 * oz4) + (0.278285 * oz5))),38,0.03590348962548975,0.0418867008414811,134.11300587306042,134.11300587306042,0.965054255058382,0.9549708350800984
0,(((log(((0.261042 * oz27) - ((0.227722 * oz31) + (-7.162736)))) * sin(((((((-0.282270) * oz1) - 0.473123) * ((-1.680107) + ((-0.928366) * oz2))) + (((-0.007957) * oz28) + (-6.300280))) + (0.017196 * oz5)))) + (((0.000470 * oz31) + 1.370376) * sin(((((-0.005276) * oz1) + ((-0.727739) * oz3)) + (log(((0.121595 * oz1) - (-9.716751))) + (-3.870780)))))) + ((0.585672 * oz4) + (0.252380 * oz5))),41,0.03583891756899722,0.041735280773596846,138.40345376080342,138.40345376080342,0.9651171046209199,0.9551336151289437
0,((((((-0.012453) * oz1) - (-2.475496)) * sin(((log((((-0.009194) * oz1) - (-0.984976))) * ((0.805768 * oz19) + ((-24.825840) * oz2))) + ((0.430366 * oz1) - (-0.856108))))) + (((((-0.023184) * oz31) + (-1.902043)) * sin(((((-0.047927) * oz1) + ((-0.591866) * oz3)) + ((0.007412 * oz15) - (-1.587814))))) * sin(((((-0.194597) * oz1) + (0.193858 * oz3)) + (((-0.058404) * oz28) + (-4.577882)))))) + ((0.586792 * oz4) + (0.275444 * oz5))),43,0.03556854946835263,0.04181170035265163,160.2662191485515,160.2662191485515,0.9653802605086632,0.9550514623272373
0,(((log((((-0.005684) * oz27) - (((-0.004335) * oz31) + (-0.135504)))) * sin((((((0.402078 * oz1) - (-0.671845)) * ((-1.169227) + ((-0.646025) * oz2))) + ((0.008655 * oz28) + (-6.284363))) + ((-0.017381) * oz5)))) + (((0.001510 * oz31) + (-1.406618)) * sin((((0.477421 * oz1) + ((-0.551894) * oz3)) + (((((-0.471469) * oz1) + ((-0.167157) * oz3)) + ((0.018341 * oz28) + (-6.859895))) + (-4.160462)))))) + ((0.585518 * oz4) + (0.252857 * oz5))),44,0.03552256690131293,0.04264998293208505,160.1248610148826,160.1248610148826,0.9654250164662677,0.9541502893114477
