Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.054506 * oz2) - exp(((1.464676 * oz2) - (((-0.593273) * oz1) - (-3.524687))))) - ((-0.598021) * oz4)) + (((0.320090 * oz5) + ((-0.113454) * oz15)) - sin(((2.076014 * oz2) - exp(((((0.015855 * oz5) + ((-0.018236) * oz15)) - exp(((-0.553099) * oz2))) - ((0.250555 * oz1) - 2.007170))))))),29,0.11914799091694234,0.12736878994696155,264.28801955014524,264.28801955014524,0.87854206131246,0.8764403912916573
0,(((((-1.067637) * oz2) - sin(((((-0.037135) * oz45) - ((0.065077 * oz33) - 23.445559)) - (((-0.401460) * oz2) - (0.837071 * oz1))))) + (((0.603475 * oz4) - exp(((-0.763723) * oz2))) + (0.925990 - sin((((-1.027257) * oz2) - ((0.772436 * oz1) - 0.607655)))))) - (((-0.294783) * oz5) + (0.082560 * oz15))),30,0.11707888995562946,0.13329358586294207,274.9374263078457,274.9374263078457,0.8806512763799021,0.8706927865184614
0,(((((-1.077513) * oz2) - sin(((((-0.007829) * oz45) - ((0.069708 * oz33) - 25.894861)) - (((0.010084 * oz4) - (0.062900 * oz5)) - (((-1.072718) * oz2) - (0.771627 * oz1)))))) + (((0.604132 * oz4) - exp(((-0.783691) * oz2))) - ((-1.044343) - sin((((-0.501577) * oz2) - ((0.882049 * oz1) - 1.763757)))))) - (((-0.313624) * oz5) + (0.086440 * oz15))),34,0.11626621051593586,0.13330643476840265,299.0041593103747,299.0041593103747,0.8814797114109867,0.8706803218814675
0,(((((-1.057743) * oz2) - sin(((exp(((-0.194408) * oz2)) - ((0.069181 * oz33) - 24.920559)) - (((0.009942 * oz4) - (0.061339 * oz5)) - (((-0.878770) * oz2) - (0.784207 * oz1)))))) + (((0.603830 * oz4) - exp(((-0.784319) * oz2))) - ((-1.071927) - sin((((-0.535764) * oz2) - ((0.901712 * oz1) - 1.774761)))))) - (((-0.312476) * oz5) + (0.086126 * oz15))),35,0.11624572799728439,0.133152099426635,296.65877602707945,296.65877602707945,0.8815005910286402,0.8708300415611993
0,(((((-1.106269) * oz2) - sin(((sin((((-0.320411) * oz2) - ((-0.471006) * oz1))) - ((0.066479 * oz33) - 25.915649)) - (((0.007489 * oz4) - (0.061544 * oz5)) - (((-0.810501) * oz2) - (1.183182 * oz1)))))) + (((0.603449 * oz4) - exp(((-0.798582) * oz2))) - ((-1.056622) - sin((((-0.513154) * oz2) - ((0.872700 * oz1) - 1.782755)))))) - (((-0.312405) * oz5) + (0.086307 * oz15))),37,0.1158402703545831,0.12961257432035345,308.3701941106502,308.3701941106502,0.8819139093660173,0.8742637111228526
0,(((((-1.182535) * oz2) - sin((((((-1.673972) * oz2) - ((4.236900 * oz1) - (0.074465 * oz4))) - (((-0.016367) * oz33) - ((0.252808 * oz5) + ((-0.424364) * oz15)))) - exp((((-0.066628) * oz2) - ((0.154184 * oz1) - 3.322026)))))) + (((0.543428 * oz4) - exp(((-0.754282) * oz2))) - ((-1.384383) - sin((((-1.019286) * oz2) - ((0.773676 * oz1) - 3.693116)))))) - (((-0.082073) * oz5) + ((-0.268043) * oz15))),39,0.11454251721814589,0.13815939212273695,318.85846647846114,318.85846647846114,0.8832368223221143,0.8659725005067844
0,(((2.686519 ^ (((-0.107498) * oz4) + sin((((0.586680 * oz1) - exp(((-0.235217) * oz2))) - sqrt(13.562818))))) + ((((-1.071423) * oz2) - sin((((0.345395 * oz1) - 4.066365) - (((-0.035330) * oz5) + (0.143821 * oz15))))) - exp(((-0.778579) * oz2)))) - ((((-0.289429) * oz5) + sin((sqrt(6.549701) - ((((-0.043211) * oz4) - ((-0.048039) * oz5)) - ((0.061460 * oz33) - (((-1.077648) * oz2) - (0.796633 * oz1))))))) - (((-0.116676) * oz1) - ((-0.832328) * oz4)))),46,0.1141987476978932,0.13039086393253532,357.4166825286511,357.4166825286511,0.883587256576122,0.8735086975910211
0,(((0.555574 ^ (sin(exp(((0.335648 * oz2) - (((-0.170682) * oz1) - 0.874880)))) + sin((((-0.487900) * oz2) - ((-0.744832) * oz1))))) + ((((-1.801731) * oz2) - sin((((0.076795 * oz16) - 1.302763) - ((0.634078 * oz1) + (0.088852 * oz15))))) - (sqrt(0.094639) - ((((-0.001964) * oz5) + ((-0.092566) * oz15)) - sin(sin((((-1.193168) * oz2) - (0.522260 * oz1)))))))) - ((((-0.293583) * oz5) + exp(((-0.850212) * oz2))) - ((0.158447 * oz1) + (0.599505 * oz4)))),47,0.11396178970107804,0.1263678316584604,359.728851344306,359.728851344306,0.8838288085286745,0.8774114142126732
0,(((4.781651 ^ (sin((((-0.361698) * oz1) - ((0.001463 * oz4) - ((0.009220 * oz33) - (-0.428892))))) + sin(((0.399638 * oz2) - ((-0.402311) * oz1))))) + ((((-2.580737) * oz2) - sin(((((-0.110709) * oz16) - 1.654407) - (((-0.384606) * oz1) + ((-0.116877) * oz15))))) - (sqrt(2.498915) - ((((-0.004324) * oz5) + ((-0.078772) * oz15)) - sin(sin((((-1.152670) * oz2) - (0.332579 * oz1)))))))) - ((((-0.291943) * oz5) + exp(((-0.907657) * oz2))) - ((0.095611 * oz1) + (0.604015 * oz4)))),48,0.11353772824948972,0.12895091850600557,375.03840213829614,375.03840213829614,0.8842610913509897,0.8749055789898117
0,(((3.180779 ^ (sin((((-0.387981) * oz1) - (exp(((-0.217732) * oz2)) - ((0.015100 * oz33) - (-1.345461))))) + sin(((0.487991 * oz2) - ((-0.416315) * oz1))))) + ((((-2.612414) * oz2) - sin(((((-0.101920) * oz16) - 1.682496) - (((-0.447070) * oz1) + ((-0.107870) * oz15))))) - (sqrt(1.333859) - ((((-0.001640) * oz5) + ((-0.080320) * oz15)) - sin(sin((((-1.207676) * oz2) - (0.386047 * oz1)))))))) - ((((-0.289500) * oz5) + exp(((-0.928213) * oz2))) - ((0.151676 * oz1) + (0.599717 * oz4)))),49,0.1131582976103545,0.12826152047711217,377.2196375699551,377.2196375699551,0.8846478780936751,0.8755743593930003
