Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.295680 * oz5) - ((-0.612676) * oz4)) + sin((((0.802177 * oz1) - ((-0.778607) * oz2)) - (((-0.137132) * oz1) * (2.302585 * oz2))))),12,0.14108603995841545,0.17585400335803003,205.0741531906607,205.0741531906607,0.8626775052052494,0.8109529096358963
0,(((0.289660 * oz5) - ((-0.608209) * oz4)) + sin(((((-0.762946) * oz1) - (0.722010 * oz2)) - (((0.832300 * oz1) * (0.481574 * oz2)) + 3.390885)))),14,0.12333742204729144,0.14920806884765625,190.63171359672953,190.63171359672953,0.8799526692925874,0.8395979008958498
0,(((0.291091 * oz5) - ((-0.613721) * oz4)) + sin(((((-0.788158) * oz1) - (0.739635 * oz2)) - (((0.208416 * oz1) * (((-0.437103) * oz1) - ((-1.875455) * oz2))) + 3.476575)))),16,0.12014504739114114,0.1477389421291694,197.61523490714762,197.61523490714762,0.8830598856566678,0.8411772458422406
0,(((0.294304 * oz5) - ((-0.608629) * oz4)) + sin((((0.788767 * oz1) - ((-0.742542) * oz2)) - (((1.827276 * oz1) * ((0.051443 * oz1) - (0.215555 * oz2))) + ((0.057502 * oz50) + (-0.343255)))))),18,0.11844829754070477,0.15158778893019625,210.0696765002466,210.0696765002466,0.8847113738022931,0.8370396471802988
0,((((0.296824 * oz5) - ((-0.607281) * oz4)) + sin(((((-0.784684) * oz1) - (0.739180 * oz2)) - (((0.146322 * oz1) * (((-0.647333) * oz1) - ((-2.680035) * oz2))) + 3.479398)))) + sin(((-0.054183) * oz15))),19,0.11732390120222762,0.14079364616713838,210.8711993445111,210.8711993445111,0.8858057762703422,0.8486435984317029
0,(((((-0.053832) * oz15) + (0.601916 * oz4)) - ((-0.297806) * oz5)) + sin((((0.770336 * oz1) - ((-0.746707) * oz2)) - (((1.781102 * oz1) * ((0.049607 * oz1) - (0.228349 * oz2))) + ((0.056738 * oz50) + (-0.345458)))))),20,0.11585470434423681,0.1441617040577049,221.73921370300076,221.73921370300076,0.8872357815206375,0.8450228588850852
0,((((0.292818 * oz5) - ((-0.602363) * oz4)) + sin((((((-0.786215) * oz1) + ((-0.072640) * oz6)) - (0.739603 * oz2)) - (((0.032348 * oz1) * (((-3.005033) * oz1) - ((-11.989549) * oz2))) + 3.485354)))) + sin(((-0.056348) * oz15))),21,0.11437527768246762,0.14132591064818606,222.11453226774682,222.11453226774682,0.8886757436892538,0.8480714018963681
0,((((0.605703 * oz4) - ((-0.297339) * oz5)) + ((((-0.054871) * oz15) + (-0.450826)) - (((-0.298873) * oz1) - (0.236296 * oz2)))) + sin(((((-0.536310) * oz1) - (0.551148 * oz2)) - (((0.261431 * oz1) * (((-0.122604) * oz1) - ((-1.875455) * oz2))) + 4.012322)))),24,0.11353196610917558,0.13656455171322393,233.38903472130232,233.38903472130232,0.8894965594777464,0.8531899720491392
0,((((0.607669 * oz4) - ((-0.297144) * oz5)) + ((((-0.057078) * oz15) + (-0.552356)) - (((-0.401959) * oz1) - (0.324648 * oz2)))) + sin(((((-0.473521) * oz1) - (0.508307 * oz2)) - (((0.885616 * oz1) * sin((((-0.031387) * oz1) - ((-0.728404) * oz2)))) + 4.173652)))),25,0.11221035106762035,0.1404650454035776,233.84887145110685,233.84887145110685,0.8907829197350625,0.848996851795609
0,(((0.293322 * oz5) - ((-0.602499) * oz4)) + (((((-0.571071) * oz2) - sin((((0.209907 * oz15) + 3.543920) - (((-1.337561) * oz1) - (0.748651 * oz2))))) * (0.392218 * oz2)) + sin(sin((0.301603 - ((((-0.846088) * oz1) + ((-0.075365) * oz6)) - (0.643873 * oz2))))))),26,0.11131359936596753,0.1430645103226165,239.2729746052154,239.2729746052154,0.8916557501080654,0.846202367336547
0,(((0.292350 * oz5) - ((-0.595533) * oz4)) + (((((-0.530179) * oz2) - sin(((((-0.266491) * oz15) + (((-0.019895) * oz4) - ((-0.234583) * oz5))) - ((1.283784 * oz1) - ((-0.670547) * oz2))))) * (0.397978 * oz2)) + sin(sin((0.329861 - ((((-0.908065) * oz1) + ((-0.086090) * oz6)) - (0.825915 * oz2))))))),28,0.10939449734157985,0.14402998278954784,253.24511438981804,253.24511438981804,0.8935236590651263,0.8451644622720349
0,(((0.600405 * oz4) - ((-0.293317) * oz5)) + (((((-0.521910) * oz2) - sin(((((-0.011586) * oz4) - (0.241229 * oz5)) + (((0.327767 * oz15) + 3.528215) - (((-1.397227) * oz1) - (0.717036 * oz2)))))) * (0.391034 * oz2)) + sin(sin((((0.076315 * oz15) + 2.849648) - ((0.831515 * oz1) - ((-0.639946) * oz2))))))),30,0.10794366372598184,0.14326157255800898,253.1146793473048,253.1146793473048,0.8949357909222876,0.8459905209099078
0,(((0.291867 * oz5) - ((-0.601707) * oz4)) + (((((-0.518848) * oz2) - sin(((((-0.002669) * oz4) - (0.249358 * oz5)) + (((0.322332 * oz15) + 3.501967) - (((-1.399759) * oz1) - (0.715793 * oz2)))))) * (0.384995 * oz2)) + sin(sin(((((-0.078633) * oz15) + 0.296849) - ((((-0.838045) * oz1) + ((-0.077927) * oz6)) - (0.657998 * oz2))))))),32,0.10558084253076319,0.14160011200133912,266.6915523212324,266.6915523212324,0.8972355826052704,0.8477766291473966
0,(((0.601916 * oz4) - ((-0.295322) * oz5)) + (((((-0.507355) * oz2) - sin(((((-0.006909) * oz4) - (0.277805 * oz5)) + (((0.345941 * oz15) + 3.545847) - (((-1.488478) * oz1) - (0.717294 * oz2)))))) * (((-0.038952) * oz1) - ((-0.356801) * oz2))) + sin(sin(((((-0.078346) * oz15) + 0.297417) - ((((-0.833916) * oz1) + ((-0.075365) * oz6)) - (0.653712 * oz2))))))),34,0.10500195935681776,0.14436326626532092,277.7395600503298,277.7395600503298,0.897799023762626,0.8448061748850082
0,(((0.253111 * oz5) - ((-0.637148) * oz4)) + (((((-0.514281) * oz2) - sin((((0.007873 * oz4) - (0.276937 * oz5)) + (((0.334710 * oz15) + 3.537867) - (((-1.399142) * oz1) - (0.725496 * oz2)))))) * (0.393738 * oz2)) + sin(sin(((((-0.080298) * oz15) + 0.307861) - (((((-0.843131) * oz1) + ((-0.084581) * oz6)) - (((-0.073342) * oz4) - ((-0.077631) * oz5))) - (0.647595 * oz2))))))),36,0.10348129272460938,0.14072417070765694,287.3569816270342,287.3569816270342,0.8992791258035333,0.8487182861454647
0,(((0.629960 * oz4) - ((-0.295026) * oz5)) + (((((-0.557500) * oz2) - sin((((0.003684 * oz4) - (0.300657 * oz5)) + (((0.337713 * oz15) + 3.503091) - (((-1.561275) * oz1) - (0.741202 * oz2)))))) * (((-0.065764) * oz1) - ((-0.329141) * oz2))) + ((((-0.056175) * oz15) + 0.036953) + sin(sin(((((-0.071114) * oz4) + 0.321943) - ((((-0.858974) * oz1) + ((-0.085320) * oz6)) - (0.698736 * oz2)))))))),38,0.10325892909511074,0.13621363382853433,294.1359054103838,294.1359054103838,0.8994955577649334,0.8535672168305515
0,(((0.631078 * oz4) - ((-0.263623) * oz5)) + (((((-0.560895) * oz2) - sin((((0.014314 * oz4) - (0.307305 * oz5)) + (((0.361122 * oz15) + 3.522962) - (((-1.542570) * oz1) - (0.744094 * oz2)))))) * (((-0.063299) * oz1) - ((-0.335520) * oz2))) + ((((-0.056293) * oz15) + 0.042853) + sin(sin((((((-0.070607) * oz4) - ((-0.070131) * oz5)) + 0.317539) - ((((-0.863909) * oz1) + ((-0.084270) * oz6)) - (0.689500 * oz2)))))))),40,0.10237665720530101,0.13817803160159173,304.69871481861657,304.69871481861657,0.9003542945827764,0.8514554441314783
0,(((((((-0.536560) * oz2) - sin((((-1.103957) * oz1) - (0.685491 * oz2)))) * (0.470988 * oz2)) + (0.598846 * oz4)) + sin(sin(((((-0.054110) * oz15) + (-0.550811)) * (((((-2.047852) * oz1) + ((-0.144154) * oz6)) - (((-0.119428) * oz9) + 0.647627)) - (1.581708 * oz2)))))) - (sin(((1.401376 * oz1) - ((-0.464271) * oz2))) - ((0.267858 * oz5) + sin(((((-0.099165) * oz15) + ((1.119079 * oz1) - ((-0.464581) * oz2))) - ((-0.045473) * oz5)))))),42,0.10118529173704954,0.14801081354746562,319.06102515886664,319.06102515886664,0.9015138797434402,0.8408849778267243
0,(((((((-0.529620) * oz2) - sin((((-1.062531) * oz1) - (0.666198 * oz2)))) * ((0.093676 * oz1) - ((-0.552209) * oz2))) + (0.597108 * oz4)) + sin(sin(((((-0.083377) * oz15) + (-0.945181)) * (((((-1.350390) * oz1) + ((-0.084196) * oz6)) - (((-0.070857) * oz9) + 0.470223)) - (0.905442 * oz2)))))) - (sin(((1.486806 * oz1) - ((-0.621885) * oz2))) - ((0.284122 * oz5) + sin(((((-0.097365) * oz15) + (-0.077147)) - (((-1.120440) * oz1) - (0.655182 * oz2))))))),44,0.10007302682320993,0.14683573831341223,324.6129951674143,324.6129951674143,0.9025964743990571,0.8421482106773546
0,(((((((-0.532382) * oz2) - sin((((-1.067512) * oz1) - (0.656626 * oz2)))) * ((0.111213 * oz1) - ((-0.553915) * oz2))) + (0.598386 * oz4)) + sin(sin(((((-0.059870) * oz15) + (-0.746035)) * (((((-1.855889) * oz1) + ((-0.011602) * oz6)) - (((-0.087283) * oz9) + 0.479883)) - (1.197281 * oz2)))))) - (sin(((1.498715 * oz1) - ((-0.629577) * oz2))) - ((0.283208 * oz5) + sin(((((-0.086772) * oz15) + (((1.019753 * oz1) + (0.074497 * oz6)) - ((-0.620801) * oz2))) - (0.012375 * oz44)))))),46,0.0993601824786212,0.14951879535606521,347.44265462835114,347.44265462835114,0.9032903032415712,0.8392638627665381
0,(((((((-0.582195) * oz2) - sin((((-1.078947) * oz1) - (0.663378 * oz2)))) * ((0.051120 * oz1) - ((-0.484627) * oz2))) + (0.595843 * oz4)) + sin(sin(((((-0.075964) * oz15) + (-0.879697)) * (((((-1.503667) * oz1) + ((-0.090952) * oz6)) - (((-0.067429) * oz9) + 0.260345)) - (1.011845 * oz2)))))) - (sin(((1.436514 * oz1) - ((-0.557279) * oz2))) - ((0.286569 * oz5) + sin(((((-0.746951) * oz15) + sin((((-0.809601) * oz15) + 2.993518))) - (((-0.959886) * oz1) - (0.521382 * oz2))))))),47,0.09850713369008657,0.1538702113899642,336.8771873961641,336.8771873961641,0.9041205964999102,0.8345859906427087
0,(((((((-0.556975) * oz2) - sin((((-1.080167) * oz1) - (0.634652 * oz2)))) * (((0.083231 * oz1) - ((-0.494555) * oz2)) - ((-0.009721) * oz5))) + (0.597736 * oz4)) + sin(sin(((((-0.093376) * oz15) + (-1.113448)) * (((((-1.350390) * oz1) + (0.093729 * oz6)) - (((-0.066464) * oz9) + 0.138815)) - (0.732751 * oz2)))))) - (sin(((1.711054 * oz1) - ((-0.722342) * oz2))) - ((0.278817 * oz5) + sin(sin(((((-0.086622) * oz15) + 0.205138) - ((((-1.140019) * oz1) + ((-0.198310) * oz6)) - (0.813793 * oz2)))))))),49,0.0977990433976457,0.15840731409495462,348.00314836757104,348.00314836757104,0.9048097981071463,0.8297085010849916
