Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.296555 * oz5) - (((-0.591685) * oz4) - sin(((((-1.222132) * oz2) + exp(((0.329697 * oz2) - (0.694900 * oz1)))) - 4.723271)))),13,0.1293916788187113,0.1605236944324242,191.68313965815895,191.68313965815895,0.8740599130409806,0.8274333436403933
0,((0.289656 * oz5) - (sin((((1.272822 * oz2) * ((-0.304097) * oz1)) - (((0.701678 * oz2) - ((-0.742828) * oz1)) - (-0.288934)))) + ((-0.608639) * oz4))),14,0.12261561946467953,0.1475997056789741,189.70800295189798,189.70800295189798,0.8806552174073603,0.8413269282223936
0,(sin(((0.831644 * oz2) - ((-0.853591) * oz1))) - (((((-0.590401) * oz4) - 0.605435) - (0.271133 * oz5)) - sin(((0.875605 * oz3) - 58.080566)))),15,0.11971348255604237,0.12374464480462902,183.7411257038209,183.7411257038209,0.8834799382702284,0.8669716662587061
0,(sin(sin(((0.843181 * oz2) - ((-0.863782) * oz1)))) - (((((-0.588652) * oz4) - 0.605397) - (0.267974 * oz5)) - sin(((0.873523 * oz3) - 58.083942)))),16,0.11565595059781461,0.11349614080554711,180.51181345545126,180.51181345545126,0.887429233405151,0.8779890433136189
0,(sin(((((-0.839554) * oz1) + ((-0.813842) * oz2)) - 3.393499)) - (((((-0.572785) * oz4) - 0.498103) - (0.266875 * oz5)) - sin(((0.902447 * oz3) - 58.070053)))),17,0.1091079597358589,0.10049795961665536,178.70325690909507,178.70325690909507,0.893802553127797,0.8919623864668171
0,(sin(((((-1.222132) * oz2) + exp(((0.329697 * oz2) - (0.694900 * oz1)))) - 4.723271)) - ((((-0.271915) * oz5) - (0.586042 * oz4)) - sin(((1.163072 * oz3) - 1.518232)))),18,0.07353886326512059,0.06922144518640941,126.38179615127606,126.38179615127606,0.9284228250299399,0.9255853574362688
0,(sin((((0.855285 * oz2) * (0.470853 * oz1)) - (((-0.847436) * oz2) - (0.894418 * oz1)))) - (((((-0.590376) * oz4) - 0.816393) - (0.262480 * oz5)) - sin(((0.864864 * oz3) - 1.535057)))),19,0.05953266384365322,0.07047242033267449,96.02324678432122,96.02324678432122,0.9420554016315341,0.9242405304377174
0,(sin(((((-1.256754) * oz2) + exp(((0.343155 * oz2) - (0.694758 * oz1)))) - (-7.920809))) - (((((-0.578805) * oz4) - 0.595256) - (0.284906 * oz5)) - sin(((0.848081 * oz3) - 58.099083)))),20,0.058097392589122325,0.06800511639989065,96.40682904398426,96.40682904398426,0.9434523862618879,0.9268929388027807
0,(sin((((1.005621 * oz2) * (0.374144 * oz1)) - ((((-0.775084) * oz1) + ((-0.727302) * oz2)) - 0.313920))) - (((((-0.590401) * oz4) - 0.605435) - (0.271133 * oz5)) - sin(((0.875605 * oz3) - 58.080566)))),21,0.041938449527408266,0.04439475293644888,51.29474328870181,51.29474328870181,0.9591802809220182,0.9522746215053075
0,(sin(((((0.851363 * oz2) - (0.142663 * oz1)) * ((-0.428170) * oz1)) - (((0.730281 * oz2) - ((-0.781695) * oz1)) - (-3.525000)))) - (((((-0.589799) * oz4) - 0.594772) - (0.273412 * oz5)) - sin(((0.869690 * oz3) - 1.534215)))),23,0.04065352660399658,0.04289985987954511,53.82055475842949,53.82055475842949,0.96043092784296,0.9538816658569665
0,(sin(((0.457475 * oz1) + (0.444281 * oz2))) - ((((-0.273689) * oz5) - ((0.586180 * oz4) - sin((((1.145587 * oz2) * ((-0.428261) * oz1)) - (((0.442216 * oz2) - ((-0.492430) * oz1)) - (-1.120113)))))) - sin(((0.891432 * oz3) - 58.088047)))),24,0.03992316099974486,0.041940631980667574,61.984310562852954,61.984310562852954,0.9611418105562155,0.9549128578674758
0,((((0.202077 * oz2) - ((-0.205714) * oz1)) - (-0.308582)) - ((((-0.273848) * oz5) - ((0.588556 * oz4) - sin((((1.145587 * oz2) * ((-0.403024) * oz1)) - (((0.578495 * oz2) - ((-0.633324) * oz1)) - (-0.726101)))))) - sin(((0.871503 * oz3) - 58.089096)))),25,0.038274143551205016,0.04106317737145338,55.4396249846141,55.4396249846141,0.9627468395871551,0.9558561417144793
0,((0.306347 + (0.273010 * oz5)) - (sin((((0.749192 * oz2) * ((-0.618181) * oz1)) - (((0.631830 * oz1) + (0.577735 * oz2)) - (-0.729545)))) + ((((-0.588444) * oz4) - sin((((0.026754 * oz4) - (0.870839 * oz3)) - 58.152370))) - ((0.205014 * oz2) - ((-0.208015) * oz1))))),27,0.037922469703284827,0.042176163839009,70.04943231246926,70.04943231246926,0.9630891323481166,0.9546596557130907
0,(sin((((1.272822 * oz2) * (0.201906 * oz1)) - (((-0.510907) * oz2) - (0.543912 * oz1)))) - ((((-0.272875) * oz5) - ((0.586704 * oz4) - sin((((1.145587 * oz2) * ((-0.285304) * oz1)) - (((0.489095 * oz2) - ((-0.532448) * oz1)) - (-1.315102)))))) - sin(((0.876716 * oz3) - 58.087784)))),28,0.03742620680067274,0.040287874415962995,69.61611316780956,69.61611316780956,0.9635721571738247,0.9566896101888235
0,(sin((((1.272822 * oz2) * (0.198885 * oz1)) - (((-0.508896) * oz2) - (0.543500 * oz1)))) - ((((-0.273432) * oz5) - ((0.586500 * oz4) - sin((((1.145587 * oz2) * ((-0.285905) * oz1)) - (((0.490674 * oz2) - ((-0.530783) * oz1)) - (-1.311865)))))) - sin((((0.014137 * oz1) - (0.878120 * oz3)) - 58.151104)))),30,0.03733501777992592,0.03962610153380982,80.34276396444731,80.34276396444731,0.963660913678937,0.957401031228231
0,(sin((((1.272822 * oz2) * (0.201906 * oz1)) - (((-0.510907) * oz2) - (0.543912 * oz1)))) - ((((-0.272875) * oz5) - ((0.586704 * oz4) - sin((((1.145587 * oz2) * ((-0.285304) * oz1)) - (((0.489095 * oz2) - ((-0.532448) * oz1)) - (-1.315102)))))) - sin(((sin((0.024884 * oz4)) - (0.874754 * oz3)) - 58.154541)))),31,0.03706008464366466,0.04124182569766473,81.3767904151822,81.3767904151822,0.9639285128275435,0.9556640906629037
0,((0.272015 * oz5) - (sin((((1.186313 * oz2) * ((-0.213919) * oz1)) - ((0.544440 * oz1) + (0.509027 * oz2)))) + ((((-0.586965) * oz4) - sin(((((0.027231 * oz4) - ((-0.009132) * oz2)) - (0.876090 * oz3)) - 58.153725))) - sin((((0.961868 * oz2) * (0.342928 * oz1)) - ((((-0.529307) * oz1) + ((-0.490620) * oz2)) - 1.310997)))))),32,0.03701858692341023,0.04143878514181354,96.22472562800915,96.22472562800915,0.9639689035740364,0.9554523547392111
0,((0.271997 * oz5) - (sin((((1.186313 * oz2) * ((-0.279976) * oz1)) - ((((-0.023277) * oz4) - (((-0.529662) * oz1) + ((-0.492150) * oz2))) - (-1.313436)))) + ((((-0.593168) * oz4) - sin(((((0.027124 * oz4) - ((-0.007768) * oz2)) - (0.876378 * oz3)) - 58.152836))) - sin((((0.961868 * oz2) * (0.262474 * oz1)) - (((-0.511008) * oz2) - (0.545862 * oz1))))))),34,0.036835948268214506,0.0418954866375038,106.97836724472097,106.97836724472097,0.9641466702459539,0.9549613901476948
0,((0.024222 + (0.273439 * oz5)) - (sin((((1.317512 * oz2) * ((-0.254268) * oz1)) - (((0.507570 * oz2) - ((-0.546599) * oz1)) - (-1.270323)))) + ((((-0.585612) * oz4) - sin(((((0.027173 * oz4) - ((-0.002804) * oz2)) - (0.873871 * oz3)) - 58.081650))) - sin((((1.009296 * oz2) * (0.244080 * oz1)) - ((((-0.480265) * oz2) - (0.513504 * oz1)) - (0.066354 * oz3))))))),36,0.036603137179537934,0.04112328740651022,112.90739862515099,112.90739862515099,0.964373270975001,0.9557915220469585
0,((0.021205 + (0.274324 * oz5)) - (sin((((1.328309 * oz2) * (((-0.020651) * oz4) - ((0.199874 * oz1) + (0.011806 * oz2)))) - ((0.474351 * oz2) - ((-0.518879) * oz1)))) + ((((-0.587650) * oz4) - sin(((((0.025184 * oz4) - 0.169430) - (0.873071 * oz3)) - 57.981716))) - sin((((0.793729 * oz2) * (0.413279 * oz1)) - ((((-0.548481) * oz1) + ((-0.524095) * oz2)) - 1.269203)))))),38,0.036506764523617855,0.041794965367117326,119.41933431531947,119.41933431531947,0.9644670728390611,0.9550694528208407
0,(((-0.198392) + (0.274705 * oz5)) - (sin((((1.129349 * oz2) * (((-0.023254) * oz4) - ((0.202425 * oz1) + (0.007696 * oz2)))) - (((0.459525 * oz2) - ((-0.496693) * oz1)) - (-0.256715)))) + ((((-0.589262) * oz4) - sin(((((0.025004 * oz4) - (-0.178517)) - (0.872747 * oz3)) - 1.780772))) - sin((((0.902413 * oz2) * (0.358867 * oz1)) - ((((-0.491730) * oz1) + ((-0.462310) * oz2)) - 1.169368)))))),40,0.03645242513479055,0.04182392394471311,126.1117473679165,126.1117473679165,0.9645199626957867,0.9550383216851768
0,(((0.016663 * oz2) - (0.071462 + ((-0.220727) * oz5))) - (sin(((exp(((0.449372 * oz2) - ((-0.303105) * oz1))) - sin((((0.214812 * oz1) + ((-0.396015) * oz2)) - (-10.618414)))) - (4.895266 + ((-0.061664) * oz5)))) + ((((-0.587607) * oz4) - sin((((0.024446 * oz4) - (0.874002 * oz3)) - 58.154602))) - sin((((1.357759 * oz2) * (0.266637 * oz1)) - ((((-0.558135) * oz2) - (0.583832 * oz1)) - 1.053666)))))),42,0.03643057940600512,0.0426778450697482,137.29428462006297,137.29428462006297,0.9645412256781364,0.9541203368738804
0,((sin((0.016481 * oz14)) - ((-1.060974) + ((-0.257871) * oz5))) - (sin(((exp(((0.228548 * oz2) - ((-0.573964) * oz1))) - exp((((-0.302250) * oz2) - ((-0.479431) * oz1)))) - (1.978297 + ((-0.045905) * oz5)))) + (((((-0.616435) * oz4) - (sin((((-0.054930) * oz4) - (0.986062 * oz1))) - exp(((-0.534514) * oz1)))) - sin((((0.005054 * oz2) - (0.875840 * oz3)) - 58.149818))) - sin(((0.387026 * oz2) - ((-1.069653) * oz1)))))),43,0.03642685921700509,0.04303403671630129,148.50206615692935,148.50206615692935,0.964544846629116,0.9537374226774049
0,((sin((0.016774 * oz14)) - ((-1.057556) + ((-0.259415) * oz5))) - (sin(((exp(((((-0.306185) * oz2) - ((-0.472366) * oz1)) - ((-0.021433) * oz4))) - exp(((0.230255 * oz2) - ((-0.566198) * oz1)))) - (1.171292 + (0.046132 * oz5)))) + (((((-0.625588) * oz4) - (sin((((-0.055639) * oz4) - (0.987249 * oz1))) - exp(((-0.534809) * oz1)))) - sin((((0.003294 * oz2) - (0.879061 * oz3)) - 58.147823))) - sin(((0.390741 * oz2) - ((-1.076438) * oz1)))))),45,0.03612659213779209,0.043920733971510105,159.46073203379908,159.46073203379908,0.9648371039242701,0.952784202773791
0,((sin((0.017882 * oz14)) - ((-1.053850) + ((-0.260851) * oz5))) - (sin(((exp(((((-0.304378) * oz2) - ((-0.480362) * oz1)) - ((-0.030942) * oz4))) - exp(((0.225748 * oz2) - ((-0.573691) * oz1)))) - (1.171033 + (0.047969 * oz5)))) + (((((-0.642910) * oz4) - (sin((((-0.137556) * oz4) - (0.981725 * oz1))) - exp(((-0.532610) * oz1)))) - sin((((0.005104 * oz2) - (0.879541 * oz3)) - 58.148308))) - sin(((0.073209 * oz4) - (((-0.392825) * oz2) - (1.074646 * oz1))))))),47,0.03573095762693846,0.0444146744505374,169.98904157411187,169.98904157411187,0.9652221846740973,0.9522532054203611
0,((sin((0.017851 * oz14)) - ((-1.053041) + ((-0.261253) * oz5))) - (sin(((exp(((((-0.304586) * oz2) - ((-0.483929) * oz1)) - ((-0.030982) * oz4))) - exp(((0.224259 * oz2) - ((-0.573606) * oz1)))) - (1.175046 + (0.048019 * oz5)))) + (((((-0.641499) * oz4) - (sin((((-0.136317) * oz4) - (0.997437 * oz1))) - exp((((-0.005549) * oz2) - (0.534124 * oz1))))) - sin((((0.005021 * oz2) - (0.879612 * oz3)) - 58.148582))) - sin(((0.073252 * oz4) - (((-0.389381) * oz2) - (1.091529 * oz1))))))),49,0.03572789040413705,0.04438868539775917,182.23682940795527,182.23682940795527,0.9652251700770988,0.9522811442486802
