id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-3.964328558008551 + ((Log(x2) * ((x3 * Log(x2)) + 9.944434998275202)) + (x3 * -1.2770288719758127))),"(t[0] + ((np.log(x[:, 2]) * ((x[:, 3] * np.log(x[:, 2])) + t[1])) + (x[:, 3] * t[2])))",-3.964328558008551;9.944434998275202;-1.2770288719758127,15,3.1578940909471067e-3,3.6463435889240413e-3,2.495670564000558e-3,3.6463435889240413e-3,0.976942839652637,0.9747783804345503,0.9843135735676365,26.87954993251177,26.880038382009747,26.878887708984827
11,0,((x3 + -1.4163138776145143) + (Log(x2) * (4.469241263032092 + (x2 + (x3 * (x2 + -4.031315182315726)))))),"((x[:, 3] + t[0]) + (np.log(x[:, 2]) * (t[1] + (x[:, 2] + (x[:, 3] * (x[:, 2] + t[2]))))))",-1.4163138776145143;4.469241263032092;-4.031315182315726,16,2.974315721982281e-3,3.6294013516838977e-3,3.508879146935978e-3,3.6294013516838977e-3,0.9782832252918082,0.9748955692435141,0.9779450960425506,28.67112582337086,28.671780909000564,28.671660386795814
12,0,((Log(x2) * (Log(x2) + (2.0901691088880767 + (x2 + ((x2 + -4.028266195404106) * x3))))) + x3),"((np.log(x[:, 2]) * (np.log(x[:, 2]) + (t[0] + (x[:, 2] + ((x[:, 2] + t[1]) * x[:, 3]))))) + x[:, 3])",2.0901691088880767;-4.028266195404106,17,2.8962567425987722e-3,3.5635402810316303e-3,3.6549775325152947e-3,3.5635402810316303e-3,0.9788531679030429,0.9753511277578599,0.9770268011320223,30.462807233619532,30.463474517157966,30.46356595440945
13,0,((Log(x2) * (0.5326425203349398 + (x2 + ((x2 + -4.249409764711528) * x3)))) + ((x3 * 1.2653486356420578) + x2)),"((np.log(x[:, 2]) * (t[0] + (x[:, 2] + ((x[:, 2] + t[1]) * x[:, 3])))) + ((x[:, 3] * t[2]) + x[:, 2]))",0.5326425203349398;-4.249409764711528;1.2653486356420578,18,2.766123140717521e-3,3.3150021687660958e-3,2.8385131190758655e-3,3.3150021687660958e-3,0.9798033300170155,0.9770702564033659,0.9821586519222686,32.254436569245705,32.25498544827376,32.25450895922406
14,0,(2.8365371194652433 + (Log(x2) * (x2 + (Sqrt(x2) * ((Log(x2) * (x3 + 0.4350204509174729)) + (x3 * -1.1256486569962691)))))),"(t[0] + (np.log(x[:, 2]) * (x[:, 2] + (np.sqrt(x[:, 2]) * ((np.log(x[:, 2]) * (x[:, 3] + t[1])) + (x[:, 3] * t[2]))))))",2.8365371194652433;0.4350204509174729;-1.1256486569962691,20,2.7414949766413925e-3,3.1961705936870877e-3,2.3793109541496936e-3,3.1961705936870877e-3,0.9799831509710469,0.9778922098770072,0.9850449467247964,38.9209444760829,38.92139915169995,38.92058229206041
15,0,(x2 + ((((-25.98109141799902 / x2) + 11.28059223196367) + (Sin(x1) * (Log(x2) + x3))) + ((x2 + -4.126297682710261) * x3))),"(x[:, 2] + ((((t[0] / x[:, 2]) + t[1]) + (np.sin(x[:, 1]) * (np.log(x[:, 2]) + x[:, 3]))) + ((x[:, 2] + t[2]) * x[:, 3])))",-25.98109141799902;11.28059223196367;-4.126297682710261,21,2.1957683275974243e-3,2.7355371275392414e-3,5.7127844500976e-3,2.7355371275392414e-3,0.9839677389560931,0.9810783939978853,0.9640925471923039,46.1439118923882,46.14445166118815,46.147428908510705
16,0,((Log(x2) * (Sin(x1) + (((x2 + -4.005790376871764) * x3) + x2))) + ((Sin(x1) * (x3 + -0.5791558986377334)) + x2)),"((np.log(x[:, 2]) * (np.sin(x[:, 1]) + (((x[:, 2] + t[0]) * x[:, 3]) + x[:, 2]))) + ((np.sin(x[:, 1]) * (x[:, 3] + t[1])) + x[:, 2]))",-4.005790376871764;-0.5791558986377334,22,2.145826815742219e-3,2.2294284492570754e-3,4.552806422772073e-3,2.2294284492570754e-3,0.9843323836888396,0.9845791284270761,0.971383537538254,45.74985974377213,45.74994334540564,45.75226672337916
17,0,((Log(x2) * (1.022817502781085 + (x2 + ((x2 + -4.012754177822013) * x3)))) + ((Sin(x1) * (x3 + 0.3981832405685871)) + (x2 + -1.0377847473365833))),"((np.log(x[:, 2]) * (t[0] + (x[:, 2] + ((x[:, 2] + t[1]) * x[:, 3])))) + ((np.sin(x[:, 1]) * (x[:, 3] + t[2])) + (x[:, 2] + t[3])))",1.022817502781085;-4.012754177822013;0.3981832405685871;-1.0377847473365833,23,2.7074918460791154e-3,2.648267639515804e-3,4.807045086636504e-3,2.648267639515804e-3,0.980231422639161,0.9816820337188608,0.969785531713888,47.8298629504823,47.829803726275735,47.831962503722856
18,0,((Log(x2) * (Sin(x1) + (((x2 + -4.001455444771563) * x3) + x2))) + ((x2 + -0.365768265163634) + (Sin(x1) * (x3 + -0.1811877963485849)))),"((np.log(x[:, 2]) * (np.sin(x[:, 1]) + (((x[:, 2] + t[0]) * x[:, 3]) + x[:, 2]))) + ((x[:, 2] + t[1]) + (np.sin(x[:, 1]) * (x[:, 3] + t[2]))))",-4.001455444771563;-0.365768265163634;-0.1811877963485849,24,1.776788679609134e-3,2.063825352177882e-3,4.295263633115331e-3,2.063825352177882e-3,0.9870268918750089,0.9857245987349424,0.9730023112984655,49.90837378899566,49.908660825668235,49.91089226394917
19,0,((Log(x2) * (-2.2383707407886133 + (x2 + ((x2 + -4.0021247659534644) * x3)))) + (((Sin(x1) * (Log(Sin(x1)) + x3)) + x2) + x2)),"((np.log(x[:, 2]) * (t[0] + (x[:, 2] + ((x[:, 2] + t[1]) * x[:, 3])))) + (((np.sin(x[:, 1]) * (np.log(np.sin(x[:, 1])) + x[:, 3])) + x[:, 2]) + x[:, 2]))",-2.2383707407886133;-4.0021247659534644,25,1.6483472995459142e-3,1.9479121492133498e-3,5.0000010462368e-3,1.9479121492133498e-3,0.9879646983403505,0.9865263659399488,0.9685727156040148,51.98768688929544,51.98798645414511,51.99103854304213
20,0,((Log(x2) * (-2.2362372973715714 + (x2 + ((x2 + -4.000839753042626) * x3)))) + (x2 + (x2 + (x3 + (Log(Sin(x1)) * (x3 + 0.9659074901719483)))))),"((np.log(x[:, 2]) * (t[0] + (x[:, 2] + ((x[:, 2] + t[1]) * x[:, 3])))) + (x[:, 2] + (x[:, 2] + (x[:, 3] + (np.log(np.sin(x[:, 1])) * (x[:, 3] + t[2]))))))",-2.2362372973715714;-4.000839753042626;0.9659074901719483,26,1.6175401042649324e-3,1.9158866757004165e-3,4.957974435591334e-3,1.9158866757004165e-3,0.9881896350928155,0.9867478849190707,0.9688368719977317,54.06709762377999,54.067395970351434,54.07043805811132
21,0,((Log(x2) * (-2.2298024380213364 + (x2 + ((x2 + -3.9994702830522275) * x3)))) + (x2 + (x2 + (x3 + ((x3 + (x2 + -2.387100863650972)) * Log(Sin(x1))))))),"((np.log(x[:, 2]) * (t[0] + (x[:, 2] + ((x[:, 2] + t[1]) * x[:, 3])))) + (x[:, 2] + (x[:, 2] + (x[:, 3] + ((x[:, 3] + (x[:, 2] + t[2])) * np.log(np.sin(x[:, 1])))))))",-2.2298024380213364;-3.9994702830522275;-2.387100863650972,28,1.5469185369593834e-3,1.8173947765652307e-3,5.516548621914692e-3,1.8173947765652307e-3,0.9887052739187071,0.9874291496297831,0.9653259787704088,58.22591008557236,58.226180561811965,58.22987971565731
22,0,((Log(x2) * (((x2 + -7.594521201513709) * x3) + x2)) + (((x3 + 11.393574614034197) + (Sin(x1) * (Log(x2) + x3))) + ((x3 + (x2 + -5.911862111897675)) * x2))),"((np.log(x[:, 2]) * (((x[:, 2] + t[0]) * x[:, 3]) + x[:, 2])) + (((x[:, 3] + t[1]) + (np.sin(x[:, 1]) * (np.log(x[:, 2]) + x[:, 3]))) + ((x[:, 3] + (x[:, 2] + t[2])) * x[:, 2])))",-7.594521201513709;11.393574614034197;-5.911862111897675,30,1.3755522575065562e-3,1.6903315378666997e-3,4.734607125379653e-3,1.6903315378666997e-3,0.9899564937727238,0.9883080412067983,0.9702408373005134,62.38462180265258,62.38493658193294,62.38798085752045
23,0,((Log(x2) * (-0.1674225597393597 + (x2 + ((x2 + -7.601175453240377) * x3)))) + (((x3 + 11.538314281002702) + (Sin(x1) * (Log(Sin(x1)) + x3))) + (((x2 + -5.544832581179918) + x3) * x2))),"((np.log(x[:, 2]) * (t[0] + (x[:, 2] + ((x[:, 2] + t[1]) * x[:, 3])))) + (((x[:, 3] + t[2]) + (np.sin(x[:, 1]) * (np.log(np.sin(x[:, 1])) + x[:, 3]))) + (((x[:, 2] + t[3]) + x[:, 3]) * x[:, 2])))",-0.1674225597393597;-7.601175453240377;11.538314281002702;-5.544832581179918,33,1.2615000250225778e-3,1.5066683756663494e-3,4.974219313204367e-3,1.5066683756663494e-3,0.990789238803628,0.9895784322964574,0.9687347655413526,68.62283237545961,68.62307754381025,68.62654509474778
24,0,((Log(x2) * (x3 + (((x2 + -8.60131797225722) * x3) + x2))) + (((x3 + 11.509656126545526) + (Sin(x1) * (Log(Sin(x1)) + x3))) + ((x3 + (x2 + -5.5966407084010825)) * x2))),"((np.log(x[:, 2]) * (x[:, 3] + (((x[:, 2] + t[0]) * x[:, 3]) + x[:, 2]))) + (((x[:, 3] + t[1]) + (np.sin(x[:, 1]) * (np.log(np.sin(x[:, 1])) + x[:, 3]))) + ((x[:, 3] + (x[:, 2] + t[2])) * x[:, 2])))",-8.60131797225722;11.509656126545526;-5.5966407084010825,33,1.2612463181996222e-3,1.503633527935601e-3,4.932310574009268e-3,1.502539634254499e-3,0.990791091227658,0.9895994242224888,0.9689981810593059,68.62283212175278,68.62307450896252,68.62650318600859
25,0,((((x2 + x3) + (Sin(x1) * (Log(Sin(x1)) + x3))) + ((x3 + (x2 + -6.596615896158891)) * x2)) + (11.5085467973364 + (Log(x2) * (x2 + ((x3 * (x2 + -8.601696582717864)) + x3))))),"((((x[:, 2] + x[:, 3]) + (np.sin(x[:, 1]) * (np.log(np.sin(x[:, 1])) + x[:, 3]))) + ((x[:, 3] + (x[:, 2] + t[0])) * x[:, 2])) + (t[1] + (np.log(x[:, 2]) * (x[:, 2] + ((x[:, 3] * (x[:, 2] + t[2])) + x[:, 3])))))",-6.596615896158891;11.5085467973364;-8.601696582717864,35,1.261354378193458e-3,1.5017610887723394e-3,4.949282196243799e-3,1.502805419826329e-3,0.9907903022345717,0.9896123758127829,0.9688915066819022,72.78171531317244,72.78195571988303,72.7854032409905
26,0,(((Log(x2) + (Log(x2) * (x3 + (((x2 + -8.6020091089463) * x3) + x2)))) + (((x2 + -5.906122658084436) + x3) * x2)) + ((x3 + 11.339036395462555) + (Sin(x1) * (Log(Sin(x1)) + x3)))),"(((np.log(x[:, 2]) + (np.log(x[:, 2]) * (x[:, 3] + (((x[:, 2] + t[0]) * x[:, 3]) + x[:, 2])))) + (((x[:, 2] + t[1]) + x[:, 3]) * x[:, 2])) + ((x[:, 3] + t[2]) + (np.sin(x[:, 1]) * (np.log(np.sin(x[:, 1])) + x[:, 3]))))",-8.6020091089463;-5.906122658084436;11.339036395462555,36,1.2713955569492751e-3,1.4986390724176122e-3,4.691161605647741e-3,1.5355212868600116e-3,0.990716987214504,0.9896339706808626,0.9705139121842424,74.86116689603104,74.8613941395465,74.86458666207973
