id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((1.0411686622136445 - (x2 * -2.026280065922437)) + (Sin((x3 * x2)) * ((Exp(Exp(x3)) * -0.4968506255580197) + Sin(x1)))),"((t[0] - (x[:, 2] * t[1])) + (np.sin((x[:, 3] * x[:, 2])) * ((np.exp(np.exp(x[:, 3])) * t[2]) + np.sin(x[:, 1]))))",1.0411686622136445;-2.026280065922437;-0.4968506255580197,19,2.3866075325336307e-3,2.5001771980438328e-3,2.7802818589123092e-3,2.5001771980438328e-3,0.9825089906564057,0.9828960707366883,0.9825246619204613,41.74965357692071,41.749767146586215,41.75004725124708
13,0,(x2 + ((x2 + 1.0995217692885688) + (((-0.5471823620478334 - (Sin(x3) * -8.59258741415108e-2)) + Sin(x1)) * Sin((x3 * x2))))),"(x[:, 2] + ((x[:, 2] + t[0]) + (((t[1] - (np.sin(x[:, 3]) * t[2])) + np.sin(x[:, 1])) * np.sin((x[:, 3] * x[:, 2])))))",1.0995217692885688;-0.5471823620478334;-8.59258741415108e-2,20,2.2762085869859317e-3,2.0927043325291543e-3,2.9295331658023417e-3,2.0927043325291543e-3,0.98331808430158,0.9856836279842045,0.9815865494631377,41.5911070421837,41.59092353792924,41.59176036676252
14,0,((x2 + 1.099307218096242) + ((Sin((x3 * x2)) * ((-0.5464582204375007 - (Sin(x3) * -8.650391698000698e-2)) + Sin(x1))) + x2)),"((x[:, 2] + t[0]) + ((np.sin((x[:, 3] * x[:, 2])) * ((t[1] - (np.sin(x[:, 3]) * t[2])) + np.sin(x[:, 1]))) + x[:, 2]))",1.099307218096242;-0.5464582204375007;-8.650391698000698e-2,20,2.27641993513753e-3,2.086989081072074e-3,2.936062946465711e-3,2.0833235669197353e-3,0.9833165353696991,0.9857227265155888,0.9815455068169355,41.59110725353185,41.59091782267779,41.591766896543184
15,0,((x2 + 1.1016104935951632) + ((Sin((x3 * x2)) * ((-0.544446474125442 - (Sin(Sin(x3)) * -9.482572464425451e-2)) + Sin(x1))) + x2)),"((x[:, 2] + t[0]) + ((np.sin((x[:, 3] * x[:, 2])) * ((t[1] - (np.sin(np.sin(x[:, 3])) * t[2])) + np.sin(x[:, 1]))) + x[:, 2]))",1.1016104935951632;-0.544446474125442;-9.482572464425451e-2,21,2.2798040952239436e-3,2.1083868350415644e-3,2.958639646612142e-3,2.101453018874343e-3,0.9832917334804546,0.9855763426230494,0.9814036019713839,43.670552179371775,43.67038076211159,43.671231014923166
16,0,((x2 + 1.1097662013777063) + ((Sin((x3 * x2)) * ((-0.5531316574668774 - (Sin(x3) * (x2 * -1.8837314935732798e-2))) + Sin(x1))) + x2)),"((x[:, 2] + t[0]) + ((np.sin((x[:, 3] * x[:, 2])) * ((t[1] - (np.sin(x[:, 3]) * (x[:, 2] * t[2]))) + np.sin(x[:, 1]))) + x[:, 2]))",1.1097662013777063;-0.5531316574668774;-1.8837314935732798e-2,22,2.3952577924240236e-3,2.4010482195837026e-3,3.0668678838209305e-3,2.0942255719465837e-3,0.9824455944865267,0.9835742206841612,0.9807233381956398,45.75010917474881,45.75011496517597,45.75078078484021
17,0,((x2 + 1.0983548081194936) + ((Sin((x3 * x2)) * ((-0.5290480519372878 - ((-1.050131159648633 + Sin(x1)) * Sin(x3))) + Sin(x1))) + x2)),"((x[:, 2] + t[0]) + ((np.sin((x[:, 3] * x[:, 2])) * ((t[1] - ((t[2] + np.sin(x[:, 1])) * np.sin(x[:, 3]))) + np.sin(x[:, 1]))) + x[:, 2]))",1.0983548081194936;-0.5290480519372878;-1.050131159648633,23,2.0879094629298826e-3,1.897978087903487e-3,3.4769803678811636e-3,1.899557740129299e-3,0.9846980940825591,0.9870157671287394,0.978145594400845,47.82924336809915,47.829053436724124,47.8306324390041
18,0,(x2 + (((x2 + 1.0368202559708426) - (x3 * (Exp(x3) / (x1 * x2)))) + (Sin((x3 * x2)) * ((((-0.5885887457956256 - (Sin(x3) * -9.435811771078995e-2)) + Sin(x1)) + -0.924835647252958) + Sin(x1))))),"(x[:, 2] + (((x[:, 2] + t[0]) - (x[:, 3] * (np.exp(x[:, 3]) / (x[:, 1] * x[:, 2])))) + (np.sin((x[:, 3] * x[:, 2])) * ((((t[1] - (np.sin(x[:, 3]) * t[2])) + np.sin(x[:, 1])) + t[3]) + np.sin(x[:, 1])))))",1.0368202559708426;-0.5885887457956256;-9.435811771078995e-2;-0.924835647252958,34,1.9335152528722967e-3,1.8576858497347584e-3,3.397500289924735e-3,1.8576858497347584e-3,0.985829620960733,0.987291409828,0.9786451628990619,78.28982667705043,78.28975084764728,78.29129066208748
19,0,((Sin((x3 * x2)) * ((x2 * -0.17334071179981883) + Sin(x1))) + ((((0.39325727305509717 + x2) + -7.487571365903427e-2) + (((Exp(Sin(x3)) * 0.7749960650465892) - (0.5658035204174237 / Sin(x3))) - (x2 * -1.072762386480176))) + -0.42576562385545413)),"((np.sin((x[:, 3] * x[:, 2])) * ((x[:, 2] * t[0]) + np.sin(x[:, 1]))) + ((((t[1] + x[:, 2]) + t[2]) + (((np.exp(np.sin(x[:, 3])) * t[3]) - (t[4] / np.sin(x[:, 3]))) - (x[:, 2] * t[5]))) + t[6]))",-0.17334071179981883;0.39325727305509717;-7.487571365903427e-2;0.7749960650465892;0.5658035204174237;-1.072762386480176;-0.42576562385545413,34,3.986254924974595e-3,3.435107866893411e-3,6.967756578094127e-3,2.1591481057187975e-3,0.9707854679966336,0.9765001288656019,0.9562044756477457,78.29187941672252,78.29132826966445,78.29486091837565
20,0,((((x2 + 0.24456200049038676) + (Sin((x3 * x2)) * (-1.220957836463865 + Sin(x1)))) - Sin(Sin(x1))) + ((Sin((x3 * x2)) * ((-0.27365302453287244 - (Sin(x3) * (x2 * -2.1581412263731403e-2))) + Sin(x1))) + (x2 + 1.6620300911882346))),"((((x[:, 2] + t[0]) + (np.sin((x[:, 3] * x[:, 2])) * (t[1] + np.sin(x[:, 1])))) - np.sin(np.sin(x[:, 1]))) + ((np.sin((x[:, 3] * x[:, 2])) * ((t[2] - (np.sin(x[:, 3]) * (x[:, 2] * t[3]))) + np.sin(x[:, 1]))) + (x[:, 2] + t[4])))",0.24456200049038676;-1.220957836463865;-0.27365302453287244;-2.1581412263731403e-2;1.6620300911882346,38,2.063365074595819e-3,1.8510863517561687e-3,4.095381085168794e-3,1.8575704760002705e-3,0.9848779754077589,0.9873365575666032,0.9742586641715989,79.02084194890836,79.02062967018551,79.02287396491893
21,0,(x2 + (((x2 + 1.0645423981802007) - (x3 * (Exp((x3 * 0.23509295166219776)) / (((x3 * x2) + Exp((x1 * x2))) * 0.4535407212118237)))) + (Sin((x3 * x2)) * (((-1.5414754250763636 + Sin(x1)) - (Sin(x3) * (-0.23301850420585798 / x2))) + Sin(x1))))),"(x[:, 2] + (((x[:, 2] + t[0]) - (x[:, 3] * (np.exp((x[:, 3] * t[1])) / (((x[:, 3] * x[:, 2]) + np.exp((x[:, 1] * x[:, 2]))) * t[2])))) + (np.sin((x[:, 3] * x[:, 2])) * (((t[3] + np.sin(x[:, 1])) - (np.sin(x[:, 3]) * (t[4] / x[:, 2]))) + np.sin(x[:, 1])))))",1.0645423981802007;0.23509295166219776;0.4535407212118237;-1.5414754250763636;-0.23301850420585798,43,1.4928240972812686e-3,1.599006689852293e-3,3.039802081657153e-3,1.599006689852293e-3,0.9890593656988211,0.9890610564178434,0.9808934590924439,99.01265182284126,99.01275800543384,99.01419880082564
