id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 + (-5.652436723284319 + ((x2 + (((x3 * -0.2551778761301615) + 1.2880490920879062) * Sin(x2))) * x2))),"(x[:, 2] + (t[0] + ((x[:, 2] + (((x[:, 3] * t[1]) + t[2]) * np.sin(x[:, 2]))) * x[:, 2])))",-5.652436723284319;-0.2551778761301615;1.2880490920879062,16,2.9041828350022942e-3,2.5176574897221703e-3,2.9342754835777873e-3,2.5176574897221703e-3,0.9788728088424185,0.9826973168501303,0.9815567418354899,28.671055690483882,28.6706691651386,28.671085783132458
11,0,((((((x3 * -0.2562142691257549) + 1.2865913593151306) * Sin(x2)) + x2) * x2) + (-5.651373651924237 + x2)),"((((((x[:, 3] * t[0]) + t[1]) * np.sin(x[:, 2])) + x[:, 2]) * x[:, 2]) + (t[2] + x[:, 2]))",-0.2562142691257549;1.2865913593151306;-5.651373651924237,16,2.9029890102991412e-3,2.5257229280244e-3,2.9511791785508446e-3,2.5184296684836144e-3,0.9788814936133661,0.9826418868625415,0.9814504944118696,28.671054496659178,28.670677230576903,28.67110268682743
12,0,(((Log(x4) ^ x3) + 7.25245827482383) + (Sin(x2) * ((x1 + (x3 * -0.49344955744595753)) + (x1 * -2.3495978157511526)))),"((np.log(x[:, 4]) ** x[:, 3] + t[0]) + (np.sin(x[:, 2]) * ((x[:, 1] + (x[:, 3] * t[1])) + (x[:, 1] * t[2]))))",7.25245827482383;-0.49344955744595753;-2.3495978157511526,19,2.0999124867774033e-3,2.0377484747733537e-3,3.3277636948268285e-3,2.0377484747733537e-3,0.984723670979791,0.985995507195848,0.9790834891687332,43.75121667937365,43.75115451536165,43.7524445305817
13,0,((((Log(x4) ^ x3) * 0.7972283496750168) + 7.266721601350551) + (Sin(x2) * ((-0.6572396885735519 + (x3 * -0.46736564179604845)) + (x1 * -0.9830245443575568)))),"(((np.log(x[:, 4]) ** x[:, 3] * t[0]) + t[1]) + (np.sin(x[:, 2]) * ((t[2] + (x[:, 3] * t[3])) + (x[:, 1] * t[4]))))",0.7972283496750168;7.266721601350551;-0.6572396885735519;-0.46736564179604845;-0.9830245443575568,21,2.3526229493784794e-3,2.205331124814975e-3,3.0741930726344746e-3,2.205331124814975e-3,0.9828852666663485,0.9848437899718321,0.9806772960468546,48.356639575824346,48.35649228399978,48.3573611459476
14,0,((((Log(x4) ^ x3) * 0.8167926302338595) + 7.277727601260861) + (Sin(x2) * (((x3 * -0.41822355655570587) + (0.3818950714862215 / x3)) + (x1 * -1.1520058600367296)))),"(((np.log(x[:, 4]) ** x[:, 3] * t[0]) + t[1]) + (np.sin(x[:, 2]) * (((x[:, 3] * t[2]) + (t[3] / x[:, 3])) + (x[:, 1] * t[4]))))",0.8167926302338595;7.277727601260861;-0.41822355655570587;0.3818950714862215;-1.1520058600367296,23,1.935882472363814e-3,1.7705275599441707e-3,3.1284960389209816e-3,1.7705275599441707e-3,0.9859169475973404,0.9878319916418787,0.9803359771652683,55.15352715683489,55.153361801922465,55.15471977040144
15,0,((((Log(x4) ^ x3) * 0.8562744579710315) + 7.262317455833478) + (Sin(x2) * (((x3 * -0.4274541689152984) + ((Sin(x2) * -0.8340295193648063) / x3)) + (x1 * -1.1994838641510053)))),"(((np.log(x[:, 4]) ** x[:, 3] * t[0]) + t[1]) + (np.sin(x[:, 2]) * (((x[:, 3] * t[2]) + ((np.sin(x[:, 2]) * t[3]) / x[:, 3])) + (x[:, 1] * t[4]))))",0.8562744579710315;7.262317455833478;-0.4274541689152984;-0.8340295193648063;-1.1994838641510053,26,1.8704264496562464e-3,1.7976648832490848e-3,3.8372907632231216e-3,1.7976648832490848e-3,0.9863931235073039,0.9876454895030464,0.9758808794216823,62.3471475192073,62.34707475764089,62.34911438352086
16,0,((((Log(x4) ^ x3) * 0.8807742545878018) + 7.311801755213861) + (Sin(x2) * ((((x3 * -0.2607086181498568) + 0.6230251544927323) + ((Log(x4) ^ x3) * -0.907103033417337)) + (x1 * -1.2983634134834474)))),"(((np.log(x[:, 4]) ** x[:, 3] * t[0]) + t[1]) + (np.sin(x[:, 2]) * ((((x[:, 3] * t[2]) + t[3]) + (np.log(x[:, 4]) ** x[:, 3] * t[4])) + (x[:, 1] * t[5]))))",0.8807742545878018;7.311801755213861;-0.2607086181498568;0.6230251544927323;-0.907103033417337;-1.2983634134834474,28,2.623151909520592e-3,2.471280743269912e-3,4.14066989857491e-3,2.471280743269912e-3,0.9809172373171977,0.9830160425515655,0.9739740033473894,64.4750057557428,64.47485388457655,64.47652327373186
17,0,((((Log(x4) ^ x3) * 0.6184573936278353) + 7.299064342597867) + (Sin(x2) * ((((x3 * -0.48013681468221797) + -0.9185377112476502) + ((Log(x4) ^ x3) * (-7.824322536351494e-2 + Sin(x2)))) + (x1 * -0.803511996724442)))),"(((np.log(x[:, 4]) ** x[:, 3] * t[0]) + t[1]) + (np.sin(x[:, 2]) * ((((x[:, 3] * t[2]) + t[3]) + (np.log(x[:, 4]) ** x[:, 3] * (t[4] + np.sin(x[:, 2])))) + (x[:, 1] * t[5]))))",0.6184573936278353;7.299064342597867;-0.48013681468221797;-0.9185377112476502;-7.824322536351494e-2;-0.803511996724442,31,2.0333563599586953e-3,1.7462237310922704e-3,2.73760882905661e-3,1.7462237310922704e-3,0.9852078498672424,0.9879990204977378,0.9827928813533997,71.38217123917538,71.38188410654651,71.38287549164447
18,0,(0.9573656682997301 + (((((x1 * 7.380327087000658) + ((-3.853758231595928e-2 + (2.563251760318193e-2 / x3)) + ((Sin(x2) ^ 2.0) / x3))) + (x3 * (x2 * 0.2692802762790611))) * Sin(x2)) + ((Log(x4) ^ x3) * -0.6400586195685459))),"(t[0] + (((((x[:, 1] * t[1]) + ((t[2] + (t[3] / x[:, 3])) + (np.sin(x[:, 2]) ** 2.0 / x[:, 3]))) + (x[:, 3] * (x[:, 2] * t[4]))) * np.sin(x[:, 2])) + (np.log(x[:, 4]) ** x[:, 3] * t[5])))",0.9573656682997301;7.380327087000658;-3.853758231595928e-2;2.563251760318193e-2;0.2692802762790611;-0.6400586195685459,34,101.23443156353342,100.93873251555276,77.2713575401529,7.180561604506893e-3,-735.4547306024514,-692.7047288584068,-484.68568418720054,187.10755201744533,186.81185296946467,163.1444779940648
19,0,((((Log(x4) ^ x3) * 0.8946591611080184) + 7.308023509201165) + (Sin(x2) * (((x3 * -1.6771785909221708) + (((((Sin(x2) * ((Sin(x2) * (0.8247989633520036 + Log(x4))) + 0.7388378739705925)) / x3) + -0.21678065865328394) - Sin(x2)) + x3)) + (x1 * -1.471662449199922)))),"(((np.log(x[:, 4]) ** x[:, 3] * t[0]) + t[1]) + (np.sin(x[:, 2]) * (((x[:, 3] * t[2]) + (((((np.sin(x[:, 2]) * ((np.sin(x[:, 2]) * (t[3] + np.log(x[:, 4]))) + t[4])) / x[:, 3]) + t[5]) - np.sin(x[:, 2])) + x[:, 3])) + (x[:, 1] * t[6]))))",0.8946591611080184;7.308023509201165;-1.6771785909221708;0.8247989633520036;0.7388378739705925;-0.21678065865328394;-1.471662449199922,41,1.857946857590188e-3,1.8006376481476682e-3,3.8775918667169353e-3,1.8006376481476682e-3,0.9864839093641621,0.987625059079397,0.9756275686264925,101.8830305881656,101.88297327895616,101.88505023317472
