id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(7.213075623636998 + (((x1 / x2) + (0.4852129241035761 + ((x2 + -3.2690099275131446) * x2))) * Sqrt(Exp(x3)))),"(t[0] + (((x[:, 1] / x[:, 2]) + (t[1] + ((x[:, 2] + t[2]) * x[:, 2]))) * np.sqrt(np.exp(x[:, 3]))))",7.213075623636998;0.4852129241035761;-3.2690099275131446,17,2.1729308529276196e-3,2.1799428897548117e-3,3.8602641125963623e-3,2.1799428897548117e-3,0.9840391935195216,0.9851559722030147,0.975736481455041,37.354990745568664,37.35499775760549,37.35667807882833
11,0,((7.2985271574278885 + ((-2.5049038026243878e-2 + ((x2 + -3.161680673800761) * (x1 + x1))) * Sqrt(Exp(x3)))) + Exp(x3)),"((t[0] + ((t[1] + ((x[:, 2] + t[2]) * (x[:, 1] + x[:, 1]))) * np.sqrt(np.exp(x[:, 3])))) + np.exp(x[:, 3]))",7.2985271574278885;-2.5049038026243878e-2;-3.161680673800761,18,1.9121551081947063e-3,1.8390342236823628e-3,3.962269947225448e-3,1.8390342236823628e-3,0.9859546668954355,0.9874773438954547,0.975095328314213,37.431859905345235,37.431786784460726,37.433910020184264
12,0,(7.152353337312379 + ((-8.696982576546999 + ((x2 + (x1 / Log((x0 + Exp(x2))))) * 2.746405025017359)) * Sqrt(Exp(x3)))),"(t[0] + ((t[1] + ((x[:, 2] + (x[:, 1] / np.log((x[:, 0] + np.exp(x[:, 2]))))) * t[2])) * np.sqrt(np.exp(x[:, 3]))))",7.152353337312379;-8.696982576546999;2.746405025017359,19,1.1465027289642633e-3,1.3059201041859566e-3,2.6291913504079417e-3,1.3059201041859566e-3,0.9915786053837451,0.9911075127617868,0.9834743345978049,45.561156685898005,45.56131610327323,45.56263937451945
13,0,(7.157030423571772 + (((((x2 + (x1 / Log((Exp(x2) + x0)))) * 0.7116777938328707) + -2.2110012523880003) * x2) * Sqrt(Exp(x3)))),"(t[0] + (((((x[:, 2] + (x[:, 1] / np.log((np.exp(x[:, 2]) + x[:, 0])))) * t[1]) + t[2]) * x[:, 2]) * np.sqrt(np.exp(x[:, 3]))))",7.157030423571772;0.7116777938328707;-2.2110012523880003,21,1.0855889415514954e-3,1.2334109295864604e-3,3.034835677106653e-3,1.2334109295864604e-3,0.992026034795306,0.9916012542301298,0.9809246752075588,50.356886317707335,50.35703413969537,50.35883556444289
14,0,(7.157663775724485 + ((((((x1 / Log((Exp(x2) + (x2 + x0)))) + x2) * 0.7157360123602609) + -2.224241631508028) * x2) * Sqrt(Exp(x3)))),"(t[0] + ((((((x[:, 1] / np.log((np.exp(x[:, 2]) + (x[:, 2] + x[:, 0])))) + x[:, 2]) * t[1]) + t[2]) * x[:, 2]) * np.sqrt(np.exp(x[:, 3]))))",7.157663775724485;0.7157360123602609;-2.224241631508028,23,1.0886704973275675e-3,1.2281759367172742e-3,3.017783190350695e-3,1.2281759367172742e-3,0.9920033998755918,0.9916369012097055,0.9810318578553188,55.15267994485985,55.15281945029924,55.154609057552875
15,0,(7.091278013155643 + ((5.018661854342094 + ((((x1 / Log((Exp(x2) + ((x1 + x1) + x0)))) + x2) + -4.713559260320141) * x2)) * Sqrt(Exp(x3)))),"(t[0] + ((t[1] + ((((x[:, 1] / np.log((np.exp(x[:, 2]) + ((x[:, 1] + x[:, 1]) + x[:, 0])))) + x[:, 2]) + t[2]) * x[:, 2])) * np.sqrt(np.exp(x[:, 3]))))",7.091278013155643;5.018661854342094;-4.713559260320141,25,1.0905195611706571e-3,1.2043947715622675e-3,3.183082814134291e-3,1.2043947715622675e-3,0.9919898179661032,0.9917988358540784,0.9799928744152839,59.94847233952044,59.94858621473083,59.9505649027734
16,0,(7.134334795592721 + (((((x2 + (x1 / Log(((Exp(x2) + x0) + Exp((x3 + x2)))))) * 0.7238169930714998) + -2.235962722983927) * x2) * Sqrt(Exp(x3)))),"(t[0] + (((((x[:, 2] + (x[:, 1] / np.log(((np.exp(x[:, 2]) + x[:, 0]) + np.exp((x[:, 3] + x[:, 2])))))) * t[1]) + t[2]) * x[:, 2]) * np.sqrt(np.exp(x[:, 3]))))",7.134334795592721;0.7238169930714998;-2.235962722983927,26,1.06943983432135e-3,1.214347580408975e-3,2.8603256799181473e-3,1.214347580408975e-3,0.9921446546653243,0.9917310635413847,0.9820215500403577,62.346346532591966,62.34649144033805,62.34813741843756
17,0,(7.1292331218849005 + ((((x1 / x2) + x2) * (-1.8353078477178209 + (((x1 / Log((Exp(x2) + (x3 + x0)))) + x2) * 0.6021488457028998))) * Sqrt(Exp(x3)))),"(t[0] + ((((x[:, 1] / x[:, 2]) + x[:, 2]) * (t[1] + (((x[:, 1] / np.log((np.exp(x[:, 2]) + (x[:, 3] + x[:, 0])))) + x[:, 2]) * t[2]))) * np.sqrt(np.exp(x[:, 3]))))",7.1292331218849005;-1.8353078477178209;0.6021488457028998,27,1.0195671681721885e-3,1.1311598408932809e-3,2.7079117684753215e-3,1.1311598408932809e-3,0.9925109838432637,0.9922975192607262,0.9829795409080643,64.74419193272418,64.7443035253969,64.74588027732449
18,0,(7.12982490047872 + (((((x2 + (Sqrt(Exp(x1)) / Log((Exp(x2) + (x2 + x0))))) * 0.5977600828312636) + -1.9040201693750314) * ((x1 / x2) + x2)) * Sqrt(Exp(x3)))),"(t[0] + (((((x[:, 2] + (np.sqrt(np.exp(x[:, 1])) / np.log((np.exp(x[:, 2]) + (x[:, 2] + x[:, 0]))))) * t[1]) + t[2]) * ((x[:, 1] / x[:, 2]) + x[:, 2])) * np.sqrt(np.exp(x[:, 3]))))",7.12982490047872;0.5977600828312636;-1.9040201693750314,29,9.688383642256239e-4,1.0986344928075077e-3,2.8275327400328495e-3,1.0986344928075077e-3,0.9928836016012961,0.9925189962422384,0.9822276686068191,69.53993174951698,69.54006154564556,69.54179044389278
19,0,((((((x2 + (Sqrt(Exp(x1)) / Log((Exp(x2) + (x2 + x0))))) * 0.5976937493288316) + -1.9039333374917446) * ((x1 / x2) + x2)) * Sqrt(Exp(x3))) + 7.130124290727115),"((((((x[:, 2] + (np.sqrt(np.exp(x[:, 1])) / np.log((np.exp(x[:, 2]) + (x[:, 2] + x[:, 0]))))) * t[0]) + t[1]) * ((x[:, 1] / x[:, 2]) + x[:, 2])) * np.sqrt(np.exp(x[:, 3]))) + t[2])",0.5976937493288316;-1.9039333374917446;7.130124290727115,29,9.688296216497157e-4,1.0987235639436013e-3,2.8284100167017706e-3,1.098704132665938e-3,0.9928836658180483,0.9925183897243216,0.9822221545232993,69.5399317407744,69.5400616347167,69.54179132116946
20,0,(7.1656119973074235 + ((5.194958886847887 + (((x1 / x2) + x2) * (((x1 / Log((((x0 + Exp(x2)) + x3) + Exp(x2)))) + x2) + -4.681224298756621))) * Sqrt(Exp(x3)))),"(t[0] + ((t[1] + (((x[:, 1] / x[:, 2]) + x[:, 2]) * (((x[:, 1] / np.log((((x[:, 0] + np.exp(x[:, 2])) + x[:, 3]) + np.exp(x[:, 2])))) + x[:, 2]) + t[2]))) * np.sqrt(np.exp(x[:, 3]))))",7.1656119973074235;5.194958886847887;-4.681224298756621,30,9.177280960004008e-4,1.060834579947066e-3,2.9758321279095587e-3,1.0579154823461112e-3,0.9932590213249423,0.9927763896628922,0.9812955393941543,71.93777591204712,71.93791901853106,71.93983401607903
21,0,(7.163263212970728 + ((5.201533131277354 + (((x1 / x2) + x2) * ((x2 + (x1 / Log(((x3 + (Exp(x2) + (x2 + x0))) + Exp(x2))))) + -4.679194746411688))) * Sqrt(Exp(x3)))),"(t[0] + ((t[1] + (((x[:, 1] / x[:, 2]) + x[:, 2]) * ((x[:, 2] + (x[:, 1] / np.log(((x[:, 3] + (np.exp(x[:, 2]) + (x[:, 2] + x[:, 0]))) + np.exp(x[:, 2]))))) + t[2]))) * np.sqrt(np.exp(x[:, 3]))))",7.163263212970728;5.201533131277354;-4.679194746411688,32,9.210002836221275e-4,1.0548054425167034e-3,2.932579229826855e-3,1.0559428220091802e-3,0.9932349861591072,0.9928174442630052,0.9815674035630666,76.73356972983149,76.73370353499038,76.73558130877768
22,0,(7.163334828762061 + ((5.198442615788497 + (((x1 / x2) + x2) * ((x2 + (x1 / Log(((x3 + (((x3 + x2) + x0) + Exp(x2))) + Exp(x2))))) + -4.679561875419186))) * Sqrt(Exp(x3)))),"(t[0] + ((t[1] + (((x[:, 1] / x[:, 2]) + x[:, 2]) * ((x[:, 2] + (x[:, 1] / np.log(((x[:, 3] + (((x[:, 3] + x[:, 2]) + x[:, 0]) + np.exp(x[:, 2]))) + np.exp(x[:, 2]))))) + t[2]))) * np.sqrt(np.exp(x[:, 3]))))",7.163334828762061;5.198442615788497;-4.679561875419186,34,9.139144561438922e-4,1.0530581413996138e-3,2.961109923120839e-3,1.0517471696488445e-3,0.9932870336142674,0.9928293422748631,0.9813880751581576,81.52935318960076,81.529492333286,81.53140038506773
23,0,(7.095146988322803 + ((6.188151599689576 + (((x1 / x2) + x2) * ((x2 + (x1 / Log((Exp(x2) + ((4.190357553192492e-2 + ((x0 / Log(x2)) + x1)) * Sqrt(Exp(x3))))))) + -4.95919215033166))) * Sqrt(Exp(x3)))),"(t[0] + ((t[1] + (((x[:, 1] / x[:, 2]) + x[:, 2]) * ((x[:, 2] + (x[:, 1] / np.log((np.exp(x[:, 2]) + ((t[2] + ((x[:, 0] / np.log(x[:, 2])) + x[:, 1])) * np.sqrt(np.exp(x[:, 3]))))))) + t[3]))) * np.sqrt(np.exp(x[:, 3]))))",7.095146988322803;6.188151599689576;4.190357553192492e-2;-4.95919215033166,36,9.055195652620633e-4,1.0183018850882025e-3,2.734098673505284e-3,1.021825564337382e-3,0.993348696519283,0.9930660103257696,0.9828149442801403,86.32513534030662,86.32524812262643,86.32696391941485
24,0,((Sqrt(Exp(x3)) + 7.138698698949885) + ((5.320381004193319 + (((x2 + -0.7526504664462886) + (x1 / Log(((Sqrt(x2) + (-0.3585519012990422 + Exp(x2))) + ((x1 + (x0 / x1)) + -4.994788075652285))))) * ((x1 / x2) + x2))) * Sqrt(Exp(x3)))),"((np.sqrt(np.exp(x[:, 3])) + t[0]) + ((t[1] + (((x[:, 2] + t[2]) + (x[:, 1] / np.log(((np.sqrt(x[:, 2]) + (t[3] + np.exp(x[:, 2]))) + ((x[:, 1] + (x[:, 0] / x[:, 1])) + t[4]))))) * ((x[:, 1] / x[:, 2]) + x[:, 2]))) * np.sqrt(np.exp(x[:, 3]))))",7.138698698949885;5.320381004193319;-0.7526504664462886;-0.3585519012990422;-4.994788075652285,40,44.021794742491686,44.39709343586807,36.05134720777047,1.0470098859683755e-3,-322.35283281637504,-301.3160341331251,-225.59914089612968,139.9376056544265,140.31290434780288,131.9671581197053
25,0,((Sqrt(Exp(x3)) + 7.140107125289379) + ((5.201775975480898 + (((x2 + -0.7088188104964329) + (x1 / Log(((Sqrt(Exp(x2)) + (0.4109478251021638 + Exp(x2))) + ((x1 + (x0 / x1)) + -4.9591127637915955))))) * ((x1 / x2) + x2))) * Sqrt(Exp(x3)))),"((np.sqrt(np.exp(x[:, 3])) + t[0]) + ((t[1] + (((x[:, 2] + t[2]) + (x[:, 1] / np.log(((np.sqrt(np.exp(x[:, 2])) + (t[3] + np.exp(x[:, 2]))) + ((x[:, 1] + (x[:, 0] / x[:, 1])) + t[4]))))) * ((x[:, 1] / x[:, 2]) + x[:, 2]))) * np.sqrt(np.exp(x[:, 3]))))",7.140107125289379;5.201775975480898;-0.7088188104964329;0.4109478251021638;-4.9591127637915955,41,44.176946545028365,44.554412308587814,36.166158852774075,9.884388759797808e-4,-323.49246774403457,-302.38727582969307,-226.32078438902758,142.49065272976156,142.868118493321,134.47986503750727
