id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(7.09763486533351 - ((((0.9268687796198045 / x3) + Sqrt(Exp(x2))) + -3.7215904582187354) / x3)),"(t[0] - ((((t[1] / x[:, 3]) + np.sqrt(np.exp(x[:, 2]))) + t[2]) / x[:, 3]))",7.09763486533351;0.9268687796198045;-3.7215904582187354,13,2.807548659429325e-3,2.714381793045519e-3,3.2537772195563404e-3,2.714381793045519e-3,0.9808131877120732,0.9799893033467759,0.9795485278713816,27.035547590497295,27.03545442363091,27.03599381905742
11,0,(6.96928642474613 - ((((Log(x2) / x3) + Sqrt(Exp(x2))) + -3.278711029116875) / x3)),"(t[0] - ((((np.log(x[:, 2]) / x[:, 3]) + np.sqrt(np.exp(x[:, 2]))) + t[1]) / x[:, 3]))",6.96928642474613;-3.278711029116875,14,2.9082001750322375e-3,2.7121985578312706e-3,2.8726616569547695e-3,2.7121985578312706e-3,0.9801253343671694,0.9800053983772196,0.9819440128048558,30.764052282882105,30.763856281264903,30.764016744364028
12,0,(7.0849428689665945 - (((-3.691837083225437 + Sqrt(Exp(x2))) + ((0.26914496993902837 / x3) * x2)) / x3)),"(t[0] - (((t[1] + np.sqrt(np.exp(x[:, 2]))) + ((t[2] / x[:, 3]) * x[:, 2])) / x[:, 3]))",7.0849428689665945;-3.691837083225437;0.26914496993902837,15,2.6190957657086593e-3,2.3913633562024188e-3,2.7785505540729393e-3,2.3913633562024188e-3,0.9821010764490292,0.9823706278788026,0.9825355439600968,32.960987755809,32.960760023399494,32.96114721059737
13,0,(6.9460773182428905 - ((((Log(x2) / x3) + Sqrt(Sqrt(Exp(Sqrt(Exp(x2)))))) + -1.7245249714319129) / x3)),"(t[0] - ((((np.log(x[:, 2]) / x[:, 3]) + np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))))) + t[1]) / x[:, 3]))",6.9460773182428905;-1.7245249714319129,17,2.2575673267164888e-3,2.1266909052662726e-3,2.896208741373435e-3,2.1266909052662726e-3,0.9845717649880837,0.9843218199114481,0.9817960086520809,37.35507538204245,37.354944505621,37.35571402345711
14,0,(6.997813148452122 - (((-1.91030836375541 + Sqrt(Sqrt(Exp(Sqrt(Exp(x2)))))) + ((0.31778666370601255 / x3) * x2)) / x3)),"(t[0] - (((t[1] + np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))))) + ((t[2] / x[:, 3]) * x[:, 2])) / x[:, 3]))",6.997813148452122;-1.91030836375541;0.31778666370601255,18,2.197381551413965e-3,2.0353478792283705e-3,2.9399125067972867e-3,2.0353478792283705e-3,0.984983075107057,0.9849952099224315,0.9815213105765306,39.55223977360336,39.55207773993118,39.552982304558746
15,0,(6.9544062307089245 - (((Sqrt((Sqrt(Exp(Sqrt(Exp(x2)))) + x1)) + ((x2 / x3) * 0.3148697732554517)) + -2.0285471830679604) / x3)),"(t[0] - (((np.sqrt((np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))) + x[:, 1])) + ((x[:, 2] / x[:, 3]) * t[1])) + t[2]) / x[:, 3]))",6.9544062307089245;0.3148697732554517;-2.0285471830679604,20,2.05440766207437e-3,1.947009817902588e-3,3.059873402312076e-3,1.947009817902588e-3,0.9859601599271616,0.9856464470301417,0.9807673016983569,46.053756267542994,46.053648869698826,46.054761733283236
16,0,(6.972749870073371 - (((-2.1049695263508026 + Sqrt((Sqrt(Exp(Sqrt(Exp(x2)))) + x1))) + (0.18032680901216597 * (Sqrt(Exp(x2)) / x3))) / x3)),"(t[0] - (((t[1] + np.sqrt((np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))) + x[:, 1]))) + (t[2] * (np.sqrt(np.exp(x[:, 2])) / x[:, 3]))) / x[:, 3]))",6.972749870073371;-2.1049695263508026;0.18032680901216597,22,2.0015255041154287e-3,1.8175421432575004e-3,2.917171624838823e-3,1.8175421432575004e-3,0.9863215570608251,0.9866008958001559,0.9816642473795663,50.65887357137312,50.658689588012265,50.659789217493845
17,0,(6.940775505465766 - (((Sqrt(((x2 + x1) + Sqrt(Exp(Sqrt(Exp(x2)))))) + (((x3 / (x1 + (x0 + Exp(x2)))) + 0.3277761750187007) * (x2 / x3))) + -2.4036248698225675) / x3)),"(t[0] - (((np.sqrt(((x[:, 2] + x[:, 1]) + np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))))) + (((x[:, 3] / (x[:, 1] + (x[:, 0] + np.exp(x[:, 2])))) + t[1]) * (x[:, 2] / x[:, 3]))) + t[2]) / x[:, 3]))",6.940775505465766;0.3277761750187007;-2.4036248698225675,31,1.9456125619389318e-3,1.6862784399596514e-3,2.890658422458464e-3,1.6862784399596514e-3,0.9867036666005488,0.9875685850747457,0.9818308949349869,74.33669906931144,74.33643973518946,74.33764411517195
18,0,(6.90583231628843 - (((-2.1483831984354045 + Sqrt((Log((-0.9892072444574138 + x4)) + Sqrt(Exp(Sqrt(Exp(x2))))))) + (((x3 / ((x0 + Exp(x2)) + x3)) + 0.30019093071204056) * (x2 / x3))) / x3)),"(t[0] - (((t[1] + np.sqrt((np.log((t[2] + x[:, 4])) + np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2]))))))) + (((x[:, 3] / ((x[:, 0] + np.exp(x[:, 2])) + x[:, 3])) + t[3]) * (x[:, 2] / x[:, 3]))) / x[:, 3]))",6.90583231628843;-2.1483831984354045;-0.9892072444574138;0.30019093071204056,32,1.7121888605081904e-3,1.6711143806773436e-3,3.315153983573792e-3,1.6692659094056667e-3,0.9882988862338267,0.987680376050911,0.9791627469484888,79.51872498207652,79.51868390759668,79.52032794719959
19,0,(6.8772065281377746 - (((Sqrt(((Log((x4 + x2)) + (Sqrt(Exp(Sqrt(Exp(x2)))) + x1)) + -1.0071799060809141)) + (((x3 / (x0 + Sqrt(Exp(x2)))) + 0.8825663421284629) * (Log(x2) / x3))) + -2.1461452892175368) / x3)),"(t[0] - (((np.sqrt(((np.log((x[:, 4] + x[:, 2])) + (np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))) + x[:, 1])) + t[1])) + (((x[:, 3] / (x[:, 0] + np.sqrt(np.exp(x[:, 2])))) + t[2]) * (np.log(x[:, 2]) / x[:, 3]))) + t[3]) / x[:, 3]))",6.8772065281377746;-1.0071799060809141;0.8825663421284629;-2.1461452892175368,36,1.938770450414009e-3,1.8201446451395695e-3,3.692161395007309e-3,1.8201446451395695e-3,0.9867504256510253,0.986581709893503,0.9767930836166315,92.34011563906573,92.33999701326046,92.34186903001033
20,0,(6.875379729694148 - (((Sqrt(((Log((x4 + x2)) + ((x2 + x1) + Sqrt(Exp(Sqrt(Exp(x2)))))) + 0.24281072168900605)) + (((x3 / ((x1 + x0) + Sqrt(Exp(x2)))) + 0.8843845713710194) * (Log(x2) / x3))) + -2.632555292490469) / x3)),"(t[0] - (((np.sqrt(((np.log((x[:, 4] + x[:, 2])) + ((x[:, 2] + x[:, 1]) + np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))))) + t[1])) + (((x[:, 3] / ((x[:, 1] + x[:, 0]) + np.sqrt(np.exp(x[:, 2])))) + t[2]) * (np.log(x[:, 2]) / x[:, 3]))) + t[3]) / x[:, 3]))",6.875379729694148;0.24281072168900605;0.8843845713710194;-2.632555292490469,40,1.8197869462830253e-3,1.6097418355730212e-3,3.1976352559368406e-3,1.6097418355730212e-3,0.987563559967132,0.988132820650291,0.9799014056889866,102.59979408540775,102.59958404029705,102.6011719337174
21,0,(6.877749296635208 - (((Sqrt(((Log((x4 + x2)) + ((x1 + (-0.5185772332675083 / x3)) + Sqrt(Exp(Sqrt(Exp(x2)))))) + x2)) + (((x3 / ((x1 + x0) + Sqrt(Exp(x2)))) + 0.9162906398086268) * (Log(x2) / x3))) + -2.6204615765570565) / x3)),"(t[0] - (((np.sqrt(((np.log((x[:, 4] + x[:, 2])) + ((x[:, 1] + (t[1] / x[:, 3])) + np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2])))))) + x[:, 2])) + (((x[:, 3] / ((x[:, 1] + x[:, 0]) + np.sqrt(np.exp(x[:, 2])))) + t[2]) * (np.log(x[:, 2]) / x[:, 3]))) + t[3]) / x[:, 3]))",6.877749296635208;-0.5185772332675083;0.9162906398086268;-2.6204615765570565,42,1.8225345235525889e-3,1.610246389566287e-3,3.188280536902495e-3,1.610246389566287e-3,0.987544782999851,0.9881291010273071,0.9799602043597905,107.7296955479081,107.7294832597741,107.73106129392144
22,0,(6.915778218223412 - (((-2.251223725450498 + Sqrt((Log((0.1674495512840545 + x4)) + Sqrt(Exp(Sqrt(Exp(x2))))))) + (((x3 / ((x1 + x0) + Sqrt(Exp((-0.6980039492481571 - ((x2 + (x2 + x2)) / x3)))))) + 0.26891781792579733) * (x2 / x3))) / x3)),"(t[0] - (((t[1] + np.sqrt((np.log((t[2] + x[:, 4])) + np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2]))))))) + (((x[:, 3] / ((x[:, 1] + x[:, 0]) + np.sqrt(np.exp((t[3] - ((x[:, 2] + (x[:, 2] + x[:, 2])) / x[:, 3])))))) + t[4]) * (x[:, 2] / x[:, 3]))) / x[:, 3]))",6.915778218223412;-2.251223725450498;0.1674495512840545;-0.6980039492481571;0.26891781792579733,41,1.508805359892412e-3,1.5137282599075469e-3,3.1808352172956913e-3,1.515692052242932e-3,0.9896888108699217,0.9888406424247207,0.9800070015853387,105.1644324612829,105.16443738418292,105.1661044911403
23,0,(6.945327252493798 - (((-2.265210052120402 + Sqrt((Log((x3 + x4)) + Sqrt(Exp(Sqrt(Exp(x2))))))) + (((x3 / ((x1 + x0) + Sqrt(Exp((-0.21353957685910768 - (((Exp(Sqrt(x2)) + x2) + 0.20260968290976528) / x3)))))) + 0.27462891541227674) * (x2 / x3))) / x3)),"(t[0] - (((t[1] + np.sqrt((np.log((x[:, 3] + x[:, 4])) + np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2]))))))) + (((x[:, 3] / ((x[:, 1] + x[:, 0]) + np.sqrt(np.exp((t[2] - (((np.exp(np.sqrt(x[:, 2])) + x[:, 2]) + t[3]) / x[:, 3])))))) + t[4]) * (x[:, 2] / x[:, 3]))) / x[:, 3]))",6.945327252493798;-2.265210052120402;-0.21353957685910768;0.20260968290976528;0.27462891541227674,43,1.7242589095990625e-3,1.6617138123971675e-3,3.5361788811781396e-3,1.5027216053253006e-3,0.9882163994119385,0.9877496779894608,0.9777735047760631,110.29454662975569,110.29448408465848,110.29635854972726
