id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(7.304987498775083 + ((7.33599795603993 - (x2 * 2.3746805310740684)) * Sin((Log(x2) / x3)))),"(t[0] + ((t[1] - (x[:, 2] * t[2])) * np.sin((np.log(x[:, 2]) / x[:, 3]))))",7.304987498775083;7.33599795603993;2.3746805310740684,13,3.20162318983977e-3,3.1279244562187614e-3,3.8222897046816455e-3,3.1279244562187614e-3,0.9781589967532686,0.9769843035996576,0.9759751679085574,28.567121128560693,28.567047429827074,28.567741795075538
11,0,((x2 * 2.3348894603193724) + (((x3 * (x2 * -0.2541549069324203)) + -1.0139549462245754) * Sin(x2))),"((x[:, 2] * t[0]) + (((x[:, 3] * (x[:, 2] * t[1])) + t[2]) * np.sin(x[:, 2])))",2.3348894603193724;-0.2541549069324203;-1.0139549462245754,14,3.032675255299855e-3,2.9293142478571464e-3,3.131557509186209e-3,2.9293142478571464e-3,0.9793115347529072,0.9784457047049725,0.9803167344299558,25.087665244448072,25.087561883440628,25.087764126701956
12,0,((x2 * 2.3380780356850557) + (((x3 * (x2 * -0.26199126179537896)) + -1.0160151879588244) * Sin(Sin(x2)))),"((x[:, 2] * t[0]) + (((x[:, 3] * (x[:, 2] * t[1])) + t[2]) * np.sin(np.sin(x[:, 2]))))",2.3380780356850557;-0.26199126179537896;-1.0160151879588244,15,3.1006725823410214e-3,2.990084065373439e-3,3.219149071837995e-3,2.990084065373439e-3,0.9788476669731547,0.9779985520675492,0.9797661815551282,26.879492711003167,26.8793821224862,26.879611187492664
13,0,(7.349251406189661 + (((x3 * (x2 * -0.5411951261322089)) + ((x3 - x2) + 0.13961075900362743)) * Sin(x2))),"(t[0] + (((x[:, 3] * (x[:, 2] * t[1])) + ((x[:, 3] - x[:, 2]) + t[2])) * np.sin(x[:, 2])))",7.349251406189661;-0.5411951261322089;0.13961075900362743,16,2.81612343502803e-3,2.6917339182133486e-3,3.0736787675921732e-3,2.6917339182133486e-3,0.9807888194704381,0.9801938532981725,0.9806805286883443,31.13737850832004,31.137254118803224,31.137636063652604
14,0,(7.163877285610679 + ((-0.637978173617347 - ((x1 * -1.2807107481161433) * Sin(x2))) * Sin((Exp((-0.1687877144257157 / Exp(x2))) / x3)))),"(t[0] + ((t[1] - ((x[:, 1] * t[2]) * np.sin(x[:, 2]))) * np.sin((np.exp((t[3] / np.exp(x[:, 2]))) / x[:, 3]))))",7.163877285610679;-0.637978173617347;-1.2807107481161433;-0.1687877144257157,19,3.496996696256067e-3,3.2872976772014245e-3,3.917315059467154e-3,3.2872976772014245e-3,0.976144002067726,0.9758116136195051,0.9753778902636014,43.75261376358313,43.752404064564075,43.75303408194634
15,0,(7.181994163386183 + ((-0.5204560932958964 - ((x1 * -1.4531221440289985) * Sin(x2))) * Sin((Exp((0.3133560033026729 / (x0 + -0.29235892522404394))) / x3)))),"(t[0] + ((t[1] - ((x[:, 1] * t[2]) * np.sin(x[:, 2]))) * np.sin((np.exp((t[3] / (x[:, 0] + t[4]))) / x[:, 3]))))",7.181994163386183;-0.5204560932958964;-1.4531221440289985;0.3133560033026729;-0.29235892522404394,20,2.109007531612117e-3,2.141037519406029e-3,3.9866667282875004e-3,2.141037519406029e-3,0.9856126603244567,0.9842459527977344,0.9749419834309432,47.96001446349903,47.96004649348682,47.9618921226957
16,0,(7.168796310824444 + ((-0.5481651906100039 - ((x1 * (x2 * -0.41095937104493013)) * Sin(x2))) * Sin((Exp((x1 / Exp(x0))) / x3)))),"(t[0] + ((t[1] - ((x[:, 1] * (x[:, 2] * t[2])) * np.sin(x[:, 2]))) * np.sin((np.exp((x[:, 1] / np.exp(x[:, 0]))) / x[:, 3]))))",7.168796310824444;-0.5481651906100039;-0.41095937104493013,21,1.848370558955366e-3,1.842016756559784e-3,4.0548858121631e-3,1.842016756559784e-3,0.9873906874777081,0.9864461885103921,0.9745131954106275,50.35764909932474,50.35764274552235,50.359855614577945
17,0,(7.155707807258341 + ((-0.5855059104788101 - ((0.18680172961896804 + (x1 * (x2 * -0.43451400809806107))) * Sin(x2))) * Sin((Exp((x0 / Exp(x0))) / x3)))),"(t[0] + ((t[1] - ((t[2] + (x[:, 1] * (x[:, 2] * t[3]))) * np.sin(x[:, 2]))) * np.sin((np.exp((x[:, 0] / np.exp(x[:, 0]))) / x[:, 3]))))",7.155707807258341;-0.5855059104788101;0.18680172961896804;-0.43451400809806107,23,1.8211557972002974e-3,1.7968530753709857e-3,4.103080764976551e-3,1.7968530753709857e-3,0.9875763425859474,0.9867785090600449,0.9742102681763104,55.153412430159726,55.15338812743789,55.1556943551275
18,0,((Sin((Exp((x1 / Exp(x0))) / x3)) * (7.179882793865874 - ((x1 * (-0.5238871219931471 + (x2 * -1.087958395145606))) * Sin(x2)))) + -0.10816480122453526),"((np.sin((np.exp((x[:, 1] / np.exp(x[:, 0]))) / x[:, 3])) * (t[0] - ((x[:, 1] * (t[1] + (x[:, 2] * t[2]))) * np.sin(x[:, 2])))) + t[3])",7.179882793865874;-0.5238871219931471;-1.087958395145606;-0.10816480122453526,23,112.81799479141198,109.90782368926739,109.08331434600233,2.206447216000119e-3,-768.6277932857795,-807.7168144439432,-684.6383250936835,167.9695860657745,165.0594149636299,164.23490562036486
19,0,(7.136276119308483 + ((-0.6660596665417725 - (((Sin(x2) + Exp((0.24808482113273767 / (x0 + 0.8505646524284001)))) + (x1 * -1.7282337948609052)) * Sin(x2))) * Sin((Exp((Exp(x3) / Exp(x0))) / x3)))),"(t[0] + ((t[1] - (((np.sin(x[:, 2]) + np.exp((t[2] / (x[:, 0] + t[3])))) + (x[:, 1] * t[4])) * np.sin(x[:, 2]))) * np.sin((np.exp((np.exp(x[:, 3]) / np.exp(x[:, 0]))) / x[:, 3]))))",7.136276119308483;-0.6660596665417725;0.24808482113273767;0.8505646524284001;-1.7282337948609052,30,1.7558634514647613e-3,1.960462379822135e-3,4.289102379648357e-3,1.960462379822135e-3,0.9880217573804561,0.9855746493977592,0.9730410375833506,71.93861404740258,71.93881864633094,71.94114728633076
20,0,(7.116435768346485 + ((-0.6936183431090306 - (((Sin(Sin(x2)) + Exp((0.37901494006889563 / x0))) + (x1 * -1.7516731279038453)) * Sin(x2))) * Sin((Exp((Exp((-0.4082779133190523 / x3)) / Exp(x0))) / x3)))),"(t[0] + ((t[1] - (((np.sin(np.sin(x[:, 2])) + np.exp((t[2] / x[:, 0]))) + (x[:, 1] * t[3])) * np.sin(x[:, 2]))) * np.sin((np.exp((np.exp((t[4] / x[:, 3])) / np.exp(x[:, 0]))) / x[:, 3]))))",7.116435768346485;-0.6936183431090306;0.37901494006889563;-1.7516731279038453;-0.4082779133190523,31,1.6622153701366003e-3,1.9150585240936045e-3,4.412948011055829e-3,1.9150585240936045e-3,0.9886606108391733,0.9859087371845583,0.9722626113703456,74.33641567211963,74.33666851527359,74.33916640476055
21,0,(7.123703353349976 + ((-0.6794260927797118 - (((Sin(x2) + Exp((-0.4821317025353222 / (x0 + -0.6092475007537518)))) + (x1 * -1.7273426081453704)) * Sin(x2))) * Sin((Exp(((-0.37961411693128955 - (0.3325179111391671 * Sin(x2))) / Exp(x0))) / x3)))),"(t[0] + ((t[1] - (((np.sin(x[:, 2]) + np.exp((t[2] / (x[:, 0] + t[3])))) + (x[:, 1] * t[4])) * np.sin(x[:, 2]))) * np.sin((np.exp(((t[5] - (t[6] * np.sin(x[:, 2]))) / np.exp(x[:, 0]))) / x[:, 3]))))",7.123703353349976;-0.6794260927797118;-0.4821317025353222;-0.6092475007537518;-1.7273426081453704;-0.37961411693128955;0.3325179111391671,34,1.5576872631592688e-3,1.706821968817286e-3,4.371717671800621e-3,1.706821968817286e-3,0.9893736862351511,0.9874409702684374,0.9725217628356221,81.52999696240776,81.53014609711343,81.53281099281641
22,0,(7.169263000319823 + ((-0.47574159226036195 - ((((-0.4363539213683699 - ((Sin(Sin(x2)) - (x1 * 0.8584463975915706)) * Sin(x3))) - (x1 * 0.40241533910596866)) + 7.291349850631265e-2) * Sin(x2))) * Sin((Exp((Sin(x1) / Exp(x0))) / x3)))),"(t[0] + ((t[1] - ((((t[2] - ((np.sin(np.sin(x[:, 2])) - (x[:, 1] * t[3])) * np.sin(x[:, 3]))) - (x[:, 1] * t[4])) + t[5]) * np.sin(x[:, 2]))) * np.sin((np.exp((np.sin(x[:, 1]) / np.exp(x[:, 0]))) / x[:, 3]))))",7.169263000319823;-0.47574159226036195;-0.4363539213683699;0.8584463975915706;0.40241533910596866;7.291349850631265e-2,35,3.206499912445586e-3,3.568767613307274e-3,6.9544458432444015e-3,3.568767613307274e-3,0.9781257284677923,0.9737405192929282,0.9562881396801677,83.92954104785542,83.92990331555627,83.93328899378622
23,0,(7.175104009891126 + ((-0.5747892428309869 - ((((-0.1078881874904918 - ((Sin(Sin(x2)) - (-8.132690535589548e-2 - Sin(x2))) * Sin(x2))) - (x1 * 1.3995789708474058)) + 0.39071470571280764) * Sin(x2))) * Sin((Exp((Sin(x1) / Exp(x0))) / x3)))),"(t[0] + ((t[1] - ((((t[2] - ((np.sin(np.sin(x[:, 2])) - (t[3] - np.sin(x[:, 2]))) * np.sin(x[:, 2]))) - (x[:, 1] * t[4])) + t[5]) * np.sin(x[:, 2]))) * np.sin((np.exp((np.sin(x[:, 1]) / np.exp(x[:, 0]))) / x[:, 3]))))",7.175104009891126;-0.5747892428309869;-0.1078881874904918;-8.132690535589548e-2;1.3995789708474058;0.39071470571280764,36,1.6295929335315147e-3,1.7114716855484771e-3,4.28414415494953e-3,1.7114716855484771e-3,0.9888831563111292,0.9874067570161256,0.9730722022843713,86.32585941367488,86.3259412924269,86.3285139648963
24,0,(7.243393069958801 + ((-0.3819573098460366 - (((((x2 * 2.6072667737979744e-2) - ((Sin(Sin(x2)) - (-7.003679573153151e-2 - Sin(x2))) * Sin(x2))) - (x1 * 0.9346672547924875)) + -0.7831128940733579) * Sin(x2))) * Sin((Exp((Sin(x1) / Exp(x0))) / x3)))),"(t[0] + ((t[1] - (((((x[:, 2] * t[2]) - ((np.sin(np.sin(x[:, 2])) - (t[3] - np.sin(x[:, 2]))) * np.sin(x[:, 2]))) - (x[:, 1] * t[4])) + t[5]) * np.sin(x[:, 2]))) * np.sin((np.exp((np.sin(x[:, 1]) / np.exp(x[:, 0]))) / x[:, 3]))))",7.243393069958801;-0.3819573098460366;2.6072667737979744e-2;-7.003679573153151e-2;0.9346672547924875;-0.7831128940733579,38,1.9541724542259686e-3,1.9595527886946086e-3,4.23699371772467e-3,1.9595527886946086e-3,0.9866689224850478,0.9855813422938098,0.9733685642623705,91.1219745387923,91.12197991912677,91.12425736005581
25,0,(((-0.5391146728659212 - (((0.174863356180956 - ((Sin(x2) + (Sin(x2) + -0.5514267679464128)) * Sin(x2))) + (-1.2124574678513529 * x1)) * Sin(x2))) * Sin((Exp((((x0 / Exp(x1)) * x2) / Exp(x0))) / x3))) + 7.18282216588922),"(((t[0] - (((t[1] - ((np.sin(x[:, 2]) + (np.sin(x[:, 2]) + t[2])) * np.sin(x[:, 2]))) + (t[3] * x[:, 1])) * np.sin(x[:, 2]))) * np.sin((np.exp((((x[:, 0] / np.exp(x[:, 1])) * x[:, 2]) / np.exp(x[:, 0]))) / x[:, 3]))) + t[4])",-0.5391146728659212;0.174863356180956;-0.5514267679464128;-1.2124574678513529;7.18282216588922,37,1.533261409697949e-3,1.572101088895283e-3,4.714831362060073e-3,1.7469916478400644e-3,0.9895403158205582,0.9884322649478555,0.9703651369821025,88.72365835494942,88.72369719462861,88.72683992490178
26,0,(7.143914667653277 + ((-0.6681709076122223 - (((Sin(Sin(x2)) + Exp(((x3 * (x2 * 0.29437542012749507)) / (x0 + (Exp(((x0 + 0.6022153475389276) / Exp(x0))) * x2))))) + (x1 * -1.6690462960256027)) * Sin(x2))) * Sin((Exp((0.183053258514726 / Exp(x0))) / x3)))),"(t[0] + ((t[1] - (((np.sin(np.sin(x[:, 2])) + np.exp(((x[:, 3] * (x[:, 2] * t[2])) / (x[:, 0] + (np.exp(((x[:, 0] + t[3]) / np.exp(x[:, 0]))) * x[:, 2]))))) + (x[:, 1] * t[4])) * np.sin(x[:, 2]))) * np.sin((np.exp((t[5] / np.exp(x[:, 0]))) / x[:, 3]))))",7.143914667653277;-0.6681709076122223;0.29437542012749507;0.6022153475389276;-1.6690462960256027;0.183053258514726,42,1.6661755758154168e-3,1.7370973912409005e-3,4.0339003936214635e-3,1.7370973912409005e-3,0.9886335948975837,0.9872181995651652,0.9746450983263626,100.71326763310739,100.71333855492281,100.7156353579252
27,0,(7.218791066097485 + ((-0.43484309471164545 - (((((x2 * 7.218104770989674e-2) - ((Sin(Sin(x2)) - (0.41703695638543054 - ((x1 * 0.21261159250050754) * Sin(Sin(x2))))) * Sin(x2))) - (1.0534554648885737 * x1)) + -0.6327643586621019) * Sin(x2))) * Sin((Exp((Sin(x1) / Exp(x0))) / x3)))),"(t[0] + ((t[1] - (((((x[:, 2] * t[2]) - ((np.sin(np.sin(x[:, 2])) - (t[3] - ((x[:, 1] * t[4]) * np.sin(np.sin(x[:, 2]))))) * np.sin(x[:, 2]))) - (t[5] * x[:, 1])) + t[6]) * np.sin(x[:, 2]))) * np.sin((np.exp((np.sin(x[:, 1]) / np.exp(x[:, 0]))) / x[:, 3]))))",7.218791066097485;-0.43484309471164545;7.218104770989674e-2;0.41703695638543054;0.21261159250050754;1.0534554648885737;-0.6327643586621019,43,1.7452816465795289e-3,1.7895889487530665e-3,4.1833186406336105e-3,1.7895889487530665e-3,0.9880939448994583,0.9868319594982482,0.9737059365743197,103.11124201197651,103.11128631927869,103.11368004897056
28,0,(7.218673550291762 + ((-0.4617027155425619 - ((((0.24995074438645756 - ((Sin(Sin(x3)) - (1.0673653443830617 - ((Sin(x2) + (1.0315338120597695 + (x1 * x1))) * Sin(Sin(x2))))) * Sin(x2))) - (0.31994346554002395 * x1)) + -0.8600651138533812) * Sin(x2))) * Sin((Exp((Sin(x1) / Exp(x0))) / x3)))),"(t[0] + ((t[1] - ((((t[2] - ((np.sin(np.sin(x[:, 3])) - (t[3] - ((np.sin(x[:, 2]) + (t[4] + (x[:, 1] * x[:, 1]))) * np.sin(np.sin(x[:, 2]))))) * np.sin(x[:, 2]))) - (t[5] * x[:, 1])) + t[6]) * np.sin(x[:, 2]))) * np.sin((np.exp((np.sin(x[:, 1]) / np.exp(x[:, 0]))) / x[:, 3]))))",7.218673550291762;-0.4617027155425619;0.24995074438645756;1.0673653443830617;1.0315338120597695;0.31994346554002395;-0.8600651138533812,46,2.426675074033194e-3,2.4047977043263028e-3,6.290123294088388e-3,2.4047977043263028e-3,0.9834455789991408,0.9823051692450645,0.9604637095430391,110.30560922379908,110.30558734642938,110.30947267201914
29,0,(((-0.6029399211499155 - ((((0.7915671528560619 - ((Sin(Sin(x3)) - (-0.44574279915665005 - ((Sin(x2) + ((x1 * x1) + -0.42946041422027853)) * Sin(x2)))) * Sin(x2))) - (1.0323645560169443 * x1)) + -0.842415414678539) * Sin(x2))) * Sin((Exp((Sin(x1) / Exp(x0))) / x3))) + 7.1789230740346905),"(((t[0] - ((((t[1] - ((np.sin(np.sin(x[:, 3])) - (t[2] - ((np.sin(x[:, 2]) + ((x[:, 1] * x[:, 1]) + t[3])) * np.sin(x[:, 2])))) * np.sin(x[:, 2]))) - (t[4] * x[:, 1])) + t[5]) * np.sin(x[:, 2]))) * np.sin((np.exp((np.sin(x[:, 1]) / np.exp(x[:, 0]))) / x[:, 3]))) + t[6])",-0.6029399211499155;0.7915671528560619;-0.44574279915665005;-0.42946041422027853;1.0323645560169443;-0.842415414678539;7.1789230740346905,45,1.7225780161688254e-3,1.720822432249974e-3,3.931541580750739e-3,1.6296305847765854e-3,0.9882488257321205,0.9873379529416633,0.9752884700962434,107.90700985394285,107.90700809835893,107.90921881750744
