id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x2 * (2.342284653775912 + (Sin(x2) * ((-0.19930344125527813 * (x2 ^ Exp(x3))) + (x3 * -0.24454347214294295))))),"(x[:, 2] * (t[0] + (np.sin(x[:, 2]) * ((t[1] * x[:, 2] ** np.exp(x[:, 3])) + (x[:, 3] * t[2])))))",2.342284653775912;-0.19930344125527813;-0.24454347214294295,17,5.957702505776225e-3,5.598609664939978e-3,8.552506418884796e-3,5.598609664939978e-3,0.9581015896288876,0.9602393235787274,0.9462436009434283,35.35646391106298,35.35610481822215,35.35905871497609
12,0,(x2 * (2.3450413363616356 + (Sin(x2) * (((x2 ^ x3) * (x1 * -0.45306419011277044)) + (x3 * -0.1650034364863604))))),"(x[:, 2] * (t[0] + (np.sin(x[:, 2]) * ((x[:, 2] ** x[:, 3] * (x[:, 1] * t[1])) + (x[:, 3] * t[2])))))",2.3450413363616356;-0.45306419011277044;-0.1650034364863604,18,2.6040811565421896e-3,2.664216729077709e-3,3.740360847781761e-3,2.664216729077709e-3,0.9816864200871557,0.9810790418299083,0.9764901280980095,37.43255183139358,37.43261196696612,37.43368811108482
13,0,(x2 + ((Sin(x2) * ((x1 * -0.9362388318568902) + (x3 * -0.5648513334980875))) + (4.078001168007975 + (0.7101998640036223 * (x2 / x4))))),"(x[:, 2] + ((np.sin(x[:, 2]) * ((x[:, 1] * t[0]) + (x[:, 3] * t[1]))) + (t[2] + (t[3] * (x[:, 2] / x[:, 4])))))",-0.9362388318568902;-0.5648513334980875;4.078001168007975;0.7101998640036223,20,2.934678991442093e-3,2.460499810185929e-3,1.6287561645262323e-3,2.460499810185929e-3,0.9793614426749724,0.982525815757428,0.9897625255033086,43.94742622571584,43.94695204653458,43.94612030288892
14,0,((Sin(x2) * ((x1 * -1.2480699207751063) + (x3 * -0.4247523086688175))) + (7.251449259433882 + ((Exp(x3) + 0.6709635103923899) * (x2 / x4)))),"((np.sin(x[:, 2]) * ((x[:, 1] * t[0]) + (x[:, 3] * t[1]))) + (t[2] + ((np.exp(x[:, 3]) + t[3]) * (x[:, 2] / x[:, 4]))))",-1.2480699207751063;-0.4247523086688175;7.251449259433882;0.6709635103923899,21,2.8767354395161774e-3,2.4602332503962368e-3,3.3850286960408755e-3,2.4602332503962368e-3,0.9797689391410342,0.9825277088341344,0.978723552548231,48.35716368831448,48.35674718612536,48.35767198157101
15,0,((Sin(x2) * ((x1 * -0.8800353453364016) + (x3 * -0.5319066748305574))) + ((x2 + 4.105385450084119) + ((Exp(x3) + 0.40437357683537223) * (x2 / x4)))),"((np.sin(x[:, 2]) * ((x[:, 1] * t[0]) + (x[:, 3] * t[1]))) + ((x[:, 2] + t[2]) + ((np.exp(x[:, 3]) + t[3]) * (x[:, 2] / x[:, 4]))))",-0.8800353453364016;-0.5319066748305574;4.105385450084119;0.40437357683537223,23,1.9133789021489702e-3,1.7106882186374316e-3,1.9610090951029027e-3,1.7106882186374316e-3,0.9865438842641202,0.9878508907050845,0.987674164472166,52.96137051776521,52.961167827081695,52.96141814795816
16,0,((Sin(x2) * ((x1 * -0.8755847918736321) + (x3 * -0.5271526868219217))) + ((x2 + 4.1150884955313085) + (((x2 ^ x3) + 0.4314838602267702) * (x2 / x4)))),"((np.sin(x[:, 2]) * ((x[:, 1] * t[0]) + (x[:, 3] * t[1]))) + ((x[:, 2] + t[2]) + ((x[:, 2] ** x[:, 3] + t[3]) * (x[:, 2] / x[:, 4]))))",-0.8755847918736321;-0.5271526868219217;4.1150884955313085;0.4314838602267702,24,2.1353168913105882e-3,1.8614963546109478e-3,1.8172865805912166e-3,1.8614963546109478e-3,0.9849830730390183,0.9867798688166166,0.988577525950673,55.264177548748414,55.263903728211716,55.26385951843769
17,0,((Sin(x2) * ((x1 * -0.5902268311119232) + (x3 * -0.3478128219958529))) + ((x2 + 4.162771063274164) + ((Exp(x3) + (x2 * 0.1100762892218916)) * (x2 / x4)))),"((np.sin(x[:, 2]) * ((x[:, 1] * t[0]) + (x[:, 3] * t[1]))) + ((x[:, 2] + t[2]) + ((np.exp(x[:, 3]) + (x[:, 2] * t[3])) * (x[:, 2] / x[:, 4]))))",-0.5902268311119232;-0.3478128219958529;4.162771063274164;0.1100762892218916,25,3.6421023458097414e-3,3.4852735714155448e-3,3.010601436885128e-3,3.4852735714155448e-3,0.9743863849276835,0.9752479913753458,0.981076998447598,57.56826942719695,57.56811259842256,57.56763792628803
18,0,((Sin(x2) * (((Log(x2) * -0.7467204388600742) * x1) + ((x2 * -0.1716432107729729) * x3))) + ((x2 + 4.120449621824568) + ((Exp(x3) + 0.3695407152263694) * (x2 / x4)))),"((np.sin(x[:, 2]) * (((np.log(x[:, 2]) * t[0]) * x[:, 1]) + ((x[:, 2] * t[1]) * x[:, 3]))) + ((x[:, 2] + t[2]) + ((np.exp(x[:, 3]) + t[3]) * (x[:, 2] / x[:, 4]))))",-0.7467204388600742;-0.1716432107729729;4.120449621824568;0.3695407152263694,28,1.7334744503641121e-3,1.5347887341510067e-3,2.1073580140297974e-3,1.5347887341510067e-3,0.9878090885171295,0.9891001084401824,0.9867542948454142,67.14280111280473,67.14260242708852,67.1431749963684
19,0,((Sin(x2) * ((x1 * -1.2333735202334632) + (x3 * -0.4221509282792501))) + ((x2 + (Sin(Sin(x2)) + (((Exp(x3) + 0.22473311652695602) + (x2 ^ x3)) * (x2 / x4)))) + 4.160709613266328)),"((np.sin(x[:, 2]) * ((x[:, 1] * t[0]) + (x[:, 3] * t[1]))) + ((x[:, 2] + (np.sin(np.sin(x[:, 2])) + (((np.exp(x[:, 3]) + t[2]) + x[:, 2] ** x[:, 3]) * (x[:, 2] / x[:, 4])))) + t[3]))",-1.2333735202334632;-0.4221509282792501;0.22473311652695602;4.160709613266328,31,2.3837199568761056e-3,2.0559877243345906e-3,2.9850391878011137e-3,2.0559877243345906e-3,0.9832361423105344,0.9853986136691577,0.9812376688283311,74.33713717670638,74.33680944447383,74.3377384959373
20,0,((Sin(x2) * ((x1 * -0.9753246818627477) + ((x2 * -0.1953201771112971) * x3))) + (((x2 + 0.9954148544747184) + (Sin(Sin(x2)) + (((x2 ^ x3) + 0.4190212275780988) * (x2 / x4)))) + x2)),"((np.sin(x[:, 2]) * ((x[:, 1] * t[0]) + ((x[:, 2] * t[1]) * x[:, 3]))) + (((x[:, 2] + t[2]) + (np.sin(np.sin(x[:, 2])) + ((x[:, 2] ** x[:, 3] + t[3]) * (x[:, 2] / x[:, 4])))) + x[:, 2]))",-0.9753246818627477;-0.1953201771112971;0.9954148544747184;0.4190212275780988,32,1.732102176042613e-3,1.5458690430589514e-3,2.4833973990419076e-3,1.5458690430589514e-3,0.9878187392361119,0.9890214173715952,0.9843907160006135,73.68445507798552,73.68426884485253,73.68520637320852
21,0,((Sin(x2) * (((Log(x2) * -0.6680710664438567) * x1) + ((x2 * (-0.1324608469603013 + (x1 * -7.043127742323353e-2))) * x3))) + ((0.9869833325941582 + (x2 + (((x2 ^ x3) + -5.561601852242061e-2) * (x2 / x4)))) + x2)),"((np.sin(x[:, 2]) * (((np.log(x[:, 2]) * t[0]) * x[:, 1]) + ((x[:, 2] * (t[1] + (x[:, 1] * t[2]))) * x[:, 3]))) + ((t[3] + (x[:, 2] + ((x[:, 2] ** x[:, 3] + t[4]) * (x[:, 2] / x[:, 4])))) + x[:, 2]))",-0.6680710664438567;-0.1324608469603013;-7.043127742323353e-2;0.9869833325941582;-5.561601852242061e-2,35,3.893813619773824e-3,3.881069287666937e-3,7.437423712090295e-3,3.881069287666937e-3,0.9726161887419293,0.9724370961094466,0.95325240374715,83.93022836156274,83.93021561723064,83.93377197165506
22,0,((Sin(x2) * (((Log(x2) * -0.9274649918235375) * x1) + ((x2 * -0.12169625396441705) * x3))) + ((4.168739692596702 + (((Log((x1 ^ -0.28197386921828255)) + x3) / x4) + (((x2 ^ x3) + 0.9854611182001336) * (x2 / x4)))) + (Sin(Sin(Sin(Sin(Sin(x2))))) + x2))),"((np.sin(x[:, 2]) * (((np.log(x[:, 2]) * t[0]) * x[:, 1]) + ((x[:, 2] * t[1]) * x[:, 3]))) + ((t[2] + (((np.log(x[:, 1] ** t[3]) + x[:, 3]) / x[:, 4]) + ((x[:, 2] ** x[:, 3] + t[4]) * (x[:, 2] / x[:, 4])))) + (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 2]))))) + x[:, 2])))",-0.9274649918235375;-0.12169625396441705;4.168739692596702;-0.28197386921828255;0.9854611182001336,45,1.6428573999348504e-3,1.3528893699683072e-3,3.2360002994610065e-3,1.3528893699683072e-3,0.9884463661189943,0.9903919366249181,0.9796602639127052,107.90693013332661,107.90664016529665,107.90852327622615
