id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * -0.48135049097592814) + (Sin((((x1 * -1.6880638548570863) + (x0 * -1.1021533843071294)) + 0.6120735057656097)) + 5.974217448008141e-2)),"((x[:, 1] * t[0]) + (np.sin((((x[:, 1] * t[1]) + (x[:, 0] * t[2])) + t[3])) + t[4]))",-0.48135049097592814;-1.6880638548570863;-1.1021533843071294;0.6120735057656097;5.974217448008141e-2,16,0.2529590184705315,0.2368898663806841,0.2985726945641037,0.2368898663806841,0.738324523711668,0.7542834625066799,0.7196678345619854,28.92111052611941,28.90504137402956,28.966724202212983
11,0,(-1.3441891878996894 * (Sin((((x1 * 1.380971086748972) + ((Exp(x0) + -0.2932329175329244) * 0.6125337819763401)) + -1.1049684477267538)) + 0.19000262464899617)),"(t[0] * (np.sin((((x[:, 1] * t[1]) + ((np.exp(x[:, 0]) + t[2]) * t[3])) + t[4])) + t[5]))",-1.3441891878996894;1.380971086748972;-0.2932329175329244;0.6125337819763401;-1.1049684477267538;0.19000262464899617,17,0.2101109790431042,0.23283365579844326,0.27941183373178385,0.23283365579844326,0.7826490201972497,0.7584908101439584,0.7376581119938267,33.290583512983424,33.31330618973877,33.35988436767211
12,0,(((x3 - x2) * 0.4102186244834066) + Sin((((x1 * -1.4195395229847116) + ((x0 + -0.8745268635638366) * -1.052387695716436)) + -0.4778213499762696))),"(((x[:, 3] - x[:, 2]) * t[0]) + np.sin((((x[:, 1] * t[1]) + ((x[:, 0] + t[2]) * t[3])) + t[4])))",0.4102186244834066;-1.4195395229847116;-0.8745268635638366;-1.052387695716436;-0.4778213499762696,18,0.23241361116876288,0.20116291811317882,0.23988061726382592,0.20116291811317882,0.7595778843300576,0.7913416201966628,0.7747742706936045,39.78245600322071,39.751205310165126,39.78992300931578
13,0,(((x3 - x2) * 0.40309226631144834) + Sin((((x1 * -1.4351272413401126) + ((Exp(x0) + x0) * -0.4218105463301967)) + 1.0750661903883834))),"(((x[:, 3] - x[:, 2]) * t[0]) + np.sin((((x[:, 1] * t[1]) + ((np.exp(x[:, 0]) + x[:, 0]) * t[2])) + t[3])))",0.40309226631144834;-1.4351272413401126;-0.4218105463301967;1.0750661903883834,19,0.18702156073653017,0.17438132229698844,0.20319351915798364,0.17438132229698844,0.8065340533110114,0.8191211157615962,0.8092200651111497,43.936138327623404,43.92349808918386,43.952310286044856
14,0,(((0.31477489210699416 + Sin(((x1 * ((x0 + 1.735438088925625) * 0.6539543727273051)) + (x0 + -0.9091906830082016)))) * -1.6286232727227832) + (x1 * 0.1550263131536922)),"(((t[0] + np.sin(((x[:, 1] * ((x[:, 0] + t[1]) * t[2])) + (x[:, 0] + t[3])))) * t[4]) + (x[:, 1] * t[5]))",0.31477489210699416;1.735438088925625;0.6539543727273051;-0.9091906830082016;-1.6286232727227832;0.1550263131536922,20,0.1859237966120922,0.18274665220126404,0.20776819659429413,0.18274665220126404,0.807669644174114,0.8104440882024488,0.8049248658003969,36.02111318117319,36.017936036762364,36.04295758115539
15,0,(((-0.1670208114539483 + Sin(((x1 * (((x0 * -0.9331267222211771) + 0.8963843394649293) * 1.050698202800165)) + (x0 + -2.509279696026039e-2)))) * -1.0008669001113726) + (x3 * 0.25855079961961597)),"(((t[0] + np.sin(((x[:, 1] * (((x[:, 0] * t[1]) + t[2]) * t[3])) + (x[:, 0] + t[4])))) * t[5]) + (x[:, 3] * t[6]))",-0.1670208114539483;-0.9331267222211771;0.8963843394649293;1.050698202800165;-2.509279696026039e-2;-1.0008669001113726;0.25855079961961597,22,0.46370844823192364,0.4905562395400672,0.5542638446236329,0.4905562395400672,0.5203130934659773,0.4911653146368711,0.4795974762053046,43.27373172744882,43.30057951875696,43.364287123840526
16,0,(((0.29621919044958084 + Sin((((x1 * ((x0 + 0.3483520525220998) * 0.5998752743522029)) + x1) + (-0.8523724898586805 + x0)))) * -1.4445563202072769) + Sin((x3 * 0.2739502147616203))),"(((t[0] + np.sin((((x[:, 1] * ((x[:, 0] + t[1]) * t[2])) + x[:, 1]) + (t[3] + x[:, 0])))) * t[4]) + np.sin((x[:, 3] * t[5])))",0.29621919044958084;0.3483520525220998;0.5998752743522029;-0.8523724898586805;-1.4445563202072769;0.2739502147616203,23,0.1017462920938292,9.882940715944297e-2,0.12020178979808165,9.882940715944297e-2,0.8947477357984526,0.8974881445932718,0.8871416286984454,44.857679720366036,44.85476283543165,44.87613521807029
17,0,((((((x4 + x3) * -0.18178806358934133) + -1.1457320857793634) + Sin(((x1 * ((x0 + 0.4571292004285011) * 1.1044561575192005)) + (x0 + -0.7403897130850032)))) * -1.3157492323033904) + -2.0151083961067258),"((((((x[:, 4] + x[:, 3]) * t[0]) + t[1]) + np.sin(((x[:, 1] * ((x[:, 0] + t[2]) * t[3])) + (x[:, 0] + t[4])))) * t[5]) + t[6])",-0.18178806358934133;-1.1457320857793634;0.4571292004285011;1.1044561575192005;-0.7403897130850032;-1.3157492323033904;-2.0151083961067258,24,0.15279351304812452,0.1585139394870409,0.16642053452925276,0.1585139394870409,0.8419415305199202,0.8355797276165914,0.8437464990358624,50.05939051336418,50.0651109398031,50.073017534845306
18,0,(((-0.28639573154274434 + Sin((((((x0 + -2.9684476538280307) * -0.9259366752759262) + -5.07659826190132) * x1) + (x0 + 0.8196889984264617)))) * 1.0234971032502718) + ((x4 * 0.16314970338026152) + (x3 * 0.2435118366003593))),"(((t[0] + np.sin((((((x[:, 0] + t[1]) * t[2]) + t[3]) * x[:, 1]) + (x[:, 0] + t[4])))) * t[5]) + ((x[:, 4] * t[6]) + (x[:, 3] * t[7])))",-0.28639573154274434;-2.9684476538280307;-0.9259366752759262;-5.07659826190132;0.8196889984264617;1.0234971032502718;0.16314970338026152;0.2435118366003593,26,0.45650834197399076,0.5157910222120708,0.5232565137505302,0.5157910222120708,0.5277613008703346,0.4649902674839601,0.5087104941281262,54.521988425649724,54.5812711058878,54.58873659742626
19,0,(((Sin((((0.4247258181122208 + (x0 * -0.4388786040015144)) * (2.235365613590538 * x1)) + (x0 + -3.1638194685336664e-2))) + -0.15404556122726415) * -1.0169126954139713) + ((x4 * 0.19346904938231807) + (x3 * 0.2645992056136234))),"(((np.sin((((t[0] + (x[:, 0] * t[1])) * (t[2] * x[:, 1])) + (x[:, 0] + t[3]))) + t[4]) * t[5]) + ((x[:, 4] * t[6]) + (x[:, 3] * t[7])))",0.4247258181122208;-0.4388786040015144;2.235365613590538;-3.1638194685336664e-2;-0.15404556122726415;-1.0169126954139713;0.19346904938231807;0.2645992056136234,26,0.4289972323939737,0.4602041950052297,0.4955738239552694,6.424752275881966e-2,0.5562203878248095,0.5226482961712448,0.5347019813496348,54.494477316069705,54.52568427868096,54.561053907631
20,0,(((((-0.13670608441798482 * (x4 + -0.4795867231275893)) + 0.32004635442638507) + Sin(((x1 * ((x0 + 0.46515505083841463) * 1.0986444233632444)) + (-0.7391411437752649 + x0)))) * -1.314017814130284) + Sin((x3 * 0.3046533125109802))),"(((((t[0] * (x[:, 4] + t[1])) + t[2]) + np.sin(((x[:, 1] * ((x[:, 0] + t[3]) * t[4])) + (t[5] + x[:, 0])))) * t[6]) + np.sin((x[:, 3] * t[7])))",-0.13670608441798482;-0.4795867231275893;0.32004635442638507;0.46515505083841463;1.0986444233632444;-0.7391411437752649;-1.314017814130284;0.3046533125109802,27,0.1462606296178637,0.15774407171184404,0.17102272824160172,0.157755081982999,0.8486995239430675,0.8363782811678229,0.8394254644850254,56.29118225497343,56.30266569706741,56.31594435359717
21,0,(((Sin(((((1.4696377683473527 * x1) * (-0.24630851312607752 + ((x0 + 0.7940778831283305) * 0.7475455216197857))) + x0) + -0.7384859016942084)) + 0.38526728876514876) * -1.3144739282328042) + ((x4 * 0.17966278353225817) + (x3 * 0.2974715122500038))),"(((np.sin(((((t[0] * x[:, 1]) * (t[1] + ((x[:, 0] + t[2]) * t[3]))) + x[:, 0]) + t[4])) + t[5]) * t[6]) + ((x[:, 4] * t[7]) + (x[:, 3] * t[8])))",1.4696377683473527;-0.24630851312607752;0.7940778831283305;0.7475455216197857;-0.7384859016942084;0.38526728876514876;-1.3144739282328042;0.17966278353225817;0.2974715122500038,28,0.14602289862146886,0.15791652842218729,0.17109677084705638,6.423645301611308e-2,0.8489454466703387,0.8361993986078364,0.8393559453216871,58.37038606565687,58.382279695457584,58.39545993788246
22,0,(((((-9.154234356560328e-2 * (x4 + x4)) + -9.610996108010766e-2) + Sin(((x1 * ((x0 + -8.361741300929326) * -0.16959246751591978)) + (x0 + -0.34562876258940733)))) * -1.03860566179313) + Sin(((Sin((x2 + -2.9206843399080724)) + x3) * 0.40803513328473784))),"(((((t[0] * (x[:, 4] + x[:, 4])) + t[1]) + np.sin(((x[:, 1] * ((x[:, 0] + t[2]) * t[3])) + (x[:, 0] + t[4])))) * t[5]) + np.sin(((np.sin((x[:, 2] + t[6])) + x[:, 3]) * t[7])))",-9.154234356560328e-2;-9.610996108010766e-2;-8.361741300929326;-0.16959246751591978;-0.34562876258940733;-1.03860566179313;-2.9206843399080724;0.40803513328473784,32,0.20785410555222592,0.2192040388194798,0.2154257738895339,0.2192040388194798,0.7849836609988263,0.772628275551825,0.7977351084506248,70.51904058031126,70.53039051357851,70.52661224864856
23,0,(((Sin(((x0 + -0.672216251905541) + ((x0 + 0.35893845667230884) * (1.1333810695643454 * x1)))) + 0.37792028681283196) * -1.2657785911399777) + ((x4 * 0.16885032650375642) + (((0.48892105905436073 + x3) + Sin((x2 + 3.7497747984949967))) * 0.38518700982841014))),"(((np.sin(((x[:, 0] + t[0]) + ((x[:, 0] + t[1]) * (t[2] * x[:, 1])))) + t[3]) * t[4]) + ((x[:, 4] * t[5]) + (((t[6] + x[:, 3]) + np.sin((x[:, 2] + t[7]))) * t[8])))",-0.672216251905541;0.35893845667230884;1.1333810695643454;0.37792028681283196;-1.2657785911399777;0.16885032650375642;0.48892105905436073;3.7497747984949967;0.38518700982841014,31,0.11877521720579567,0.1306437262643633,0.13834891682760125,0.1305947159656575,0.8771320282569905,0.864488403183455,0.8701031536158831,68.2327371146286,68.24460562368718,68.25231081425041
24,0,(((x4 * 0.1827016613876617) + (((-0.2816744561112014 + x3) + Sin((x2 + -2.6194937081320195))) * 0.3895495250272168)) + (-1.4019384881006378 * (Sin((x0 + (-0.8930523905271351 + (x1 * (((x0 * 0.27083216960329964) + 0.5847006392683838) * 2.179602106693621))))) + 0.12915953818934647))),"(((x[:, 4] * t[0]) + (((t[1] + x[:, 3]) + np.sin((x[:, 2] + t[2]))) * t[3])) + (t[4] * (np.sin((x[:, 0] + (t[5] + (x[:, 1] * (((x[:, 0] * t[6]) + t[7]) * t[8]))))) + t[9])))",0.1827016613876617;-0.2816744561112014;-2.6194937081320195;0.3895495250272168;-1.4019384881006378;-0.8930523905271351;0.27083216960329964;0.5847006392683838;2.179602106693621;0.12915953818934647,33,2.809009081209586e-2,2.850849403704864e-2,3.0549433839742523e-2,9.628379551368561e-2,0.9709419812873998,0.9704292608588185,0.9713169050716334,72.53650114290734,72.5369195461323,72.53896048593498
25,0,((((((x4 + -0.29113173444217505) * -0.1308125115353931) + 3.28667127114134e-2) + Sin(((x1 * ((x0 + 0.35827024494854953) * 1.1388516765404713)) + (x0 + -0.6789982093934801)))) * -1.2598722395942712) + Sin(((Sin(Sin(x3)) + Sin(((x2 * -0.769644591033518) + -0.834098644964556))) * 0.6320942579129125))),"((((((x[:, 4] + t[0]) * t[1]) + t[2]) + np.sin(((x[:, 1] * ((x[:, 0] + t[3]) * t[4])) + (x[:, 0] + t[5])))) * t[6]) + np.sin(((np.sin(np.sin(x[:, 3])) + np.sin(((x[:, 2] * t[7]) + t[8]))) * t[9])))",-0.29113173444217505;-0.1308125115353931;3.28667127114134e-2;0.35827024494854953;1.1388516765404713;-0.6789982093934801;-1.2598722395942712;-0.769644591033518;-0.834098644964556;0.6320942579129125,36,0.12447994202467283,0.13116224132833168,0.13867267598681493,0.13116224132833168,0.8712307301214293,0.863950567909608,0.8697991736879286,79.22456472612858,79.23124702543222,79.23875746009071
26,0,(((-0.12379680976928546 + Sin(((x1 * ((((x0 + -0.8151656362406415) * -1.001480837872385) + -3.425145475672524e-2) * 1.0028318262500582)) + (x0 + -0.21319412664600382)))) * -0.9450355542876804) + ((x4 * 0.17413481664790095) + ((((x2 * -0.34227226029771657) + x3) + Sin((x2 + -2.7056107311671536))) * 0.5135341439354877))),"(((t[0] + np.sin(((x[:, 1] * ((((x[:, 0] + t[1]) * t[2]) + t[3]) * t[4])) + (x[:, 0] + t[5])))) * t[6]) + ((x[:, 4] * t[7]) + ((((x[:, 2] * t[8]) + x[:, 3]) + np.sin((x[:, 2] + t[9]))) * t[10])))",-0.12379680976928546;-0.8151656362406415;-1.001480837872385;-3.425145475672524e-2;1.0028318262500582;-0.21319412664600382;-0.9450355542876804;0.17413481664790095;-0.34227226029771657;-2.7056107311671536;0.5135341439354877,37,0.3367605823368086,0.3669007463216338,0.3507875006216945,0.3669007463216338,0.6516353268962963,0.6194282922808135,0.6706429574833223,81.63406994377694,81.66421010776176,81.64809686206182
27,0,(((((x4 * -0.8240022077649142) + -6.10037760272009e-3) * -0.21681539155278046) + (-1.3209005000644323 * (Sin(((x1 + (x1 * ((((x0 + -0.2514371049769828) * -1.0389595510197192) + -0.8849962689622417) * -0.5191961842440479))) + (x0 + -0.8765622969953685))) + x2))) + ((((x2 * 2.0815214896185323) + x3) + Sin((x2 + -1.725957881027733))) * 0.4635354050760724)),"(((((x[:, 4] * t[0]) + t[1]) * t[2]) + (t[3] * (np.sin(((x[:, 1] + (x[:, 1] * ((((x[:, 0] + t[4]) * t[5]) + t[6]) * t[7]))) + (x[:, 0] + t[8]))) + x[:, 2]))) + ((((x[:, 2] * t[9]) + x[:, 3]) + np.sin((x[:, 2] + t[10]))) * t[11]))",-0.8240022077649142;-6.10037760272009e-3;-0.21681539155278046;-1.3209005000644323;-0.2514371049769828;-1.0389595510197192;-0.8849962689622417;-0.5191961842440479;-0.8765622969953685;2.0815214896185323;-1.725957881027733;0.4635354050760724,43,3.0251776073721214e-2,2.815302138061212e-2,3.1007336091967614e-2,2.422718237656805e-2,0.9687058087095591,0.9707979786585608,0.9708869771771466,94.51090860153117,94.50880984683806,94.51166416154942
