Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((11263.896484 * Voltage10) + (((-1.804750) * dischargeCycles) - (76327.125000 * DeltaVoltage3))) * (((0.314102 * Voltage10) - (((-0.838394) / ((((-4.439212) * initialCapacity) - (33.841198 * DeltaVoltage3)) + 27.275326)) + ((0.303804 * dischargeCycles) ^ 0.003060))) + (-0.165271))),21,421.71571180555554,1135.616122159091,2245.882621697414,2245.882621697414,0.9970511921515045,0.9851557843429869
0,(((0.332993 * Voltage10) ^ 31.466221) - ((((((-838.238464) * initialCapacity) + (14.132860 * dischargeCycles)) * (((0.255120 * Voltage10) ^ (-4.552744)) + ((-0.001314) * dischargeCycles))) + (242.056427 * Voltage10)) - ((7.214134 * dischargeCycles) + abs(((8.788463 * dischargeCycles) + (-67.813591)))))),22,407.69525049603175,637.6205018939394,2240.6457031521804,2240.6457031521804,0.9971492289217544,0.9916653382663754
0,(((0.331846 * Voltage10) ^ 31.395006) - (((((-195.092041) * initialCapacity) + (3.668188 * dischargeCycles)) * (((0.278800 * Voltage10) ^ (-21.810881)) + ((-0.000482) * dischargeCycles))) + ((((-1130.303223) * initialCapacity) - ((-32.294563) * Temperature10)) * (((4.293719 * dischargeCycles) ^ (-0.069305)) + (0.001298 * dischargeCycles))))),23,334.9558531746032,1394.720762310606,2202.3451650750817,2202.3451650750817,0.997657852384698,0.9817688958680071
0,((((((-6.570448) * Voltage10) - (-22.755098)) + (0.045543 * Temperature10)) * (((75280.890625 * initialCapacity) / ((-125.885017) * DeltaVoltage3)) + ((2673.579102 * initialCapacity) - (6809.709961 * DeltaVoltage3)))) - ((((-1242.204834) * initialCapacity) - ((-2121.110352) * DeltaVoltage3)) - (((-10.266524) * dischargeCycles) + abs(((9.689475 * dischargeCycles) + (-112.714478)))))),24,325.83922371031747,1746.2580492424242,2211.122241413992,2211.122241413992,0.9977215995673699,0.9771737732760736
0,(((0.332031 * Voltage10) ^ 31.418802) - ((((((-2425.248535) * initialCapacity) - ((-7932.458008) * DeltaVoltage3)) - ((-9.592722) * dischargeCycles)) * (((0.295811 * Voltage10) ^ (-21.576105)) + ((-0.000113) * dischargeCycles))) + ((((-993.582947) * initialCapacity) - ((-26.292852) * Temperature10)) * (((6.030284 * dischargeCycles) ^ (-0.077675)) + (0.001171 * dischargeCycles))))),25,291.94239831349205,1058.6750710227273,2185.2078527017525,2185.2078527017525,0.9979586199627953,0.9861615199376648
0,(((0.473686 * Voltage10) ^ (((-0.006872) * dischargeCycles) + 13.883128)) - (((((-166.059143) * initialCapacity) + (2.346800 * dischargeCycles)) * ((((0.253991 * Voltage10) ^ 16.026230) + (0.002583 * dischargeCycles)) ^ ((-0.017396) * dischargeCycles))) + ((((-790.341553) * initialCapacity) - ((-639.875488) * Voltage0)) - abs(((10.246544 * dischargeCycles) + (-94.455002)))))),26,286.51543898809524,1374.5640388257575,2182.9925469961363,2182.9925469961363,0.9979965674705694,0.9820323746479481
0,(((0.376890 * Voltage10) ^ 21.831703) - (((12.958417 * dischargeCycles) * ((0.295837 * Voltage10) ^ (-24.182449))) + ((((5482.329102 * Voltage10) - 19546.320312) + ((((-1509.835938) * initialCapacity) - ((-65.967888) * Temperature10)) * (((20.920767 * dischargeCycles) ^ (-0.240014)) + (0.002662 * dischargeCycles)))) - (((-1.327038) * dischargeCycles) - ((44165.351562 * initialCapacity) / ((-313.631226) * DeltaVoltage3)))))),29,269.03236607142856,2977.566524621212,2189.0576040777414,2189.0576040777414,0.9981188162300756,0.9610787142220685
0,((((((-9.480822) * Voltage10) - (-30.433327)) + (0.159816 * Temperature10)) * (((58748.562500 * initialCapacity) / ((-180.647217) * DeltaVoltage3)) + ((2000.572388 * initialCapacity) - (6259.651855 * DeltaVoltage3)))) + ((((0.367702 * initialCapacity) - (1.429638 * DeltaVoltage3)) * (((0.420091 * Voltage10) ^ 18.338192) - ((4.283937 * dischargeCycles) - (((-33.875740) * dischargeCycles) + abs(((34.172421 * dischargeCycles) + (-348.620667))))))) + (3089.740234 * DeltaVoltage3))),32,184.82207961309524,2014.297821969697,2122.9186191226427,2122.9186191226427,0.9987076488172448,0.9736700891407553
0,((((((-10.155261) * Voltage10) - (-32.423935)) + (0.183361 * Temperature10)) * (((88485.625000 * initialCapacity) / ((-247.918976) * DeltaVoltage3)) + ((2154.515381 * initialCapacity) - (6536.210938 * DeltaVoltage3)))) + ((((0.472152 * initialCapacity) - (1.645108 * DeltaVoltage3)) * (((0.462472 * Voltage10) ^ 14.717701) - ((((-604.569153) * initialCapacity) - ((-6760.682129) * DeltaVoltage3)) - (((-25.167366) * dischargeCycles) + abs(((22.716753 * dischargeCycles) + (-236.674316))))))) + (3651.794922 * DeltaVoltage3))),34,177.66427951388889,1906.362334280303,2125.7733947038123,2125.7733947038123,0.9987576990679697,0.9750809687725626
0,((((((-3.322383) * Voltage10) - (-10.050776)) + (0.075524 * Temperature10)) * ((((((-0.918181) * Voltage10) + sin((3.830653 * Voltage10))) * (((-57276.714844) * initialCapacity) / ((-197.973465) * DeltaVoltage3))) + (-952.209290)) + ((2859.737549 * initialCapacity) - (5640.888672 * DeltaVoltage3)))) + ((((-0.418685) + (0.019213 * Temperature10)) * ((((-71.793640) * dischargeCycles) + abs((((-66.179848) * dischargeCycles) + ((595.336182 * initialCapacity) - (1460.680298 * DeltaVoltage3))))) + ((7962.820801 * initialCapacity) - (28760.873047 * DeltaVoltage3)))) + (2784.102051 * DeltaVoltage3))),39,161.597408234127,1937.6638257575758,2130.165620999141,2130.165620999141,0.9988700451693936,0.9746718110644179
0,((((((-5.070512) * Voltage10) - (-13.231104)) + (0.162772 * Temperature10)) * ((((((-0.062882) * Voltage10) + sin((4.076723 * Voltage10))) * ((1167.708862 * initialCapacity) - (7002.583496 * DeltaVoltage3))) + (-3057.179443)) + ((754.464600 * initialCapacity) - ((-3532.157227) * DeltaVoltage3)))) + (((0.173561 + (0.011727 * Temperature10)) * ((((-19.731512) * dischargeCycles) + abs((((-19.339678) * dischargeCycles) + ((162.868225 * initialCapacity) - (415.929199 * DeltaVoltage3))))) + (((0.428512 * Voltage10) ^ (((-0.002245) * dischargeCycles) + 15.601260)) - ((((-3882.717041) * initialCapacity) - (55.734272 * Temperature10)) + 7419.611816)))) + ((-345.922729) * DeltaVoltage3))),47,158.83999875992063,2081.0608428030305,2165.5416407983157,2165.5416407983157,0.9988893260983972,0.9727973957544731
0,((((((-5.968329) * Voltage10) - (-18.680262)) + (0.121915 * Temperature10)) * (((((0.283841 * Voltage10) ^ 22.441927) * ((((-2.034165) * Voltage10) + ((-0.005543) * dischargeCycles)) * ((38.617908 * initialCapacity) - (188.813934 * DeltaVoltage3)))) + (-2954.919434)) + ((1300.499512 * initialCapacity) - (918.073975 * DeltaVoltage3)))) + (((((0.856505 + ((-0.341289) * Voltage0)) - (((-0.005118) * initialCapacity) / (-0.359779))) + (0.025362 * Temperature10)) * ((((-68.497429) * dischargeCycles) + abs((((-68.691994) * dischargeCycles) + ((355.098022 * initialCapacity) + (4.288035 * dischargeCycles))))) + ((7132.332520 * initialCapacity) - (24309.974609 * DeltaVoltage3)))) + (3408.742188 * DeltaVoltage3))),48,155.53109499007937,1254.2387547348485,2177.236562226421,2177.236562226421,0.998912463299913,0.9836052076072416
