Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((1.652277 * dischargeCycles) + ((((((188.165115 * initialCapacity) / (12.107005 * DeltaVoltage3)) - ((-322.879669) * DeltaVoltage3)) - (83.977638 * initialCapacity)) + ((-0.053841) * dischargeCycles)) * (((((-5.631358) * Voltage0) * 12.348487) - ((-88.544533) * initialCapacity)) + exp((1.384427 * Voltage10))))) + exp(((1.432347 * Voltage10) + ((-0.319222) * dischargeCycles)))),25,279.3265749007937,1816.7067945075758,2181.231107062322,2181.231107062322,0.9980468349333387,0.9762529019119953
0,((((((((1485.981445 * initialCapacity) / (99.417915 * DeltaVoltage3)) - ((-310.651093) * DeltaVoltage3)) - (80.801857 * initialCapacity)) + ((-0.050706) * dischargeCycles)) + exp((exp((0.054142 * Voltage10)) + ((-0.313619) * dischargeCycles)))) * (((((-10.907564) * Voltage0) * 6.581076) - ((-91.746101) * initialCapacity)) + exp((1.392660 * Voltage10)))) + (1.590772 * dischargeCycles)),26,268.43973214285717,1836.3484848484848,2174.0569428080157,2174.0569428080157,0.9981229601676405,0.975996155392111
0,(((((((((3.427170 * dischargeCycles) + (1823.880615 * initialCapacity)) / (87.863052 * DeltaVoltage3)) - ((-463.671967) * DeltaVoltage3)) - (117.398705 * initialCapacity)) + ((-0.223105) * dischargeCycles)) + exp(((0.386544 * Voltage10) + ((-0.277161) * dischargeCycles)))) * (((((-11.802669) * Voltage0) * 4.981493) - ((-73.324501) * initialCapacity)) + exp((1.335093 * Voltage10)))) + (2.787138 * dischargeCycles)),27,250.8305431547619,2189.5745738636365,2167.3396057070895,2167.3396057070895,0.9982460907820333,0.9713789576095935
0,(((((((((3.429776 * dischargeCycles) + (1823.880615 * initialCapacity)) / (87.867416 * DeltaVoltage3)) - ((-463.671967) * DeltaVoltage3)) - (117.396828 * initialCapacity)) + ((-0.223203) * dischargeCycles)) + exp((exp((0.099382 * Voltage10)) + ((-0.276640) * dischargeCycles)))) * (((((-11.802669) * Voltage0) * 4.982227) - ((-73.336243) * initialCapacity)) + exp((1.335121 * Voltage10)))) + (2.788102 * dischargeCycles)),28,250.73931981646825,2188.3326231060605,2169.650026328428,2169.650026328428,0.9982467286527325,0.9713951917793284
0,(((((((((3.361826 * dischargeCycles) + (1838.411865 * initialCapacity)) / (88.507019 * DeltaVoltage3)) - ((-465.122803) * DeltaVoltage3)) - (117.686165 * initialCapacity)) + ((-0.220480) * dischargeCycles)) + exp(((0.386822 * Voltage10) + ((-0.275774) * dischargeCycles)))) * (((((-11.811728) * Voltage0) * 5.024172) - ((-73.904327) * initialCapacity)) + (exp((1.337195 * Voltage10)) + (0.004464 * dischargeCycles)))) + (2.657241 * dischargeCycles)),29,250.6555369543651,2283.9526515151515,2179.188511923368,2179.188511923368,0.9982473144965947,0.9701452937767043
0,(((((((((2.368669 * dischargeCycles) + (1823.880615 * initialCapacity)) / (84.095909 * DeltaVoltage3)) - ((-463.671967) * DeltaVoltage3)) - (119.822037 * initialCapacity)) + ((-0.168979) * dischargeCycles)) + exp((exp((0.125257 * Voltage10)) + ((-0.256115) * dischargeCycles)))) * ((((((-48.756897) * Voltage0) - (12.119630 * DeltaVoltage3)) - (0.357308 * Temperature10)) - ((-67.142258) * initialCapacity)) + exp((1.302406 * Voltage10)))) + (2.030217 * dischargeCycles)),30,212.57635788690476,678.6557765151515,2151.7543212224036,2151.7543212224036,0.9985135796106395,0.9911289453302977
0,((((-0.390030) * dischargeCycles) + (((((((1107.457886 * initialCapacity) / (97.390640 * DeltaVoltage3)) - ((-66.810600) * DeltaVoltage3)) - ((-99.345924) * DeltaVoltage3)) - (55.126881 * initialCapacity)) + ((-0.014411) * dischargeCycles)) * ((((((-89.537308) * Voltage0) - ((-119.095406) * DeltaVoltage3)) - (1.323498 * Temperature10)) - ((-49.839138) * initialCapacity)) + exp((1.536928 * Voltage10))))) + (exp(((((-0.699903) * DeltaVoltage3) - ((-2.947340) * initialCapacity)) + ((-0.228148) * dischargeCycles))) - ((-735.398438) * initialCapacity))),33,187.35435267857142,595.1664299242424,2143.589416216247,2143.589416216247,0.9986899421336165,0.9922202770238829
0,((((-0.115904) * dischargeCycles) + (((((((1086.915405 * initialCapacity) / (99.667938 * DeltaVoltage3)) - ((-71.076050) * DeltaVoltage3)) - ((-103.611359) * DeltaVoltage3)) - (54.154945 * initialCapacity)) + ((-0.009004) * dischargeCycles)) * ((((((-50.571957) * Voltage0) - ((-58.538498) * DeltaVoltage3)) - (1.300864 * Temperature10)) - ((-0.563975) * initialCapacity)) + exp((1.516291 * Voltage10))))) + ((exp((((1.555575 * DeltaVoltage3) - ((-2.638675) * initialCapacity)) + ((-0.218349) * dischargeCycles))) - ((-2011.042725) * initialCapacity)) + ((-800.790161) * Voltage10))),35,180.76336185515873,550.641571969697,2147.331418028959,2147.331418028959,0.9987360290232565,0.9928022840777442
0,((((-6.086215) * dischargeCycles) + ((((((810.192871 * initialCapacity) / (30.838163 * DeltaVoltage3)) - ((-405.926971) * DeltaVoltage3)) - (128.782059 * initialCapacity)) + ((-0.020496) * dischargeCycles)) * ((((((-26.145987) * Voltage0) - ((-37.285896) * DeltaVoltage3)) - (0.561796 * Temperature10)) - exp(exp((0.364084 * Voltage10)))) + exp((1.399491 * Voltage10))))) + (((exp((((1.575796 * DeltaVoltage3) - ((-2.632883) * initialCapacity)) + ((-0.217414) * dischargeCycles))) - ((-1922.884888) * initialCapacity)) + (5.952813 * dischargeCycles)) + ((-734.562195) * Voltage10))),37,179.8188244047619,540.0786576704545,2151.039846854481,2151.039846854481,0.9987426336134317,0.9929403573005215
0,(((2.546897 * dischargeCycles) + (((((((1094.846313 * initialCapacity) / (98.942856 * DeltaVoltage3)) - ((-76.711838) * DeltaVoltage3)) - ((-109.247177) * DeltaVoltage3)) - (56.120422 * initialCapacity)) + ((-0.015418) * dischargeCycles)) * ((((((-42.438530) * Voltage0) - ((-12.290854) * DeltaVoltage3)) - (1.311478 * Temperature10)) - exp(((0.892203 * Voltage10) + ((-0.106723) * dischargeCycles)))) + exp((1.505857 * Voltage10))))) + (((exp(((1.767638 * Voltage10) + ((-0.138419) * dischargeCycles))) - ((-2225.838135) * initialCapacity)) + ((-2.380483) * dischargeCycles)) + ((-953.264404) * Voltage10))),38,175.79544890873015,685.5910274621212,2155.4714554353254,2155.4714554353254,0.998770766691968,0.9910382911394285
0,((((-6.086215) * dischargeCycles) + ((((((810.192871 * initialCapacity) / (31.241470 * DeltaVoltage3)) - ((-405.926971) * DeltaVoltage3)) - (127.752480 * initialCapacity)) + ((-0.027674) * dischargeCycles)) * ((((((-27.215599) * Voltage0) - ((-32.449436) * DeltaVoltage3)) - (0.562026 * Temperature10)) - exp(exp(((0.325104 * Voltage10) + ((-0.128433) * dischargeCycles))))) + exp((1.331077 * Voltage10))))) + (((exp((((16.144890 * DeltaVoltage3) - ((-1.072285) * initialCapacity)) + ((-0.240225) * dischargeCycles))) - ((-1922.884888) * initialCapacity)) + (6.048983 * dischargeCycles)) + ((-734.315979) * Voltage10))),39,163.7542472718254,566.3848839962121,2140.872329389223,2140.872329389223,0.9988549636732476,0.9925964952426641
0,((((((-57.745918) * dischargeCycles) - ((-5289.837891) * initialCapacity)) * sin((1.394095 * Voltage10))) + (((((((992.270386 * initialCapacity) / (94.911804 * DeltaVoltage3)) - ((-131.822296) * DeltaVoltage3)) - ((-38.587452) * DeltaVoltage3)) - (58.982281 * initialCapacity)) + (0.065772 * dischargeCycles)) * (((((8.463713 * Voltage0) - (87.150223 * DeltaVoltage3)) - (2.661155 * Temperature10)) - ((0.119495 * dischargeCycles) + (35.934155 * initialCapacity))) + exp((1.411811 * Voltage10))))) + (((exp((((5.367789 * DeltaVoltage3) - ((-2.076313) * initialCapacity)) + ((-0.216525) * dischargeCycles))) - ((-7144.937500) * initialCapacity)) + ((-53.581970) * dischargeCycles)) + ((-847.633911) * Voltage10))),44,155.77380952380952,1687.2352035984848,2170.336290695691,2170.336290695691,0.9989107661411353,0.9779452908975066
0,(((0.234952 * dischargeCycles) + (((((((1153.722900 * initialCapacity) / (87.292076 * DeltaVoltage3)) - ((-67.172714) * DeltaVoltage3)) - ((-99.715370) * DeltaVoltage3)) - (62.167332 * initialCapacity)) + ((-0.018246) * dischargeCycles)) * ((((((-81.072838) * Voltage0) - ((-165.446808) * DeltaVoltage3)) - (2.032113 * Temperature10)) - ((-38.782387) * initialCapacity)) + exp((1.533005 * Voltage10))))) + (((exp(((((-3.353666) * DeltaVoltage3) - ((-3.451937) * initialCapacity)) + ((-0.189229) * dischargeCycles))) - ((-687.418579) * initialCapacity)) + ((-1.510506) * dischargeCycles)) + (((((-0.001432) * dischargeCycles) * exp((((-2.454624) * DeltaVoltage3) - ((-5.017125) * initialCapacity)))) - (210.369690 * initialCapacity)) * sin((0.886968 * Voltage10))))),47,153.72746155753967,669.1793915719697,2182.402353258609,2182.402353258609,0.9989250750387523,0.9912528159754925
0,((((exp(((((-20.516588) * DeltaVoltage3) - ((-5.925646) * initialCapacity)) + ((-0.203335) * dischargeCycles))) - (6857.799805 * initialCapacity)) + (5.178740 * dischargeCycles)) + (4344.542969 * Voltage10)) + ((((sin((20.574091 * Voltage10)) - ((-262.794403) * DeltaVoltage3)) - (116.435448 * initialCapacity)) - (((-0.014200) * dischargeCycles) - ((((639.145020 * initialCapacity) / (36.539555 * DeltaVoltage3)) + (29.320356 * initialCapacity)) + sin((exp((0.634649 * Voltage10)) + ((-0.017015) * dischargeCycles)))))) * (((((-256.655670) * Voltage0) - ((-1050.900146) * DeltaVoltage3)) + ((((-55.555244) * initialCapacity) / ((-1.101873) * DeltaVoltage3)) - ((-100.653572) * initialCapacity))) + (exp((1.407833 * Voltage10)) + ((-0.178107) * dischargeCycles))))),48,150.74457465277777,1446.8909801136363,2172.885457341823,2172.885457341823,0.9989459325976947,0.9810869524288199
