Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((exp(exp((0.537004 * Voltage10))) * (0.889843 - ((-0.000561) * dischargeCycles))) - (((-1065.874878) * initialCapacity) - ((-381.770599) * Voltage10))) - sqrt((1807.425415 * dischargeCycles))),14,754.983878968254,758.5337949810606,2343.2911919994144,2343.2911919994144,0.9947208455234989,0.9900848191425605
0,(((exp(abs(((4.751221 * DeltaVoltage3) ^ ((-3.780469) * initialCapacity)))) * exp((2.041771 * Voltage10))) - (((-1163.474243) * initialCapacity) + 2323.434082)) - sqrt((776.343872 * dischargeCycles))),15,745.932849702381,1218.101680871212,2352.603336081061,2352.603336081061,0.9947841340028916,0.9840775736710707
0,(((exp(((0.166751 * initialCapacity) - sin(((8.405746 * DeltaVoltage3) ^ (0.243600 * initialCapacity))))) * exp((2.493450 * Voltage10))) - exp((2.188980 * Voltage10))) - sqrt((756.055542 * dischargeCycles))),16,705.835193452381,922.0826822916666,2344.3178926834553,2344.3178926834553,0.9950645131306931,0.9879469884915767
0,(((exp(((0.256078 * initialCapacity) - sin(((7.740921 * DeltaVoltage3) ^ (0.306910 * initialCapacity))))) * exp((2.296576 * Voltage10))) - ((295.901428 * Voltage10) + ((-1.521828) * dischargeCycles))) - sqrt((2303.863525 * dischargeCycles))),17,642.377914186508,1181.8693181818182,2333.952147153688,2333.952147153688,0.9955082322473991,0.9845511853035843
0,(((exp((exp((0.200429 * initialCapacity)) - (sin(((4.110411 * DeltaVoltage3) ^ (1.111311 * initialCapacity))) * 0.119916))) * exp((1.771818 * Voltage10))) - (2619.738770 * DeltaVoltage3)) - sqrt((700.150330 * dischargeCycles))),18,601.5049603174604,1092.7014678030303,2313.027719531733,2313.027719531733,0.9957940325716133,0.9857167436070173
0,((((abs(((621.712341 * dischargeCycles) + (((-80767.359375) * initialCapacity) - ((-73807.164062) * Voltage10)))) / (6865.846680 + ((-1771.063354) * Voltage10))) + (-7514.011719)) - (((-1394.671509) * initialCapacity) - (1736.512451 * Voltage10))) - sqrt((3280.510254 * dischargeCycles))),19,505.20926339285717,650.9146543560606,2279.9206949000218,2279.9206949000218,0.9964673712661851,0.9914915636410647
0,(((exp((exp((0.254405 * initialCapacity)) - (sin(((16.820871 * DeltaVoltage3) ^ (0.587321 * initialCapacity))) * 0.028375))) * exp((1.746063 * Voltage10))) - ((353.781158 * Voltage10) + ((-2.469461) * dischargeCycles))) - sqrt((3009.532471 * dischargeCycles))),20,414.54551091269843,1051.8927556818182,2238.374103353096,2238.374103353096,0.9971013291136244,0.9862501750294778
0,((((((((-0.262842) * Voltage0) - ((-0.000273) * dischargeCycles)) - ((-0.371091) * Voltage10)) - (sin(((4.580185 * DeltaVoltage3) ^ (0.936922 * initialCapacity))) * 0.054259)) * exp((2.434196 * Voltage10))) - (((-785.367065) * initialCapacity) + 1523.610352)) - sqrt((2361.798584 * dischargeCycles))),22,401.83159722222223,1921.9699337121212,2248.7057125065635,2248.7057125065635,0.9971902299713018,0.9748769539058013
0,(sin((123.549225 * DeltaVoltage3)) - ((((201.683777 * Voltage0) - ((-1.919264) * dischargeCycles)) - exp((exp((0.435809 * initialCapacity)) + (exp(((-2.261743) - (0.241846 * dischargeCycles))) + exp((0.491121 * Voltage10)))))) / (sqrt((4.619511 * DeltaVoltage3)) ^ ((1.743074 * DeltaVoltage3) ^ ((-1.316399) * initialCapacity))))),25,370.08506944444446,1396.8160511363637,2244.901410984796,2244.901410984796,0.9974122146108421,0.9817415072825632
0,(sqrt((879.940002 * dischargeCycles)) - (((((-0.102610) * Temperature10) * (((-82.528473) * Voltage0) - (1.744331 * dischargeCycles))) - exp((exp((0.446676 * initialCapacity)) + (exp(((-1.879333) - (0.180561 * dischargeCycles))) + exp((0.489560 * Voltage10)))))) / (sqrt((4.436296 * DeltaVoltage3)) ^ ((1.661220 * DeltaVoltage3) ^ ((-1.356142) * initialCapacity))))),27,255.70213293650792,1236.748934659091,2168.8635795871523,2168.8635795871523,0.9982120266440823,0.9838338259369226
0,((exp((0.818705 * Voltage10)) * (((-0.017749) * dischargeCycles) + 28.221968)) - (((((-0.230279) * Temperature10) * (((-0.167179) * dischargeCycles) - (799.129211 * DeltaVoltage3))) - exp((exp((0.552713 * initialCapacity)) + (exp(((-1.863000) - (0.245040 * dischargeCycles))) + exp((0.476802 * Voltage10)))))) / (sqrt((4.684493 * DeltaVoltage3)) ^ ((1.336116 * DeltaVoltage3) ^ ((-1.176922) * initialCapacity))))),31,243.72665550595238,944.388731060606,2174.0717673023714,2174.0717673023714,0.9982957640549687,0.9876554147881738
0,((((0.000535 * dischargeCycles) + 0.223546) * (((-9.970315) * dischargeCycles) + ((1953.611938 * initialCapacity) ^ (0.291303 * Voltage10)))) - (((((-0.201260) * Temperature10) * (((-0.415423) * dischargeCycles) - (324.084045 * DeltaVoltage3))) - exp((exp(((-0.309851) * initialCapacity)) + (exp(((-0.866264) - (0.254281 * dischargeCycles))) + exp((0.484117 * Voltage10)))))) / (sqrt((3.399557 * DeltaVoltage3)) ^ ((45.216114 * initialCapacity) - (20.526678 * Voltage10))))),34,219.87589905753967,887.431581439394,2172.0810511148998,2172.0810511148998,0.9984625382486702,0.9883999306467357
0,(((((-0.492288) * Voltage10) - (((-0.000052) * dischargeCycles) + (-1.605062))) * ((((-3287.747070) * initialCapacity) + 2032.450439) + (-4169.044922))) - (((((-0.304361) * Temperature10) * (((-0.037401) * dischargeCycles) - (255.441818 * DeltaVoltage3))) - exp((sin((6.247281 * DeltaVoltage3)) + (exp(((-1.033122) - (0.248505 * dischargeCycles))) + exp((0.457908 * Voltage10)))))) / (sqrt((3.221359 * DeltaVoltage3)) ^ ((42.624416 * initialCapacity) - (19.940994 * Voltage10))))),36,201.32287016369048,839.4559659090909,2157.7277232040014,2157.7277232040014,0.9985922685757223,0.989027044307165
0,((((0.000331 * dischargeCycles) + 0.962482) * ((0.909235 * dischargeCycles) + abs(sqrt((((-5643.192871) * dischargeCycles) + ((67947.484375 * initialCapacity) ^ (0.343967 * Voltage10))))))) - (((((-0.256013) * Temperature10) * (((-0.118958) * dischargeCycles) - (434.496033 * DeltaVoltage3))) - exp((exp((0.207365 * initialCapacity)) + (exp(((-1.191614) - (0.242526 * dischargeCycles))) + exp((0.455292 * Voltage10)))))) / (sqrt((3.475938 * DeltaVoltage3)) ^ ((33.252682 * initialCapacity) - (15.044780 * Voltage10))))),38,199.34954737103175,907.0434422348485,2171.19022116557,2171.19022116557,0.9986060668516122,0.9881435740440049
0,((exp((sqrt((3.986724 * DeltaVoltage3)) ^ ((4.716782 * initialCapacity) - 9.008717))) * ((98.668251 * Voltage10) + (1.212387 * dischargeCycles))) - (((((-0.072656) * Temperature10) * (((-2.576146) * dischargeCycles) - (752.964050 * DeltaVoltage3))) - exp((exp(((-3.595569) * initialCapacity)) + (exp(((-1.700871) - (0.255437 * dischargeCycles))) + exp((0.537031 * Voltage10)))))) / (sqrt((5.889126 * DeltaVoltage3)) ^ (sin((4.437096 * DeltaVoltage3)) ^ ((65.979958 * initialCapacity) - 120.863853))))),39,190.65406436011904,1629.2406486742425,2157.8128922555843,2157.8128922555843,0.9986668692069223,0.9787033672081803
0,((exp((sqrt((3.873836 * DeltaVoltage3)) ^ ((5.001885 * initialCapacity) - 9.473557))) * (((1.316200 * dischargeCycles) + abs(exp((1.531934 * Voltage10)))) + 78.963821)) - (((((-0.051252) * Temperature10) * (((-3.995071) * dischargeCycles) - (752.964050 * DeltaVoltage3))) - exp((exp(((-7.531665) * initialCapacity)) + (exp(((-1.605104) - (0.260045 * dischargeCycles))) + exp((0.532044 * Voltage10)))))) / (sqrt((6.023570 * DeltaVoltage3)) ^ (sin((4.359755 * DeltaVoltage3)) ^ ((66.816544 * initialCapacity) - 120.863853))))),43,185.72713603670636,1254.2625473484848,2169.2508996139773,2169.2508996139773,0.9987013202944733,0.9836048966018931
0,((exp((sin((3.640117 * DeltaVoltage3)) ^ ((9.766952 * initialCapacity) - 17.148115))) * (((0.674774 * dischargeCycles) + abs(sqrt((((-525.810242) * dischargeCycles) + ((22786.046875 * initialCapacity) ^ (0.311578 * Voltage10)))))) + 86.115318)) - (((((-1.185900) * Temperature10) * (((-0.421807) * dischargeCycles) - (1000.276672 * DeltaVoltage3))) - exp((exp((0.632171 * initialCapacity)) + (exp(((-1.543462) - (0.243228 * dischargeCycles))) + exp((0.501006 * Voltage10)))))) / (sqrt((17.265114 * DeltaVoltage3)) ^ ((349.829071 * DeltaVoltage3) ^ (0.133503 * initialCapacity))))),44,182.4389880952381,1078.1929450757575,2180.9154734123877,2180.9154734123877,0.9987243123627918,0.9859063918834251
0,((exp((sqrt((3.651196 * DeltaVoltage3)) ^ ((5.040583 * initialCapacity) - 9.469103))) * ((((-0.084857) * dischargeCycles) + abs(sqrt(((2072.915771 * dischargeCycles) + ((72777.242188 * initialCapacity) ^ (0.282777 * Voltage10)))))) + (-160.268005))) - (((((-0.132704) * Temperature10) * (((-1.735752) * dischargeCycles) - (314.929260 * DeltaVoltage3))) - exp((exp(((-0.037602) * initialCapacity)) + (exp(((-1.552840) - (0.238454 * dischargeCycles))) + exp((0.497779 * Voltage10)))))) / (sqrt((6.291677 * DeltaVoltage3)) ^ (sin((4.388443 * DeltaVoltage3)) ^ ((43.778370 * initialCapacity) - 75.290710))))),47,178.2050316220238,1527.2767518939395,2185.811355431284,2185.811355431284,0.9987539179092034,0.9800361891393788
