Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((2056.005371 * initialCapacity) + (((-0.335855) * dischargeCycles) + ((-3843.487549) + (exp((2.074373 * Voltage10)) + (((921307.812500 * Voltage0) - (1017519.875000 * Voltage10)) / (((-1982.897095) * DeltaVoltage3) + (270.895233 * initialCapacity))))))),16,638.8188864087301,2060.655066287879,2329.9443966471035,2329.9443966471035,0.9955331184177512,0.9730641300331868
0,(((-4378.423828) + ((exp((2.055776 * Voltage10)) * sin(((-2.465346) * initialCapacity))) + (((925588.437500 * Voltage0) - (1016115.875000 * Voltage10)) / (((-1081.532104) * DeltaVoltage3) + (135.733627 * initialCapacity))))) + (2660.298828 * initialCapacity)),17,523.1845238095239,3874.6832386363635,2284.2627244913856,2284.2627244913856,0.9963416809314133,0.9493520455771809
0,(((-462.137970) + ((((1.220815 * dischargeCycles) - (406.938049 * Voltage0)) * sin(((-3.874920) * initialCapacity))) + (((926640.562500 * Voltage0) - (1018241.500000 * Voltage10)) / (((-1241.694702) * DeltaVoltage3) + (156.173294 * initialCapacity))))) + exp((1.994938 * Voltage10))),19,430.41077628968253,1951.5540956439395,2252.327066028109,2252.327066028109,0.9969903927227041,0.9744902442852009
0,(((exp((0.737869 * Voltage10)) * ((130.141922 * DeltaVoltage3) + (209.011749 * initialCapacity))) - (1082.550537 * Voltage0)) + ((((-108.917282) * dischargeCycles) + (((-200644.453125) * Voltage0) - ((-221769.218750) * Voltage10))) / (((0.124115 * dischargeCycles) + (((-129.073929) * initialCapacity) - ((-314.061646) * DeltaVoltage3))) + 175.464325))),22,409.984623015873,1452.170928030303,2259.2110466321074,2259.2110466321074,0.9971332206975748,0.9810179355453824
0,((2078.397217 * initialCapacity) + ((-4094.721680) + (exp((2.077035 * Voltage10)) + ((((-101.996185) * dischargeCycles) + (((-123898.421875) * Voltage0) - ((-137079.531250) * Voltage10))) / (sin(((-2.249266) * initialCapacity)) * (((0.153513 * dischargeCycles) + (((-140.766632) * initialCapacity) - ((-343.601257) * DeltaVoltage3))) + 191.477341)))))),23,385.76568700396825,1453.7677556818182,2245.719866231175,2245.719866231175,0.9973025693525925,0.9809970625993546
0,(((exp((0.993483 * Voltage10)) * ((((-0.016360) * dischargeCycles) + (85.188972 * initialCapacity)) + (-75.090836))) - (289.031189 * Voltage0)) + ((((-75.210365) * dischargeCycles) + (((-137974.515625) * Voltage0) - ((-152515.625000) * Voltage10))) / (((0.098465 * dischargeCycles) + (((-121.494225) * initialCapacity) - ((-221.591293) * DeltaVoltage3))) + 185.505844))),24,359.4389880952381,1100.549715909091,2234.752060595074,2234.752060595074,0.9974866563434107,0.9856141551661325
0,(((exp((2.079072 * Voltage10)) + (((-0.378261) * dischargeCycles) + (2835.083008 * initialCapacity))) - (1324.674805 * Voltage0)) + ((((-112.922394) * dischargeCycles) + (((-125705.109375) * Voltage0) - ((-139127.671875) * Voltage10))) / (sin(((-3.062683) * Voltage10)) * (((0.213647 * dischargeCycles) + (((-206.580292) * initialCapacity) - ((-273.807129) * DeltaVoltage3))) + 343.949860)))),25,353.56281001984127,1130.9740767045455,2242.0664978788036,2242.0664978788036,0.9975277449714671,0.9852164628790453
0,(((exp((1.986483 * Voltage10)) + (((1148993.500000 * Voltage0) - (879112.062500 * Voltage10)) / (((-125.822044) * DeltaVoltage3) + ((-81.409500) * initialCapacity)))) - ((-2013.989624) * Voltage0)) + ((((-86.384521) * dischargeCycles) + (((-113099.781250) * Voltage0) - ((-125081.789062) * Voltage10))) / (((0.122849 * dischargeCycles) + (((-131.706528) * initialCapacity) - ((-198.342133) * DeltaVoltage3))) + 212.712418))),26,271.1262710813492,1846.026278409091,2183.6757483224555,2183.6757483224555,0.998104174794259,0.9758696520324859
0,(((exp((2.052308 * Voltage10)) + (1938.882080 * initialCapacity)) + (((1018160.187500 * Voltage0) - (963312.375000 * Voltage10)) / (((-370.603058) * DeltaVoltage3) + ((-33.824951) * initialCapacity)))) + ((((-93.260551) * dischargeCycles) + (((-98741.109375) * Voltage0) - ((-109366.476562) * Voltage10))) / (sin(((-2.093704) * initialCapacity)) * (((0.203357 * dischargeCycles) + (((-272.693085) * initialCapacity) - ((-221.414551) * DeltaVoltage3))) + 492.091156)))),29,232.22054811507937,2153.9505208333335,2165.580901011722,2165.580901011722,0.998376219439556,0.9718446177173007
0,((1634.776978 + ((exp((2.047760 * Voltage10)) + (exp((1.454247 * Voltage10)) + (((1020313.312500 * Voltage0) - (918555.812500 * Voltage10)) / (((-306.121613) * DeltaVoltage3) + ((-47.084076) * initialCapacity))))) + ((((-107.593193) * dischargeCycles) + (((-118841.484375) * Voltage0) - ((-131629.765625) * Voltage10))) / (sin(((-2.063296) * initialCapacity)) * (((0.244754 * dischargeCycles) + (((-330.169250) * initialCapacity) - ((-277.710144) * DeltaVoltage3))) + 593.115784))))) + (1428.007935 * initialCapacity)),34,232.04197668650792,2188.137547348485,2187.640354210919,2187.640354210919,0.9983774680836434,0.9713977417137283
0,(((-3314.222900) + (exp((2.044607 * Voltage10)) + (((351.200775 * dischargeCycles) + (((-150184.765625) * Voltage0) - ((-149322.937500) * Voltage10))) / ((132.721634 * DeltaVoltage3) + ((-0.204638) * dischargeCycles))))) + (((((-119.158821) * dischargeCycles) + (((-132239.078125) * Voltage0) - ((-146411.390625) * Voltage10))) / (sin(((-2.248386) * initialCapacity)) * (((0.208749 * dischargeCycles) + (((-242.625961) * initialCapacity) - ((-256.656372) * DeltaVoltage3))) + 421.340271))) - (((-2829.759033) * initialCapacity) - ((-848.333252) * DeltaVoltage3)))),35,225.7950458829365,2702.1126893939395,2190.9494880642283,2190.9494880642283,0.9984211491656303,0.9646793113374836
0,(((exp((1.324775 * Voltage10)) * ((((((-19.986454) * Voltage0) + ((18.002378 * initialCapacity) - ((-42.584274) * DeltaVoltage3))) + (-4.340725)) + sin(((3.158433 * DeltaVoltage3) ^ (-9.747603)))) + 76.795479)) - (720.617981 * Voltage0)) + ((((-46.132561) * dischargeCycles) + (((-82684.625000) * Voltage0) - ((-91559.218750) * Voltage10))) / (sin(((-2.055210) * initialCapacity)) * (((0.095955 * dischargeCycles) + (((-137.997055) * initialCapacity) - ((-186.243423) * DeltaVoltage3))) + 228.051575)))),36,194.7520771329365,2021.8172348484848,2152.8468352798322,2152.8468352798322,0.9986382142341778,0.9735717990722992
0,(((((-25551.183594) - ((-123.688850) * dischargeCycles)) / (exp((1.333018 * Voltage10)) + ((((-0.905425) * dischargeCycles) - (9.948533 * Voltage0)) * sin(((-3.333309) * initialCapacity))))) * exp((1.710956 ^ (0.989673 * initialCapacity)))) + (((-16.331310) * dischargeCycles) + (((((-291.630920) * dischargeCycles) + (((-136652.437500) * Voltage0) - ((-150296.656250) * Voltage10))) / (sin(((-2.602019) * initialCapacity)) * (((0.276951 * dischargeCycles) + ((22.392336 * initialCapacity) - ((-137.953079) * DeltaVoltage3))) + (-78.111809)))) + (1588.183105 * Voltage10)))),39,181.2478763640873,2442.274384469697,2155.9241545462796,2155.9241545462796,0.9987326411006664,0.9680757899176882
0,((((14.108535 + (6.034545 * dischargeCycles)) / (exp((1.977898 * Voltage10)) + ((((-20.968979) * dischargeCycles) - ((-523.339355) * Voltage0)) * sin(((-3.251724) * initialCapacity))))) * exp((2.091120 ^ (1.332510 * initialCapacity)))) + (((-4.694128) * dischargeCycles) + (((((-226.101242) * dischargeCycles) + (((-135703.437500) * Voltage0) - ((-150078.031250) * Voltage10))) / (sin(((-2.834983) * initialCapacity)) * (((0.501609 * dischargeCycles) + ((13.482261 * initialCapacity) - ((-333.553162) * DeltaVoltage3))) + (-118.446709)))) + (exp((2.117825 * Voltage10)) * sin(((-2.352330) * initialCapacity)))))),43,166.90029761904762,1559.1125710227273,2153.8827311641057,2153.8827311641057,0.998832965209126,0.9796200469628598
0,(((((768.140808 * dischargeCycles) + (((-99130.078125) * Voltage0) - ((-109565.875000) * Voltage10))) / (exp((2.074050 * Voltage10)) + ((((-20.300461) * dischargeCycles) - ((-837.647034) * Voltage0)) * sin(((-3.276822) * initialCapacity))))) * exp((2.040838 ^ (0.759846 * initialCapacity)))) + (((-7.493083) * dischargeCycles) + (((((-262.192535) * dischargeCycles) + (((-135134.265625) * Voltage0) - ((-149634.671875) * Voltage10))) / (sin(((-2.822902) * initialCapacity)) * (((0.680987 * dischargeCycles) + ((24.095095 * initialCapacity) - ((-426.791229) * DeltaVoltage3))) + (-167.202087)))) + (exp((2.107359 * Voltage10)) * sin(((-2.383866) * initialCapacity)))))),45,162.02030629960316,1575.2623106060605,2164.552657600636,2164.552657600636,0.9988670880940471,0.979408945506565
0,(((exp((2.016465 * Voltage10)) + ((((((-2.536588) * dischargeCycles) + ((45.113045 * initialCapacity) - (131.838715 * DeltaVoltage3))) / (((5.288624 * DeltaVoltage3) ^ (-1.823153)) - ((7.923899 * DeltaVoltage3) ^ ((-4.371171) * DeltaVoltage3)))) * sin(((-2.522965) * initialCapacity))) + ((20.342899 * dischargeCycles) + ((4149.862793 * Voltage10) + (((119.293350 * initialCapacity) - (3976.306396 * DeltaVoltage3)) * sin(((-3.815913) * initialCapacity))))))) - (3893.114502 * Voltage0)) + ((((-233.856308) * dischargeCycles) + (((-203357.906250) * Voltage0) - ((-225209.296875) * Voltage10))) / (sin(((-2.946901) * initialCapacity)) * (((1.646724 * dischargeCycles) + ((46.638412 * initialCapacity) - ((-1875.472168) * DeltaVoltage3))) + (-630.641724))))),49,152.0707775297619,1861.2348484848485,2182.2187857093522,2182.2187857093522,0.9989366592475613,0.9756708530812962
