Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000334 + (0.995926 * ((((0.000020 * X4) - (0.000024 + ((-0.000023) * X5))) / log((3.487831 * X1))) + (((exp(exp(((0.114670 * X11) - (0.011064 * X2)))) + (0.845819 * X6)) - (((-0.553686) * X4) - (0.545543 + (0.511736 * X5)))) / (33.372467 + ((-3.908749) * X8)))))),48,2.4054717413912843e-05,1.71055046481123e-05,2.4054717413912843e-05,1.71055046481123e-05,0.8941712341868927,0.8875625746617162
0,((-0.000073) + (1.000867 * ((((0.000023 * X4) - (((0.000097 * X1) + ((-0.000026) * X6)) + ((-0.000027) * X5))) / log((3.487504 * X1))) + (((exp(((0.182742 * X11) - (0.017266 * X2))) + (0.583160 * X6)) - (((-0.351555) * X4) - (1.040613 + (0.325923 * X5)))) / (21.046164 + ((-2.465565) * X8)))))),53,2.206841561576965e-05,1.6332258770801206e-05,2.206841561576965e-05,1.6332258770801206e-05,0.9029099719659642,0.8926452528630808
0,((-0.000244) + (1.003065 * ((((0.000018 * X4) - (((((-0.000001) * X2) - ((-0.000139) * X1)) + ((-0.000022) * X6)) + ((-0.000024) * X5))) / log((3.487654 * X1))) + (((exp(((0.181997 * X11) - (0.016930 * X2))) + (0.583234 * X6)) - (((-0.352423) * X4) - (1.033944 + (0.327197 * X5)))) / (21.024889 + ((-2.448876) * X8)))))),57,2.1690688622546478e-05,1.6641710312515253e-05,2.1690688622546478e-05,1.6641710312515253e-05,0.9045717824465972,0.8906111746331159
0,((-0.000064) + (1.000728 * ((((0.000016 * X4) - (((0.000020 / (((-0.323703) * X11) - ((-0.041035) * X2))) + ((-0.000020) * X6)) + ((-0.000021) * X5))) / log((3.487326 * X1))) + (((exp(((0.107312 * X11) - (0.016348 * X2))) + (0.569559 * X6)) - (((-0.343457) * X4) - (0.996998 + (0.317816 * X5)))) / (20.619736 + ((-2.358887) * X8)))))),59,2.0792178346633282e-05,1.7232401555358372e-05,2.0792178346633282e-05,1.7232401555358372e-05,0.9085247797707433,0.8867284594556668
0,((-0.000066) + (1.000764 * ((((0.000014 * X4) - ((exp((((-0.889080) * X7) - (9.172894 + (0.075204 * X2)))) + ((-0.000018) * X6)) + ((-0.000019) * X5))) / log((3.488100 * X1))) + (((exp(((0.171324 * X11) - (0.016415 * X2))) + (0.576271 * X6)) - (((-0.349351) * X4) - (1.002750 + (0.324182 * X5)))) / (20.724880 + ((-2.358859) * X8)))))),60,2.0104797045028678e-05,1.7366696257782992e-05,2.0104797045028678e-05,1.7366696257782992e-05,0.911548914851613,0.8858457172689952
0,((-0.000043) + (1.000516 * (sin((((((3.510096 * X1) ^ ((1.586020 * X1) ^ ((-8.653451) + (1.095757 * X4)))) + (-97.313805)) / (6377.941406 + ((-110038665466559995052032.000000) * X5))) + (1.678821 * X6))) + (((exp(((-0.012757) * X2)) + ((-20.369204) * X6)) - (((-0.342048) * X4) - (1.234629 + exp((((1.464655 * X11) - (0.073528 * X2)) - (3.541676 * X1)))))) / (20.717667 + ((-2.042290) * X8)))))),64,1.9824914975957896e-05,1.55417526266557e-05,1.9824914975957896e-05,1.55417526266557e-05,0.9127802564397645,0.8978413857682638
0,((-0.000047) + (1.000561 * (sin((((((3.511026 * X1) ^ ((1.660112 * X1) ^ ((10.772606 * X4) - (31.928612 * X1)))) + ((-112.845009) + (0.114068 * X2))) / (7001.038086 + (124087208771584.000000 * X5))) + (1.746410 * X6))) + (((exp(((-0.012559) * X2)) + ((-19.254335) * X6)) - (((-0.327716) * X4) - (1.148629 + exp((((1.469251 * X11) - (0.074624 * X2)) - (3.634561 * X1)))))) / (19.758718 + ((-1.943331) * X8)))))),70,1.9801100200401218e-05,1.5510427742771594e-05,1.9801100200401218e-05,1.5510427742771594e-05,0.912885029581012,0.8980472896200006
0,((-0.000087) + (1.001014 * (sin((((((3.511087 * X1) ^ ((1.692026 * X1) ^ ((1.250809 * X4) - (33.010788 * X1)))) + ((-145.179321) + (33.953026 * X15))) / (9397.450195 + ((-94781561488988438528.000000) * X5))) + (1.696268 * X6))) + (((exp(((-0.012816) * X2)) + ((-20.563549) * X6)) - (((-0.352468) * X4) - (1.253809 + exp((((1.410733 * X11) - (0.070141 * X2)) - abs((3.374888 * X1))))))) / (20.952707 + ((-2.134814) * X8)))))),71,1.9012170284972965e-05,1.510587961930927e-05,1.9012170284972965e-05,1.510587961930927e-05,0.9163559279426998,0.9007064540447437
0,((-0.000005) + (1.000062 * (sin((((((3.510259 * X1) ^ ((1.679313 * X1) ^ ((10.772606 * X4) - (32.592037 * X1)))) + (((-108.800064) + (121.341362 * X8)) + (25.343798 * X15))) / (7001.038086 + (124087208771584.000000 * X5))) + (1.726630 * X6))) + (((exp(((-0.013016) * X2)) + ((-20.447218) * X6)) - (((-0.355798) * X4) - (1.253458 + exp((((1.363109 * X11) - (0.067189 * X2)) - (3.367045 * X1)))))) / (20.916538 + (1.621528 * X8)))))),74,1.8815875946704926e-05,1.478794656738979e-05,1.8815875946704926e-05,1.478794656738979e-05,0.9172195251821749,0.9027962827006737
0,((-0.000001) + (1.000013 * (sin((((((3.510108 * X1) ^ ((1.678055 * X1) ^ ((10.772606 * X4) - (32.597221 * X1)))) + (((32.629429 * X7) - (112.130020 + ((-122.097107) * X8))) + (29.190166 * X15))) / (7001.038086 + (124087208771584.000000 * X5))) + (1.722594 * X6))) + (((exp(((-0.012984) * X2)) + ((-20.741272) * X6)) - (((-0.370460) * X4) - (1.276204 + exp((((1.370857 * X11) - (0.066133 * X2)) - (3.279744 * X1)))))) / (21.203680 + (1.527395 * X8)))))),78,1.745283237483712e-05,1.3641738675937595e-05,1.745283237483712e-05,1.3641738675937595e-05,0.9232162374477211,0.9103305043952983
0,(0.000036 + (0.999567 * (sin((((((3.508570 * X1) ^ ((1.675475 * X1) ^ ((12.178154 * X4) - (33.075191 * X1)))) + (((-134.517334) + (193.135406 * X8)) + (34.837494 * X15))) / (8157.063477 + ((-116376488827997388800.000000) * X5))) + (1.932919 * X6))) + (((exp(((2.214285 * X7) - ((0.003909 * X2) - (0.088709 * X1)))) + ((-21.734537) * X6)) - (((-0.428459) * X4) - (exp(((-83.572037) / (((-6.657242) * X2) - (237.159363 * X1)))) - (((-0.133229) * X11) - ((-0.001474) * X2))))) / ((78.244858 * X7) - ((-23.427212) + ((-3.612413) * X8))))))),90,1.680690981014043e-05,1.5409802388407393e-05,1.680690981014043e-05,1.5409802388407393e-05,0.9260579747525688,0.8987087173885003
