Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000193 + (0.997679 * (((((6538.410645 * X1) + (200.228378 * X2)) ^ (-0.270635)) - ((-0.009169) * X8)) + ((0.023294 * X6) - (((-0.011097) * X5) + ((-0.012464) * X4)))))),29,4.0883508459065604e-05,3.85907770872696e-05,4.0883508459065604e-05,3.85907770872696e-05,0.8201329424127768,0.7463361820210859
0,((-0.001910) + (1.022759 * ((((sqrt((508383.125000 * X1)) + (15.327403 * X2)) ^ (-0.360202)) - ((-0.009070) * X8)) + ((0.023715 * X6) - (((-0.011462) * X5) + ((-0.012948) * X4)))))),30,3.838217813500904e-05,2.9782514047855518e-05,3.838217813500904e-05,2.9782514047855518e-05,0.8311375489741784,0.8042344105871387
0,((-0.001067) + (1.012693 * ((((((9838.245117 * X1) + ((-3313.039062) * X11)) + (283.404785 * X2)) ^ (-0.260856)) - ((-0.009788) * X8)) + ((0.023573 * X6) - (((-0.011387) * X5) + ((-0.012687) * X4)))))),33,3.6842755575436816e-05,3.725957393472856e-05,3.6842755575436816e-05,3.725957393472856e-05,0.837910240864134,0.7550864093983553
0,((-0.001061) + (1.012602 * ((((sqrt((7443.833496 * X1)) + (1.308300 * X2)) ^ (-0.551546)) - (((-0.007594) * X1) + ((-0.009027) * X8))) + ((0.024327 * X6) - (((-0.012047) * X5) + ((-0.013698) * X4)))))),34,3.53613618927719e-05,2.5951153553296325e-05,3.53613618927719e-05,2.5951153553296325e-05,0.8444276346219624,0.8294186023670982
0,((-0.000854) + (1.010054 * ((((((526.706482 * X1) + ((-114.531494) * X11)) + (11.326957 * X2)) ^ (-0.400648)) - (((-0.009187) * X1) + ((-0.009712) * X8))) + ((0.024300 * X6) - (((-0.012089) * X5) + ((-0.013585) * X4)))))),37,3.377763590877721e-05,3.1207593291229846e-05,3.377763590877721e-05,3.1207593291229846e-05,0.8513952394949827,0.7948671195118812
0,((-0.001072) + (1.013942 * sin(((((((526.702759 * X1) + ((-114.530144) * X11)) + (11.326871 * X2)) ^ (-0.400649)) - (((-0.009187) * X1) + ((-0.009711) * X8))) + ((0.024300 * X6) - (((-0.012089) * X5) + ((-0.013585) * X4))))))),38,3.3753122709391375e-05,3.117796741985031e-05,3.3753122709391375e-05,3.117796741985031e-05,0.851503085352928,0.7950618554620822
0,(0.000592 + (0.993842 * (((((((2347.297852 * X1) + ((-180.428741) * X11)) ^ 0.687340) - ((134.734711 * X1) + ((-0.984287) * X2))) ^ (-0.554578)) - ((-0.009728) * X8)) + ((0.025542 * X6) - (((-0.013189) * X5) + ((-0.014926) * X4)))))),39,3.0022322523137346e-05,1.9212121134216283e-05,3.0022322523137346e-05,1.9212121134216283e-05,0.8679167464412189,0.8737154220201919
0,(0.000009 + (0.999925 * ((((((938.344788 * X1) + ((-172.132553) * X11)) + (13.126472 * X2)) ^ (-0.375472)) - ((0.000123 * X2) + ((-0.009000) * X8))) - ((((-0.025246) * X6) - (0.014811 * X4)) - ((((-0.004737) * X14) + (0.012817 * X5)) - ((-0.013550) * X1)))))),45,2.9087368210180446e-05,2.1254354531556494e-05,2.9087368210180446e-05,2.1254354531556494e-05,0.8720300793617146,0.8602914704992919
0,((-0.000330) + (1.003941 * sqrt(abs(((((((1185.876587 * X1) + ((-216.972031) * X11)) + (19.026297 * X2)) ^ (-0.710664)) - ((0.000020 * X2) + ((-0.001481) * X8))) - ((((-0.004284) * X6) - (0.002407 * X4)) - ((((-0.000794) * X14) + (0.002093 * X5)) - ((-0.001627) * X1)))))))),47,2.7684438471878483e-05,2.1674415202855966e-05,2.7684438471878483e-05,2.1674415202855966e-05,0.878202270877094,0.8575303394284237
0,((-0.000159) + (1.001851 * (((((29283.281250 * X1) + ((-10484.648438) * X11)) + (977.232544 * X2)) ^ (-0.237885)) - ((((-0.025477) * X6) - ((((-0.000050) * X1) / log((3.487898 * X1))) + (((0.006574 * X1) + (0.014916 * X4)) + (0.012566 * X5)))) + ((0.000101 * X2) + ((-0.009981) * X8)))))),50,2.7003835078343578e-05,1.917568894539669e-05,2.7003835078343578e-05,1.917568894539669e-05,0.8811965865411123,0.8739548970660664
0,((-0.000035) + (1.000389 * ((((((31601.353516 * X1) + ((-11564.457031) * X11)) + (984.091370 * X2)) ^ (-0.237394)) - ((0.000112 * X2) + ((-0.010150) * X8))) - (((-0.025699) * X6) - ((0.000189 / ((14.342183 + ((-1585.698242) * X5)) - (50.035679 * X1))) + (((0.007049 * X1) + (0.015160 * X4)) + (0.014849 * X5))))))),53,2.4269025467958957e-05,1.7786400087448938e-05,2.4269025467958957e-05,1.7786400087448938e-05,0.8932283855774806,0.8830869317795847
0,((-0.000212) + (1.002519 * (((((20661.207031 * X1) + ((-7697.254395) * X11)) + (698.145935 * X2)) ^ (-0.257090)) - ((((-0.025635) * X6) - (((((-0.011510) + (0.040097 * X1)) + (0.000017 * X5)) / log((3.488468 * X1))) + ((((-0.007340) * X1) + (0.015086 * X4)) + (0.015143 * X5)))) + ((0.000112 * X2) + ((-0.010174) * X8)))))),56,2.404974018886131e-05,1.7810591696157735e-05,2.404974018886131e-05,1.7810591696157735e-05,0.8941931314960697,0.8829279161729736
0,(0.000079 + (0.999058 * (((((31601.359375 * X1) + ((-11564.457031) * X11)) + (984.091370 * X2)) ^ (-0.237722)) - ((((-0.027590) * X6) - ((0.000222 / ((14.362700 - ((0.882922 * X6) + (2.623203 * X5))) - (50.103729 * X1))) + (((0.007316 * X1) + (0.015270 * X4)) + (0.015133 * X5)))) + ((0.000117 * X2) + ((-0.010167) * X8)))))),57,2.2713374587025858e-05,1.722784548411409e-05,2.2713374587025858e-05,1.722784548411409e-05,0.900072473991922,0.8867584072959032
0,(0.000242 + (0.997106 * (((((29283.281250 * X1) + ((-10484.648438) * X11)) + (977.232544 * X2)) ^ (-0.238677)) - ((((-0.028161) * X6) - (((((-0.000018) + ((0.000021 * X6) - ((-0.000019) * X4))) + (0.000020 * X5)) / log((3.488182 * X1))) + (((0.007212 * X1) + (0.017382 * X4)) + (0.015692 * X5)))) + ((0.000117 * X2) + ((-0.010155) * X8)))))),60,2.1168525774603937e-05,1.698758852196801e-05,2.1168525774603937e-05,1.698758852196801e-05,0.9068690386895351,0.8883376576482911
0,(0.000369 + (0.995421 * (((((29283.281250 * X1) + ((-10484.648438) * X11)) + (977.232544 * X2)) ^ (-0.238752)) - ((((-0.028183) * X6) - (((((0.000021 * X6) - ((-0.000019) * X4)) - (((0.000002 * X14) + ((-0.000020) * X5)) - ((-0.000064) * X1))) / log((3.488166 * X1))) + (((0.007303 * X1) + (0.017409 * X4)) + (0.015686 * X5)))) + ((0.000117 * X2) + ((-0.010160) * X8)))))),66,2.1159446060343598e-05,1.7057780014595062e-05,2.1159446060343598e-05,1.7057780014595062e-05,0.9069089849062199,0.8878762768896411
0,(0.000286 + (0.996592 * ((((((29795.910156 * X1) + ((-10784.466797) * X11)) + (943.778931 * X2)) ^ (-0.238671)) - (((-0.027457) * X6) - (((0.015003 * X5) + (0.016979 * X4)) - ((0.001080 * X1) / (((38.436058 * X6) + (7.896510 * X4)) - ((17.138502 + (752649737022095926423977984.000000 * X5)) - (59.782227 * X1))))))) - ((((-0.007682) * X1) + (0.004220 * X14)) + (((-0.009742) * X8) + (0.000122 * X2)))))),67,2.0139937296278835e-05,1.5413096072595327e-05,2.0139937296278835e-05,1.5413096072595327e-05,0.9113943152628432,0.8986870674356
0,(0.000796 + (0.989856 * ((((((31601.353516 * X1) + ((-11564.457031) * X11)) + (984.091370 * X2)) ^ (-0.236355)) - ((0.000112 * X2) + ((-0.010193) * X8))) - (((((-0.027195) * X6) - (0.015219 * X4)) - ((((-0.004810) * X14) + (0.012888 * X5)) - ((-0.006715) * X1))) - ((((-0.000263) * X6) - ((-0.000665) * X1)) / (((14.320714 + ((-6150998212548925878960128.000000) * X7)) - (50.115437 * X1)) + ((0.002352 * X2) + (0.013771 * X8)))))))),71,1.9606108575875448e-05,0.0003021234456040225,1.9606108575875448e-05,0.0003021234456040225,0.9137428955293985,-0.9859093933131124
0,(0.000309 + (0.995388 * (((((31601.359375 * X1) + ((-11564.457031) * X11)) + (984.091370 * X2)) ^ (-0.232826)) - ((((-0.026473) * X6) - ((((((-0.075940) + ((-0.000301) * X4)) + ((-0.000310) * X5)) - ((-0.265759) * X1)) / (((14.304209 + (339641925519609030247728352854016.000000 * X7)) - (50.057690 * X1)) + ((0.002391 * X2) + (0.535797 * X8)))) + (((0.007648 * X1) + (0.017548 * X4)) + (0.015874 * X5)))) + (((-0.011290) * X8) + (0.000107 * X2)))))),73,1.7454449069852362e-05,4.837131956149181e-05,1.7454449069852362e-05,4.837131956149181e-05,0.923209124795545,0.6820469934332103
0,(0.000347 + (0.994629 * ((((((31601.353516 * X1) + ((-11564.457031) * X11)) + (984.091370 * X2)) ^ (-0.232574)) - ((0.000112 * X2) + ((-0.011281) * X8))) - ((((-0.028657) * X6) - (((0.007815 * X1) + (0.017873 * X4)) + (0.016170 * X5))) - (((((-0.081427) + (((-0.000368) * X6) - (0.000338 * X4))) + ((-0.000345) * X5)) - ((-0.285000) * X1)) / (((14.306659 + (339641925519609030247728352854016.000000 * X7)) - (50.057690 * X1)) + ((0.002298 * X2) + (0.140573 * X8)))))))),77,1.5693358265779667e-05,2.43099138583049e-05,1.5693358265779667e-05,2.43099138583049e-05,0.9309570464640003,0.8402067532848316
0,(0.000483 + (0.994248 * ((((((31601.353516 * X1) + ((-11564.457031) * X11)) + (984.091370 * X2)) ^ (-0.232617)) - ((0.000114 * X2) + ((-0.010959) * X8))) - (((((-0.028272) * X6) - (0.017500 * X4)) - ((((-0.004068) * X14) + (0.015780 * X5)) - ((-0.007860) * X1))) - ((((-0.000370) * X6) - (((0.075135 + (0.000339 * X4)) + (0.000347 * X5)) - (0.263050 * X1))) / (((14.322439 + ((-6150998212548925878960128.000000) * X7)) - (50.115437 * X1)) + ((0.002347 * X2) + (0.334359 * X8)))))))),81,1.4649003344777216e-05,2.4195309953683628e-05,1.4649003344777216e-05,2.4195309953683628e-05,0.9355516875258242,0.840960064469413
0,(0.000016 + (0.999791 * (((((((31601.353516 * X1) + ((-11564.457031) * X11)) + (984.091370 * X2)) ^ (-0.250066)) - ((0.000135 * X2) + ((-0.010813) * X8))) - (((((-0.028192) * X6) - (0.017420 * X4)) + (((0.004129 * X14) + ((-0.015679) * X5)) - (0.006547 * X1))) - ((((-0.000375) * X6) - (((0.076536 + (0.000345 * X4)) + (0.000352 * X5)) - (0.267960 * X1))) / (((14.322285 + ((-6150998212548925878960128.000000) * X7)) - (50.115437 * X1)) + ((0.002359 * X2) + (0.136681 * X8)))))) + 0.015813))),83,1.4525426383913036e-05,2.4504043200661958e-05,1.4525426383913036e-05,2.4504043200661958e-05,0.9360953645529185,0.8389307077143404
0,(0.000016 + (0.999796 * (((((((31601.353516 * X1) + ((-11564.457031) * X11)) + (984.091370 * X2)) ^ (-0.250066)) - ((0.000135 * X2) + ((-0.010813) * X8))) - (((((-0.028268) * X6) - (0.017420 * X4)) + (((0.004129 * X14) + ((-0.015679) * X5)) - (0.006547 * X1))) - ((((-0.000375) * X6) - (((0.076534 + (0.000345 * X4)) + (0.000352 * X5)) - (0.267953 * X1))) / (((14.322286 + ((-6150998212548925878960128.000000) * X7)) - (50.115437 * X1)) + ((0.002359 * X2) + (0.136677 * X8)))))) + (((-0.000076) * X6) - (-0.015813))))),87,1.4525414654048028e-05,2.450236462458924e-05,1.4525414654048028e-05,2.450236462458924e-05,0.9360954161584775,0.8389417412836933
0,((-0.000184) + (0.996683 * (((((((3765.639648 * X1) + ((-623.801697) * X11)) ^ 0.429076) - ((15.544411 * X1) + ((-0.451381) * X2))) ^ (-1.056389)) - ((0.000084 * X2) + ((-0.010789) * X8))) - ((((-0.027773) * X6) - (0.059465 + (((0.000120 * X6) - ((-0.016992) * X4)) - ((0.004274 * X14) + ((-0.015481) * X5))))) - (((((-0.076830) + (((-0.000372) * X6) - (0.000339 * X4))) + ((-0.000355) * X5)) - ((-0.269025) * X1)) / (((14.304894 + (339641925519609030247728352854016.000000 * X7)) - (50.057690 * X1)) + ((0.002423 * X2) + (0.064920 * X8)))))))),89,1.3799724721972519e-05,2.32253974207096e-05,1.3799724721972519e-05,2.32253974207096e-05,0.9392880901173131,0.8473354664382153
0,((-0.000282) + (0.996225 * (((((((3765.639648 * X1) + ((-623.801697) * X11)) ^ 0.417880) - ((15.544411 * X1) + ((-0.407708) * X2))) ^ (-1.132178)) - ((0.000076 * X2) + ((-0.010880) * X8))) - ((((0.002075 * X1) + ((-0.000381) * X11)) - (0.063962 + (((0.027834 * X6) - ((-0.016898) * X4)) - ((0.004182 * X14) + ((-0.015408) * X5))))) - (((((-0.078493) + (((-0.000380) * X6) - (0.000349 * X4))) + ((-0.000364) * X5)) - ((-0.274864) * X1)) / (((14.304671 + (339641925519609030247728352854016.000000 * X7)) - (50.057690 * X1)) + ((0.002452 * X2) + (0.058189 * X8)))))))),93,1.3736200765522454e-05,2.2767501099189626e-05,1.3736200765522454e-05,2.2767501099189626e-05,0.9395675638602383,0.8503452977482351
