Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.001293 + (0.993865 * ((exp((((-0.004354) * X2) + (-2.417374))) - ((-0.015136) * X4)) + ((0.012980 * X5) + (exp((((-7.122808) * X1) + ((-0.110604) * X2))) + (0.025480 * X6)))))),31,3.994773908906188e-05,3.125812498374955e-05,3.994773908906188e-05,3.125812498374955e-05,0.8242498611779885,0.7945349660021319
0,(0.000283 + (0.996564 * ((((((-0.000278) * X2) + 0.086168) - ((-0.015974) * X4)) + ((0.013691 * X5) + (exp((((-0.116294) * X2) + ((-6.525345) * X1))) + (0.026275 * X6)))) - ((-0.008564) * X8)))),34,3.742533787793142e-05,2.7621255871375935e-05,3.742533787793142e-05,2.7621255871375935e-05,0.8353471691390884,0.8184407324615124
0,(0.000692 + (0.991768 * (((exp((((-0.004353) * X2) + (-2.417451))) - ((-0.015893) * X4)) + ((0.013744 * X5) + (exp((((-7.109533) * X1) - (0.110865 * X2))) + (0.026241 * X6)))) - ((-0.008634) * X8)))),35,3.51283666184737e-05,2.430477477922788e-05,3.51283666184737e-05,2.430477477922788e-05,0.8454526976852683,0.8402405333358689
0,(0.000254 + (0.996921 * ((((((-0.000279) * X2) - (-0.086110)) - ((-0.016273) * X4)) + ((0.014012 * X5) + (exp(((((-0.118356) * X2) - ((-0.817986) * X11)) + ((-6.681011) * X1))) + (0.026598 * X6)))) - ((-0.009021) * X8)))),38,3.230289458030268e-05,2.628365191323331e-05,3.230289458030268e-05,2.628365191323331e-05,0.8578833662104425,0.8272330334353659
0,(0.000024 + (0.999708 * ((((exp((((-0.019512) * X2) - 3.065285)) + 0.052457) - ((-0.014088) * X4)) + ((0.012603 * X5) + (exp(((0.969979 * X11) + ((-15.463733) * X1))) + (0.024840 * X6)))) - ((-0.009503) * X8)))),37,3.132827622863072e-05,2.2409090093307633e-05,3.132827622863072e-05,2.2409090093307633e-05,0.8621712011295337,0.852701194960465
0,(0.000642 + (0.992395 * (((exp((((-0.004359) * X2) + (-2.418895))) - ((-0.016189) * X4)) + ((0.014065 * X5) + (exp(((((-0.114401) * X2) - ((-0.875267) * X11)) + ((-7.202255) * X1))) + sin((3.115027 * X6))))) - ((-0.009083) * X8)))),40,3.0029678660376045e-05,2.3005276937273038e-05,3.0029678660376045e-05,2.3005276937273038e-05,0.8678843831042597,0.8487823562512298
0,(0.003819 + (0.947528 * ((((((-0.000935) * X2) + exp(((0.005074 * X2) + (-2.395332)))) - ((-0.014979) * X4)) + ((0.014012 * X5) + (exp(((((-0.118356) * X2) - ((-0.817986) * X11)) + ((-6.681011) * X1))) + (0.026598 * X6)))) - ((-0.009229) * X8)))),43,2.9130479591078162e-05,2.409676241270413e-05,2.9130479591078162e-05,2.409676241270413e-05,0.8718404107759483,0.8416078344130127
0,(0.000408 + (0.995201 * (((exp(((((-0.079981) * X2) + ((-6.430810) * X1)) + ((0.895460 * X11) - 0.892785))) - ((-0.015492) * X4)) + ((0.013612 * X5) + (exp((exp(((-0.006183) * X2)) + (-3.383428))) + (0.025973 * X6)))) - ((-0.009273) * X8)))),42,2.8084144824342013e-05,1.9917359877003488e-05,2.8084144824342013e-05,1.9917359877003488e-05,0.876443762172086,0.8690797664158101
0,(0.000088 + (0.998927 * (((((0.000181 * X2) + exp((((-0.008568) * X2) + (-2.363762)))) - ((-0.015377) * X4)) + ((0.015136 * X5) + (exp(((((-0.098778) * X2) + ((-8.425264) * X1)) + ((0.906541 * X11) - (2.285611 * X5)))) + (0.025919 * X6)))) + (0.009218 * X8)))),47,2.7281976607568824e-05,2.107788054815662e-05,2.7281976607568824e-05,2.107788054815662e-05,0.8799729024606561,0.8614514643574598
0,(0.000113 + (0.998635 * log((((((0.001678 * X2) + exp((((-0.002080) * X2) + 0.093033))) - ((-0.016657) * X4)) + ((0.016668 * X5) + (exp(((((-0.099643) * X2) + ((-8.008066) * X1)) + ((0.907517 * X11) - (6.317997 * X5)))) + (0.028271 * X6)))) + (0.010039 * X8))))),48,2.7178327721526054e-05,2.0960255959999448e-05,2.7178327721526054e-05,2.0960255959999448e-05,0.8804289058922934,0.8622246310146814
0,(0.000082 + (0.999003 * ((((((-0.000976) * X2) + exp(((0.005167 * X2) + (((-0.050650) * X14) + (-2.378303))))) - ((-0.014787) * X4)) + ((0.014701 * X5) + (exp(((((-0.105175) * X2) + ((-7.958755) * X1)) + ((0.878396 * X11) - (2.313495 * X5)))) + (0.025396 * X6)))) + (0.008603 * X8)))),51,2.5517720626542495e-05,1.9241141266898635e-05,2.5517720626542495e-05,1.9241141266898635e-05,0.8877347493299284,0.8735246676946749
0,(0.000038 + (0.999536 * (exp(((((-0.101794) * X2) - (554124541610452776381062162688245760.000000 * X7)) + ((0.839048 * X11) + ((-7.899345) * X1)))) + ((sin((0.026298 * X6)) + ((exp((((-0.014146) * X2) + (-3.070084))) - ((-0.015782) * X4)) + ((0.013999 * X5) + abs((0.009562 * X8))))) - ((-0.046909) - (0.007266 * X7)))))),51,2.453586238266325e-05,2.0312661720438882e-05,2.453586238266325e-05,2.0312661720438882e-05,0.8920544361657865,0.86648137938066
0,(0.000021 + (0.999742 * (exp(((((-0.099830) * X2) - (223036358656.000000 * X7)) + ((0.754381 * X11) + ((-7.988006) * X1)))) + ((((0.002429 * X11) - ((-0.026496) * X6)) + ((exp((((-0.014403) * X2) + (-3.073025))) - ((-0.015984) * X4)) + ((0.014204 * X5) + abs((0.009774 * X8))))) - ((-0.046995) - (0.007481 * X7)))))),54,2.424590890178615e-05,1.944152596374489e-05,2.424590890178615e-05,1.944152596374489e-05,0.893330086945483,0.8722075046027884
0,((-0.000011) + (1.000126 * ((((((-0.000992) * X2) + exp(((0.005260 * X2) + (((-0.053144) * X14) + (-2.376143))))) - ((-0.014575) * X4)) + ((0.012979 * X5) + ((exp((((-0.166301) * X2) + ((-7.942695) * X1))) * ((((0.186596 * X2) + ((-1.678088) * X8)) - ((-3.613687) * X11)) - (1.635603 * X7))) + (0.025174 * X6)))) - ((-0.010295) * X8)))),59,2.4226162599610027e-05,1.9506954567812777e-05,2.4226162599610027e-05,1.9506954567812777e-05,0.8934169608319109,0.8717774311301719
0,(0.000037 + (0.999554 * (exp((((-2.343552) * X7) + (((((-0.893522) * X8) - ((-0.736104) * X11)) + (((-2.089572) * X5) + ((-0.100588) * X2))) + ((-7.576985) * X1)))) + (((0.026379 * X6) + ((exp((((-0.008323) * X2) + (-2.384481))) - ((-0.015873) * X4)) + ((0.015960 * X5) + abs(((-0.011792) * X8))))) - (((-0.000175) * X2) - (0.007248 * X7)))))),60,2.2384528722450225e-05,1.97990986124828e-05,2.2384528722450225e-05,1.97990986124828e-05,0.9015192318727964,0.8698571180563197
0,(0.000000 + (0.999999 * ((exp((((-0.016046) * X2) + (((-0.129908) * X14) + (-3.036007)))) + (((0.019982 * X11) - (-0.071508)) - (0.015830 * X7))) + (((((((0.007172 * X11) + ((-0.004900) * X8)) - (0.009649 * X7)) + ((-0.007194) * X4)) + (((-0.006630) * X5) + (((-0.012056) * X6) + 0.010132))) * log((0.184584 * X1))) * log((4.308269 * X1)))))),60,2.1567755855392797e-05,1.7309322804666017e-05,2.1567755855392797e-05,1.7309322804666017e-05,0.9051126253424834,0.8862228428483888
0,(0.000033 + (0.999610 * (((0.000273 * X2) + exp(((((-0.009894) * X1) - (0.008115 * X2)) + (((0.165170 * X11) - 2.131468) - (0.159231 * X7))))) + (((((((0.005991 * X11) + ((-0.005532) * X8)) - (0.009608 * X7)) + ((-0.008125) * X4)) + (((-0.007529) * X5) + (((-0.013752) * X6) + ((0.002384 * X14) + 0.010944)))) * log((4.281951 * X1))) * log((0.223503 * X1)))))),66,2.0739635844689623e-05,1.6525548809682668e-05,2.0739635844689623e-05,1.6525548809682668e-05,0.9087559405878816,0.8913747241787507
0,(0.000050 + (0.999404 * (((0.000032 * X2) + exp((exp((((-0.010868) * X2) + (-0.433786))) + (((0.176148 * X11) - 2.763709) - (0.163464 * X7))))) + (((((((0.006875 * X11) + ((-0.004943) * X8)) - (0.009432 * X7)) + ((-0.007296) * X4)) + (((-0.006710) * X5) + (((-0.012298) * X6) + ((0.002128 * X14) + 0.010524)))) * log((4.422900 * X1))) * log((0.196796 * X1)))))),65,2.0564126821791338e-05,1.6353153764809947e-05,2.0564126821791338e-05,1.6353153764809947e-05,0.9095280928008046,0.8925079064721305
0,(0.000003 + (0.999967 * (((0.000227 * X2) + exp(((((-0.030989) * X1) - (0.006707 * X2)) + (((0.161526 * X11) - 2.147572) - (0.148212 * X7))))) + (((((((0.007581 * X11) + ((-0.007003) * X8)) - (0.011807 * X7)) + ((-0.010104) * X4)) + (((-0.009359) * X5) + (((-0.016852) * X6) + ((0.003152 * X14) + 0.013374)))) * log(((3.175386 * X1) + (0.014095 * X2)))) * log((0.260748 * X1)))))),70,2.012666439041204e-05,1.5717053441241706e-05,2.012666439041204e-05,1.5717053441241706e-05,0.911452709432372,0.8966891033505726
0,((-0.000002) + (1.000022 * (((0.000214 * X2) + exp(((((-0.032292) * X1) - (0.006443 * X2)) + (((0.162698 * X11) - 2.152108) - (0.145135 * X7))))) + (((((((0.010024 * X11) + ((-0.009095) * X8)) - (0.015171 * X7)) + ((-0.013150) * X4)) + (((-0.012144) * X5) + (((-0.021890) * X6) + ((0.004102 * X14) + 0.017230)))) * log(log(((7.328117 * X1) + (0.049213 * X2))))) * log((0.184703 * X1)))))),71,1.9428680478632777e-05,1.5620721846586973e-05,1.9428680478632777e-05,1.5620721846586973e-05,0.9145234907128157,0.8973223074976893
0,(0.000000 + (1.000000 * (((0.000212 * X2) + exp((((0.006859 * X1) - (0.006976 * X2)) + (((0.169326 * X11) - 2.147533) - (0.152566 * X7))))) + (((((((0.008206 * X11) + ((-0.006925) * X8)) - (0.011895 * X7)) + ((-0.010388) * X4)) + (((-0.009513) * X5) + (((-0.017614) * X6) + ((0.002921 * X14) + 0.014401)))) * log(((0.187901 * X1) + (0.001556 * X2)))) * log(((2.888613 * X1) + (0.019058 * X2))))))),74,1.9343001154113925e-05,1.464884916357416e-05,1.9343001154113925e-05,1.464884916357416e-05,0.9149004370312241,0.903710593869973
0,((-0.000003) + (1.000036 * (((0.000230 * X2) + exp(((((-0.006790) * X2) + (-1.264264)) + (((0.146225 * X11) - (((-0.100134) * X6) + 0.931305)) - (0.115071 * X7))))) + (((((((0.007428 * X11) + ((-0.008080) * X8)) - (0.011588 * X7)) + ((-0.011571) * X4)) + (((-0.010782) * X5) + (((-0.013911) * X6) + ((0.003581 * X14) + 0.014389)))) * log(log(((6.793119 * X1) + (0.044755 * X2))))) * log((0.137251 * X1)))))),73,1.8912715426326597e-05,1.51448794689941e-05,1.8912715426326597e-05,1.51448794689941e-05,0.9167934797444339,0.9004501013221933
0,((-0.000001) + (1.000007 * ((((0.000216 * X2) + exp((((0.003218 * X1) - (0.007102 * X2)) + (((0.174170 * X11) - 2.148790) - (0.150831 * X7))))) + (((((((0.010429 * X11) + ((-0.009063) * X8)) - (0.015170 * X7)) + ((-0.013478) * X4)) + (((-0.012338) * X5) + (((-0.022645) * X6) + ((0.003431 * X14) + 0.018014)))) * log(((0.120695 * X1) + (0.001343 * X2)))) * log(log(((6.985929 * X1) + (0.056716 * X2)))))) - ((-0.002398) * X13)))),79,1.8378956165176135e-05,1.4615852897541487e-05,1.8378956165176135e-05,1.4615852897541487e-05,0.9191417544249004,0.9039274840041615
0,((-0.000002) + (1.000027 * ((((0.000215 * X2) + exp((((0.002446 * X1) - (0.007090 * X2)) + (((0.170553 * X11) - ((0.015747 * X14) + 2.150983)) - (0.149339 * X7))))) + (((((((0.010325 * X11) + ((-0.009274) * X8)) - (0.015388 * X7)) + ((-0.013782) * X4)) + (((-0.012624) * X5) + (((-0.023140) * X6) + ((0.002361 * X14) + 0.018189)))) * log(((0.124141 * X1) + (0.001355 * X2)))) * log(log(((6.887494 * X1) + (0.056596 * X2)))))) - ((-0.002359) * X13)))),83,1.8358459076342038e-05,1.4613950748872423e-05,1.8358459076342038e-05,1.4613950748872423e-05,0.9192319313983709,0.9039399871546595
0,((-0.000098) + (1.001315 * ((((0.000277 * X2) + exp((((log((0.075418 * X1)) * (((-0.003418) * X2) + 0.198242)) - (0.015659 * X2)) + (((0.170603 * X11) - 1.420349) - (0.153840 * X7))))) + (((((((0.010054 * X11) + ((-0.007154) * X8)) - (0.013682 * X7)) + ((-0.010411) * X4)) + (((-0.009666) * X5) + (((-0.018027) * X6) + ((0.002651 * X14) + 0.027813)))) * log(((0.135363 * X1) + (0.002684 * X2)))) * log(((2.561311 * X1) + (0.025208 * X2))))) - ((-0.002497) * X13)))),85,1.8214746450162395e-05,1.527348783662525e-05,1.8214746450162395e-05,1.527348783662525e-05,0.9198641953156164,0.8996047363925476
0,(0.000043 + (0.999494 * (((0.000278 * X2) + exp((((log((0.022943 * X1)) * (((-0.003209) * X2) + 0.156018)) - (0.019377 * X2)) + (((0.169454 * X11) - 1.425998) - (0.149328 * X7))))) + (((((((0.008404 * X11) + ((-0.006463) * X8)) - (0.011471 * X7)) + ((-0.001793) * X4)) + (((-0.008784) * X5) + (((-0.016452) * X6) + ((0.002666 * X14) + 0.019909)))) * log(((0.154091 * X1) + (((0.002734 * X2) + (-0.078349)) - ((-0.179521) * X4))))) * log(((2.179956 * X1) + (0.025435 * X2))))))),87,1.8044051528022075e-05,inf,1.8044051528022075e-05,inf,0.9206151678849397,0.0
0,(0.000017 + (0.999818 * (((0.000289 * X2) + exp((((log((0.007936 * X1)) * (((-0.002637) * X2) + 0.114145)) - (0.020482 * X2)) + (((0.171797 * X11) - 1.504689) - (0.151584 * X7))))) + (((((((0.009894 * X11) + ((-0.007968) * X8)) - (0.013824 * X7)) + (0.011083 * X4)) + (((-0.010794) * X5) + (((-0.020157) * X6) + ((0.003310 * X14) + 0.021192)))) * log(((0.098556 * X1) + (((0.001898 * X2) + (-0.045893)) - ((-0.400092) * X4))))) * log(log(((5.724440 * X1) + (0.070178 * X2)))))))),88,1.7961661673632626e-05,1.5722761594305046e-05,1.7961661673632626e-05,1.5722761594305046e-05,0.9209776421745156,0.8966515826783047
