Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000000 + (1.000004 * ((((0.025081 * X6) - ((((-0.000355) + (0.000332 * X5)) + ((-0.000330) * X11)) / ((((-51.360729) * X1) + 14.699421) + (0.001507 * X2)))) + ((-0.004693) * X14)) + ((((1.657184 * X2) / ((-1565.786743) + ((-24.798502) * X2))) - (((-12.919695) + ((-0.009451) * X8)) - (0.014420 * X5))) + ((-12.819653) + (0.014489 * X4)))))),57,2.1593074910633938e-05,1.579696685103039e-05,2.1593074910633938e-05,1.579696685103039e-05,0.9050012341204783,0.8961638187576018
0,((-0.000228) + (1.002673 * ((((0.026535 * X6) - (((((-0.000023) * X6) - (((-0.000091) * X1) - ((-0.000024) * X5))) + (0.000022 * X11)) / (log((3.493614 * X1)) + ((-0.000097) * X2)))) + ((-0.004695) * X14)) + (((((-0.849225) * X2) / ((-162.809158) + ((-2.769401) * X2))) - ((0.477460 + (0.044966 * X8)) - ((-0.068005) * X5))) / ((-4.768447) + (0.779800 * X4)))))),62,2.1133512741031832e-05,1.557189466713428e-05,2.1133512741031832e-05,1.557189466713428e-05,0.907023078583937,0.8976432569497592
0,(0.000003 + (0.999961 * ((((0.025009 * X6) - ((((0.000019 - (0.000018 * X5)) + (0.000017 * X11)) / ((2.718282 * X1) + (160501488.000000 * X4))) / (log((3.493517 * X1)) - (0.000093 * X2)))) + ((-0.004672) * X14)) + ((((1.662289 * X2) / ((-1572.921875) + ((-25.063166) * X2))) - (((0.000522 * X1) + ((-0.009467) * X8)) - (0.014465 * X5))) - ((-0.100442) + ((-0.016156) * X4)))))),66,2.0892556299396016e-05,1.5666692127403024e-05,2.0892556299396016e-05,1.5666692127403024e-05,0.9080831668150416,0.8970201369319348
0,(0.000001 + (0.999993 * ((((0.026955 * X6) - ((((0.000379 * X6) - ((0.000408 + ((-0.000135) * X8)) - (0.000386 * X5))) + ((-0.000338) * X11)) / ((((-51.360729) * X1) + 14.701014) + (0.001503 * X2)))) + ((-0.004695) * X14)) + ((((0.162579 * X2) / ((-156.796234) + ((-2.394072) * X2))) - ((12.719610 + ((-0.010100) * X8)) - (0.014649 * X5))) - ((-12.819361) + ((-0.014563) * X4)))))),65,2.0248992027727956e-05,1.5244760006964712e-05,2.0248992027727956e-05,1.5244760006964712e-05,0.9109145288061266,0.8997935693600067
0,((-0.000139) + (1.001634 * (((((17.000237 * X6) - (((((-0.006186) + (0.006016 * X4)) + (0.005739 * X5)) + ((-0.004655) * X11)) / ((((-51.406544) * X1) + 14.734181) + (0.000379 * X2)))) / ((585.925781 * X6) - ((-0.821111) * X2))) + ((-0.004712) * X14)) + (((((-21.136257) * X2) / ((-1555.552124) + ((-25.894844) * X2))) - ((1.260537 + (0.118757 * X8)) - ((-0.182330) * X5))) / ((-12.637038) + (2.332181 * X4)))))),69,1.9773230272438293e-05,1.5568975568770685e-05,1.9773230272438293e-05,1.5568975568770685e-05,0.9130076433714327,0.8976624446855825
0,(0.000000 + (0.999999 * (((((17.090391 * X6) - (((((-0.018215) + (0.014604 * X4)) - ((-0.017459) * X5)) + ((-0.013850) * X11)) / ((((-51.406544) * X1) + 14.717661) + (0.001266 * X2)))) / ((585.925781 * X6) - (-45.218933))) + ((-0.004687) * X14)) + (((((-1.958950) * X2) / ((-152.616516) + ((-2.194309) * X2))) - (((1.275722 + (0.221280 * X4)) + (0.121224 * X8)) - ((-0.189814) * X5))) / ((-12.830430) + ((-0.161333) * X4)))))),71,1.9477449491859152e-05,1.5170704389190175e-05,1.9477449491859152e-05,1.5170704389190175e-05,0.9143089313650228,0.900280349678138
0,(0.000001 + (0.999987 * ((((((-0.083601) + (0.051715 * X4)) - ((((0.000969 - (0.000894 * X5)) + (0.000747 * X11)) / (log((1.762326 * X1)) + ((-30642714756251648.000000) * X4))) / ((((-51.414047) * X1) + 14.719929) + (0.001373 * X2)))) / (((-8267.942383) * X6) - (-2.991682))) + ((-0.004619) * X14)) + ((((2.579974 * X2) / ((-2843.943115) + ((-35.976696) * X2))) - (((-0.009477) * X8) - (0.015369 * X5))) + ((0.000858 * X1) + 0.124715))))),72,1.886438479066549e-05,1.4736779530623292e-05,1.886438479066549e-05,1.4736779530623292e-05,0.9170061104494622,0.9031326124374787
0,(0.000000 + (0.999997 * ((((((-0.083652) + (0.051773 * X4)) - ((((0.000973 - (0.000897 * X5)) + (0.000747 * X11)) / (log((1.762243 * X1)) + ((-30642714756251648.000000) * X4))) / ((((-51.414047) * X1) + 14.720079) + (0.001366 * X2)))) / (((-8267.942383) * X6) - (-2.991682))) + ((-0.004619) * X14)) + ((((2.572531 * X2) / ((-2843.943115) + ((-36.454918) * X2))) - (((-0.124704) + ((-0.009476) * X8)) - (0.015381 * X5))) + ((0.000874 * X1) + ((-0.000004) * X2)))))),76,1.8863632416459044e-05,1.472774417976504e-05,1.8863632416459044e-05,1.472774417976504e-05,0.9170094205209267,0.9031920033533521
0,((-0.000147) + (1.001727 * ((((((-227.603851) * X6) - ((((0.000705 - (0.000639 * X5)) + (0.000616 * X11)) / (log((1.764959 * X1)) + ((-30642714756251648.000000) * X4))) / ((((-51.414047) * X1) + 14.718216) + (0.001631 * X2)))) / (((-8267.942383) * X6) - (((-2.022635) + ((-1.151248) * X8)) - ((-0.614053) * X12)))) + ((-0.004449) * X14)) + (((((-49.493587) * X2) / ((-156.796234) + ((-2.284428) * X2))) - ((32.393356 + (3.497684 * X8)) - ((-4.970110) * X5))) / ((-332.212463) + (63.893726 * X4)))))),80,1.83137667492654e-05,1.4255214207872567e-05,1.83137667492654e-05,1.4255214207872567e-05,0.9194285553592535,0.906298024165233
0,(0.000000 + (0.999994 * (((((((-0.001847) * X1) + (-0.107271)) - ((((0.762589 - (0.747518 * X5)) + (0.480234 * X11)) / (((-24.972889) * X2) + ((-30642714756251648.000000) * X4))) / ((((-51.414047) * X1) + 14.735710) + (0.000415 * X2)))) / (((-8267.942383) * X6) - (((-4.090257) + ((-2.471799) * X8)) - ((-0.646284) * X12)))) + ((-0.005097) * X14)) + (((0.153257 * X2) / ((-156.796234) + ((-2.198061) * X2))) - ((((((-0.126163) + ((-0.016173) * X4)) - (0.299182 * X5)) + ((-0.002025) * X11)) + (0.000233 * X8)) - ((-0.284707) * X5)))))),87,1.7558787895086573e-05,1.3755093810331053e-05,1.7558787895086573e-05,1.3755093810331053e-05,0.9227500859753865,0.9095854015922961
0,((-0.000012) + (1.000111 * ((((((0.002098 * X1) + (-0.111062)) - ((((0.756853 - (0.747781 * X5)) + (0.475274 * X11)) / (((-24.972889) * X2) + ((-30642714756251648.000000) * X4))) / ((((-51.414047) * X1) + 14.735676) + (0.000411 * X2)))) / (((-8267.942383) * X6) - (((-4.090257) + ((-2.648530) * X8)) - ((-0.640195) * X12)))) + ((-0.005076) * X14)) + ((((2.263700 * X2) / ((-156.796234) + ((-2.196244) * X2))) - (((((-1.872190) + ((-0.239677) * X4)) + ((-0.030395) * X11)) + (0.009168 * X8)) - (0.214845 * X5))) / ((0.152342 * X1) + 14.711020))))),89,1.7538176160473145e-05,1.3701613832685525e-05,1.7538176160473145e-05,1.3701613832685525e-05,0.9228407673331374,0.9099369346874787
