Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000047 + (0.999425 * (((exp((((-0.014141) * X2) - 3.039449)) - ((-0.013093) * X5)) + ((((0.025397 * X6) + (0.014878 * X4)) + (0.047329 - (0.005321 * X14))) - ((-0.008696) * X8))) + exp((((0.914554 * X11) - (0.099869 * X2)) + ((-8.448036) * X1)))))),45,2.6189092378114306e-05,1.8835063001817808e-05,2.6189092378114306e-05,1.8835063001817808e-05,0.884781048288754,0.8761938900035627
0,(0.000047 + (0.999435 * (((sin(exp((((-0.014145) * X2) - 3.039216))) - ((-0.013094) * X5)) + ((((0.025397 * X6) + (0.014878 * X4)) + (0.047331 - (0.005321 * X14))) - ((-0.008696) * X8))) + exp((((0.914743 * X11) - (0.099916 * X2)) + ((-8.445379) * X1)))))),46,2.6189021268178085e-05,1.8835309607171255e-05,2.6189021268178085e-05,1.8835309607171255e-05,0.8847813611370265,0.8761922690241419
0,(0.000049 + (0.999404 * (((((exp(((-0.008464) * X2)) / 10.525893) - ((-0.012688) * X5)) + ((((0.024961 * X6) + (0.014416 * X4)) + ((0.000183 * X2) - (0.005758 * X14))) - ((-0.008262) * X8))) + ((-0.003696) * X12)) + exp((((0.899392 * X11) - (0.101645 * X2)) + ((-8.333951) * X1)))))),51,2.5307977307394365e-05,1.759736955119308e-05,2.5307977307394365e-05,1.759736955119308e-05,0.8886575153812208,0.8843294620202385
0,(0.000092 + (0.998885 * log(((((exp((((-0.002070) * X2) - (-0.093958))) - ((-0.013808) * X5)) + ((((0.027212 * X6) + (0.015594 * X4)) + ((0.001672 * X2) - (0.006272 * X14))) - ((-0.008996) * X8))) + ((-0.004056) * X12)) + exp((((0.896826 * X11) - (0.102032 * X2)) + ((-7.936550) * X1))))))),52,2.5126991269478254e-05,1.744463757524092e-05,2.5126991269478254e-05,1.744463757524092e-05,0.8894537637300369,0.8853333955782459
0,(0.000069 + (0.999167 * ((((exp((((-0.008416) * X2) - 2.351590)) - ((-0.012654) * X5)) + ((((0.024932 * X6) + (0.014375 * X4)) + ((0.000182 * X2) - (0.005721 * X14))) - ((-0.008292) * X8))) + ((-0.006422) * X12)) + exp((((0.977635 * X11) - (((-0.734014) * X12) - ((-0.104256) * X2))) + ((-8.464844) * X1)))))),55,2.3503586402388234e-05,1.7622287826652647e-05,2.3503586402388234e-05,1.7622287826652647e-05,0.8965959359095264,0.8841656699080396
0,(0.000077 + (0.999062 * ((((exp((((-0.013866) * X2) - 3.017555)) - ((-0.014074) * X5)) + ((((0.025019 * X6) + (0.014506 * X4)) + (0.046997 - (0.005740 * X14))) - ((-0.008277) * X8))) + ((-0.006329) * X12)) + exp(((((0.944926 * X11) - (2.342025 * X5)) + ((-8.650352) * X1)) - (((-0.701405) * X12) - ((-0.099556) * X2))))))),57,2.2908352620714063e-05,1.758174664479043e-05,2.2908352620714063e-05,1.758174664479043e-05,0.8992146678364461,0.8844321540722038
0,(0.000094 + (0.998867 * (((((exp(((-0.013667) * X2)) / 20.130527) - ((-0.014223) * X5)) + ((((0.026550 * X6) + (0.014590 * X4)) + (0.046279 - (0.005773 * X14))) - ((-0.008249) * X8))) + ((-0.006237) * X12)) + exp((((-2.638251) * X6) + ((((0.909877 * X11) - (0.096484 * X2)) + ((-8.724257) * X1)) - (((-0.665194) * X12) - ((-2.561190) * X5)))))))),61,2.2242764102839867e-05,1.7458000996422147e-05,2.2242764102839867e-05,1.7458000996422147e-05,0.9021429255321802,0.885245555511423
0,(0.000090 + (0.998908 * ((((exp((((-0.013593) * X2) - 3.005790)) - ((-0.014381) * X5)) + ((((0.026706 * X6) + (0.014645 * X4)) + (0.046121 - (0.005804 * X14))) - ((-0.009863) * X8))) + ((-0.006103) * X12)) + exp(((((-2.601774) * X6) - (0.755542 * X8)) + ((((0.848616 * X11) - (2.501094 * X5)) + ((-8.490684) * X1)) - (((-0.599912) * X12) - ((-0.096396) * X2)))))))),65,2.1573544520143437e-05,1.7018482991209983e-05,2.1573544520143437e-05,1.7018482991209983e-05,0.9050871581031172,0.8881345829860569
0,(0.000000 + (0.999999 * (((((exp(((-0.012913) * X2)) / 20.356861) - ((-0.014484) * X5)) + ((((0.026779 * X6) + (0.014408 * X4)) + (0.045387 - (0.005651 * X14))) - ((-0.010028) * X8))) + ((-0.006334) * X12)) + exp((((-2.136722) * X6) + ((((0.815960 * X11) - (0.069417 * X2)) + ((-6.552246) * X1)) - (((-0.600779) * X12) - ((((-2.246153) * X5) - 1.015531) - (0.722205 * X8))))))))),67,2.1333316520577747e-05,1.563789779189473e-05,2.1333316520577747e-05,1.563789779189473e-05,0.9061440415522275,0.8972094070537747
0,((-0.000000) + (1.000005 * ((((exp((((-0.007954) * X2) - 2.366333)) - ((-0.014696) * X5)) + ((((0.026970 * X6) + (0.015896 * X4)) + ((0.000160 * X2) - (0.005660 * X14))) - ((-0.010148) * X8))) + ((-0.006278) * X12)) + exp(((((((-2.250142) * X6) + ((-1.296864) * X4)) + ((-2.385968) * X5)) - (0.753140 * X8)) + ((((0.775147 * X11) - 1.209014) + ((-6.185941) * X1)) - (((-0.564095) * X12) - ((-0.062367) * X2)))))))),73,2.076725637232414e-05,1.5640849731943526e-05,2.076725637232414e-05,1.5640849731943526e-05,0.9086344240345847,0.8971900034439036
0,(0.000104 + (0.998739 * ((((exp((((-0.013646) * X2) - 2.988190)) - ((-0.014439) * X5)) + ((((0.026789 * X6) + (0.015858 * X4)) + (0.045722 - (0.006361 * X14))) - ((-0.009834) * X8))) + ((-0.005885) * X12)) + exp(((((((-3.435065) * X6) + ((-1.606606) * X4)) + ((-3.044146) * X5)) - (0.932938 * X8)) + ((((0.723677 * X11) - (0.120239 * X2)) + ((-10.033620) * X1)) - (((-0.444881) * X12) - exp(((-8.945995) * X7))))))))),74,1.9588603162104856e-05,1.9505657171023295e-05,1.9588603162104856e-05,1.9505657171023295e-05,0.9138199106238813,0.8717859591425079
0,(0.000009 + (0.999873 * ((((((exp(((-0.012750) * X2)) / 4.658629) / 4.257752) - ((-0.014614) * X5)) + ((((0.027096 * X6) + (0.015937 * X4)) + (0.044463 - (0.006163 * X14))) - ((-0.010022) * X8))) + ((-0.006159) * X12)) + exp((((((-2205510804864332927186775975720386560.000000) * X6) + ((-1.470039) * X4)) + ((((-2.534884) * X5) - 1.448916) - (0.882026 * X8))) + ((((0.691986 * X11) - (0.081397 * X2)) + ((-7.326118) * X1)) - (((-0.459338) * X12) - exp(((-3.591142) * X7))))))))),78,1.918496665027755e-05,1.644624526126204e-05,1.918496665027755e-05,1.644624526126204e-05,0.9155957100709821,0.8918960000480125
0,(0.000000 + (1.000000 * ((((((exp((((-0.012897) * X2) + (0.015142 * X1))) / 4.658629) / 4.312477) - ((-0.014706) * X5)) + ((((0.027254 * X6) + (0.016032 * X4)) + (0.044472 - (0.006172 * X14))) - ((-0.010037) * X8))) + ((-0.006194) * X12)) + exp((((((-2205510804864332927186775975720386560.000000) * X6) + ((-1.378699) * X4)) + ((((-2.381103) * X5) - 1.538801) - (0.851903 * X8))) + ((((0.678774 * X11) - (0.078141 * X2)) + ((-7.134137) * X1)) - (((-0.452536) * X12) - exp(((-2.715839) * X7))))))))),82,1.917253984086328e-05,1.629998050041394e-05,1.917253984086328e-05,1.629998050041394e-05,0.9156503818378824,0.892857423488349
0,((-0.000012) + (1.000142 * ((((((exp((((-0.012924) * X2) + (0.015525 * X1))) / 4.658629) / 4.312477) - ((-0.014706) * X5)) + ((((0.027253 * X6) + (0.016026 * X4)) + (((0.000000 * X2) - (-0.044469)) - (0.006171 * X14))) - ((-0.010038) * X8))) + ((-0.006193) * X12)) + exp((((((-2205510804864332927186775975720386560.000000) * X6) + ((-1.373999) * X4)) + ((((-2.381103) * X5) - 1.540362) - (0.851419 * X8))) + ((((0.678416 * X11) - (0.078045 * X2)) + ((-7.132674) * X1)) - (((-0.452262) * X12) - exp(((-2.715839) * X7))))))))),86,1.9172470762761156e-05,1.6304605609387337e-05,1.9172470762761156e-05,1.6304605609387337e-05,0.9156506857470976,0.89282702185124
0,(0.000000 + (1.000000 * (((((exp(((-0.012747) * X2)) / 19.841284) - ((-0.014627) * X5)) + ((((0.027111 * X6) + (0.015948 * X4)) - ((-0.044453) - ((-0.006033) * X14))) - ((-0.010037) * X8))) + ((-0.006151) * X12)) + exp((((((-142480104706811671473940551788658688.000000) * X6) + ((-1.438165) * X4)) + ((((-2.644140) * X5) - 2.502828) - (0.850964 * X8))) + ((((((0.722042 * X11) - (0.080611 * X2)) + ((-3.006953) * X1)) - (((-0.179522) * X12) - exp(((-2.778342) * X7)))) + ((-4.284801) * X1)) - (((-0.310227) * X12) - exp((0.165650 * X15))))))))),89,1.9059158509548327e-05,1.6278991358531953e-05,1.9059158509548327e-05,1.6278991358531953e-05,0.9161492031772829,0.8929953887294698
0,(0.000002 + (0.999968 * ((((exp((((-0.012756) * X2) - 2.991782)) - ((-0.014799) * X5)) + (((((0.027114 * X6) + (0.016099 * X4)) + (0.044386 - (0.006774 * X14))) + ((0.002127 * X15) - ((-0.000317) * X14))) - ((-0.010232) * X8))) + ((-0.006013) * X12)) + exp(((((((((-2.492232) * X6) + ((-1.404133) * X4)) + ((-1.634022) - ((-0.154249) * X14))) - ((-0.008352) * X8)) + ((-2.584650) * X5)) - (0.854717 * X8)) + ((((0.727072 * X11) - (0.076954 * X2)) + ((-7.063186) * X1)) - (((-0.493421) * X12) - exp(((-8.945995) * X7))))))))),92,1.8830605594180185e-05,1.611088970382649e-05,1.8830605594180185e-05,1.611088970382649e-05,0.917154722075726,0.8941003498305311
