Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000000) + (1.000001 * (((0.075132 + (0.023289 * X6)) - ((-0.013043) * X4)) + (((-4.734158) + (0.112206 * X2)) / ((-349.722961) * X1))))),23,5.120711809952219e-05,5.236529524141155e-05,5.120711809952219e-05,5.236529524141155e-05,0.7747142061130972,0.6557939040592319
0,((-0.000320) + (1.003859 * ((log((0.010750 * X2)) / ((-230.989960) * X1)) - (((0.000164 * X2) + ((-0.078908) + ((-0.022617) * X6))) - (0.012010 * X4))))),26,4.904629106324919e-05,4.6358844385786456e-05,4.904629106324919e-05,4.6358844385786456e-05,0.784220767942508,0.6952753390429081
0,((-0.000000) + (1.000001 * ((((0.075098 + (0.012572 * X5)) - ((-0.014970) * X4)) + (0.025045 * X6)) + (((-0.003070) + (0.000079 * X2)) / ((-0.221055) * X1))))),27,4.145982953929973e-05,3.935126473419477e-05,4.145982953929973e-05,3.935126473419477e-05,0.8175974169445799,0.7413373658633134
0,((-0.000000) + (1.000000 * (((exp((0.200262 * X8)) + ((-0.026007) * X2)) / (73.235191 * X1)) - ((((-0.074965) + ((-0.012928) * X5)) + ((-0.025399) * X6)) - (0.015315 * X4))))),30,3.9640693757472903e-05,3.664385810229644e-05,3.9640693757472903e-05,3.664385810229644e-05,0.8256007075808626,0.7591336155090692
0,((-0.000000) + (1.000000 * ((((0.037672 + ((-0.000962) * X2)) / (2.718282 * X1)) + (0.008718 * X8)) - ((((-0.074225) + ((-0.013303) * X5)) - (0.025772 * X6)) - (0.015683 * X4))))),31,3.6532655882413866e-05,3.2615069054808684e-05,3.6532655882413866e-05,3.2615069054808684e-05,0.8392745249347779,0.7856155391382905
0,(0.000000 + (0.999999 * ((((exp(((-0.266305) * X6)) + ((-0.025151) * X2)) / (70.923859 * X1)) + (0.008717 * X8)) - ((((-0.073909) + ((-0.013318) * X5)) + ((-0.030498) * X6)) - (0.015702 * X4))))),34,3.581495031961924e-05,3.314081411591057e-05,3.581495031961924e-05,3.314081411591057e-05,0.8424320716488302,0.7821597263884961
0,(0.000000 + (1.000000 * ((((((-0.025741) * X2) + (0.983942 - ((-0.338344) * X11))) / (72.723213 * X1)) + (0.009380 * X8)) - ((((-0.074035) + ((-0.013966) * X5)) + ((-0.026436) * X6)) - (0.016347 * X4))))),35,3.226899193720638e-05,3.052615543515378e-05,3.226899193720638e-05,3.052615543515378e-05,0.858032520940259,0.7993463277925728
0,(0.000000 + (0.999999 * ((((((-0.025788) * X2) + (exp(((-0.241262) * X6)) - ((-0.332869) * X11))) / (72.723305 * X1)) + (0.009368 * X8)) - ((((-0.073756) + ((-0.013969) * X5)) + ((-0.030651) * X6)) - (0.016353 * X4))))),38,3.169622765622382e-05,3.1034344752479705e-05,3.169622765622382e-05,3.1034344752479705e-05,0.8605523982647441,0.796005911967375
0,(0.000000 + (1.000000 * ((((((0.995009 - ((-0.322762) * X11)) + ((-0.026178) * X2)) / (73.277924 * X1)) - (0.004808 * X14)) + (0.008857 * X8)) - ((((-0.074614) - (0.013515 * X5)) + ((-0.025990) * X6)) - (0.015916 * X4))))),39,3.0800791452370956e-05,2.8692813982402137e-05,3.0800791452370956e-05,2.8692813982402137e-05,0.8644918712041898,0.8113971966183628
0,((-0.000000) + (((((((-0.025932) * X2) + (exp(((-0.242389) * X6)) - ((-0.313593) * X11))) / (72.457176 * X1)) - (0.004823 * X14)) + (0.008844 * X8)) - ((((-0.074334) + ((-0.013517) * X5)) - (0.015921 * X4)) - (0.030237 * X6)))),40,3.0219061356599018e-05,2.920540197376598e-05,3.0219061356599018e-05,2.920540197376598e-05,0.867051193644464,0.808027867551849
0,(0.000001 + (0.999984 * (((exp(((-3.057698) + ((-0.018977) * X2))) - (((0.000021 + ((-0.000020) * X5)) / log((3.488211 * X1))) - (0.014019 * X4))) + (0.009935 * X8)) - (((-0.051772) + ((-0.014652) * X5)) + ((-0.024763) * X6))))),39,2.7533061446086638e-05,1.9474714357581467e-05,2.7533061446086638e-05,1.9474714357581467e-05,0.8788682543320793,0.8719893515794861
0,((-0.000000) + (1.000004 * (((exp(((-3.044933) + ((-0.017595) * X2))) - ((((0.000064 - ((-0.000030) * X11)) + ((-0.000002) * X2)) / log((3.486247 * X1))) - (0.015238 * X4))) + (0.009723 * X8)) - (((-0.050400) + ((-0.013091) * X5)) + ((-0.025685) * X6))))),43,2.5248758887485103e-05,1.9080367086888126e-05,2.5248758887485103e-05,1.9080367086888126e-05,0.8889180469095926,0.8745814640437526
0,(0.000088 + (0.998825 * (((exp((((-3.061811) - ((-0.192469) * X11)) + ((-0.018577) * X2))) - ((((0.000024 + ((-0.000023) * X5)) - (0.000022 * X6)) / log((3.487868 * X1))) - (0.014501 * X4))) + (0.010459 * X8)) - (((-0.050902) + ((-0.015283) * X5)) + ((-0.027482) * X6))))),47,2.3516144584079155e-05,1.6473996782530623e-05,2.3516144584079155e-05,1.6473996782530623e-05,0.8965406861700953,0.8917135845236038
0,((-0.951641) + (1.000018 * (((exp(((-3.010678) + ((-0.016632) * X2))) - (((((0.000028 + ((-0.000027) * X5)) + ((-0.000017) * X3)) - (0.000024 * X4)) / (log((3.487764 * X1)) - (0.905208 * X6))) - (0.016350 * X4))) + exp((0.009742 * X8))) - (((-0.016182) * X5) + ((-0.027240) * X6))))),50,2.2117713152097202e-05,1.7990603028745156e-05,2.2117713152097202e-05,1.7990603028745156e-05,0.9026930873799848,0.8817446707099363
0,((-0.000000) + (1.000001 * (((exp((((-3.042489) - ((-0.183480) * X11)) + ((-0.017617) * X2))) - (((((0.000028 + ((-0.000027) * X5)) - (0.000023 * X4)) - (0.000026 * X6)) / log((3.487464 * X1))) - (0.016783 * X4))) + (0.010432 * X8)) - (((-0.049515) + ((-0.015564) * X5)) + ((-0.027784) * X6))))),51,2.1848957262131418e-05,1.610154275779025e-05,2.1848957262131418e-05,1.610154275779025e-05,0.9038754793262577,0.8941617889151248
0,(0.000003 + (0.999969 * (((exp(exp((((-0.017230) * X2) + ((-3.060221) - ((-0.178996) * X11))))) - ((((0.000028 + ((-0.000027) * X5)) - (0.000023 * X4)) / (log((3.487475 * X1)) - (1.189412 * X6))) - (0.016797 * X4))) + (0.010432 * X8)) - ((0.950713 + ((-0.015573) * X5)) + ((-0.027942) * X6))))),52,2.1834999612347606e-05,1.6097394494224907e-05,2.1834999612347606e-05,1.6097394494224907e-05,0.9039368860276898,0.8941890561653174
0,((-0.000000) + (1.000004 * (((exp((((-0.017141) * X2) + ((-3.037411) - ((-0.170236) * X11)))) - (((((0.000028 - (0.000027 * X5)) + ((-0.000017) * X3)) - (0.000024 * X4)) / (log((3.487781 * X1)) - (0.903728 * X6))) - (0.016771 * X4))) + (0.010282 * X8)) - (((-0.049055) + ((-0.015537) * X5)) + ((-0.027942) * X6))))),55,2.016337193516866e-05,1.5832535344096754e-05,2.016337193516866e-05,1.5832535344096754e-05,0.911291214533439,0.8959300209325265
0,((-0.000002) + (1.000003 * (((exp((((-0.016965) * X2) + ((-3.028049) - ((-0.154215) * X11)))) - (((((0.000028 - (0.000027 * X5)) + ((-0.000017) * X3)) - (0.000024 * X4)) / (log((3.487787 * X1)) - (0.903728 * X6))) - (0.016350 * X4))) + (0.009786 * X8)) - ((((-0.049160) + ((-0.015099) * X5)) - ((-0.004355) * X14)) + ((-0.027495) * X6))))),59,1.8965683453654506e-05,1.4267712224044048e-05,1.8965683453654506e-05,1.4267712224044048e-05,0.916560446827721,0.9062158725544465
0,((-0.000000) + (0.999979 * (((exp(exp((((-0.016671) * X2) + ((-3.048401) - ((-0.151596) * X11))))) - (((((0.000028 + ((-0.000027) * X5)) + ((-0.000017) * X3)) - (0.000024 * X4)) / (log((3.487764 * X1)) - (0.905208 * X6))) - (0.016350 * X4))) + (0.009787 * X8)) - (((0.950943 + ((-0.015098) * X5)) - ((-0.004352) * X14)) + ((-0.027497) * X6))))),60,1.8955619654471778e-05,1.4278486234378517e-05,1.8955619654471778e-05,1.4278486234378517e-05,0.9166047225275171,0.9061450531306706
0,(0.000004 + (0.999932 * (((exp((((-0.017139) * X2) + ((-3.037516) - ((-0.170045) * X11)))) - (((((0.000028 + ((-0.000027) * X5)) + ((-0.000017) * X3)) - (0.000024 * X4)) / (log((3.487765 * X1)) - (0.905208 * X6))) - (0.016742 * X4))) + (0.010254 * X8)) - (((((-0.049089) + ((-0.015505) * X5)) + ((-0.003666) * X7)) - ((-0.003879) * X14)) + ((-0.027910) * X6))))),63,1.8131876784617765e-05,1.3385914134714947e-05,1.8131876784617765e-05,1.3385914134714947e-05,0.9202287805350985,0.9120120831236169
0,(0.000002 + (0.999977 * (((exp(exp((((-0.016784) * X2) + ((-3.056400) - ((-0.166139) * X11))))) - (((((0.000028 + ((-0.000027) * X5)) + ((-0.000017) * X3)) - (0.000024 * X4)) / (log((3.487766 * X1)) - (0.905208 * X6))) - (0.016743 * X4))) + (0.010256 * X8)) - ((((0.951094 + ((-0.015506) * X5)) + ((-0.003666) * X7)) - ((-0.003879) * X14)) + ((-0.027914) * X6))))),64,1.8121140097218208e-05,1.338134485655336e-05,1.8121140097218208e-05,1.338134485655336e-05,0.920276016607627,0.9120421177751933
0,(0.000000 + (0.999996 * ((((((-4.824665) * X1) - (0.520377 * X7)) / (73.001648 * X1)) + (0.010168 * X8)) - (((((-0.115318) - (0.015740 * X5)) + ((-0.028118) * X6)) - (0.013660 * X7)) - (exp(((-3.027634) + ((-0.017825) * X2))) - (((((0.000031 - (0.000031 * X5)) + ((-0.000020) * X3)) - (0.000027 * X4)) / (log((3.487688 * X1)) - (0.903728 * X6))) - (0.016979 * X4))))))),67,1.7913986042836723e-05,1.714985915333447e-05,1.7913986042836723e-05,1.714985915333447e-05,0.9211873911846442,0.8872710248669614
0,((-0.000028) + (1.000318 * ((((((-0.005107) * X2) + (((0.260646 + ((-0.408897) * X6)) - (0.563800 * X7)) - ((-0.326615) * X11))) / (85.463959 * X1)) + (0.010703 * X8)) - (((((-0.052673) + ((-0.016106) * X5)) + ((-0.032811) * X6)) - (0.013687 * X7)) - (exp(((-3.226385) + ((-0.018272) * X2))) - ((((0.000019 + ((-0.000022) * X5)) - (0.000021 * X4)) / log((3.488026 * X1))) - (0.017503 * X4))))))),69,1.7779588323935935e-05,1.4735133806129376e-05,1.7779588323935935e-05,1.4735133806129376e-05,0.9217786741531625,0.9031434300677513
0,((-0.000003) + (1.000033 * (((((0.000041 * X2) + (((3.488388 * X1) - (0.013418 * X7)) - ((-0.006742) * X11))) / (1.960033 * X1)) + (0.010676 * X8)) - ((((1.732608 + ((-0.015900) * X5)) + ((-0.028105) * X6)) - (0.013889 * X7)) - (exp(((-3.000274) + ((-0.017566) * X2))) - (((((0.000029 - (0.000030 * X5)) + ((-0.000018) * X3)) - (0.000027 * X4)) / (log((3.487579 * X1)) - (4.941466 * X6))) - (0.017073 * X4))))))),75,1.5576376430783193e-05,1.4270785733660897e-05,1.5576376430783193e-05,1.4270785733660897e-05,0.9314717082248185,0.9061956698468866
0,((-0.000000) + (1.000000 * ((((((-0.000079) * X2) + ((0.006178 - (0.027680 * X7)) - ((-0.013644) * X11))) / (3.975261 * X1)) + (0.010611 * X8)) - (((((-0.050182) + ((-0.015956) * X5)) + ((-0.028032) * X6)) - (0.014018 * X7)) - (exp(((-3.117425) + ((-0.017940) * X2))) - ((((((-0.000085) - ((-0.000090) * X5)) + (0.000055 * X3)) - ((-0.000082) * X4)) / ((2.396501 + exp(((-8123.353027) * X6))) + ((-11.846625) * X1))) - (0.017230 * X4))))))),75,1.5482377496519133e-05,1.4152869763903667e-05,1.5482377496519133e-05,1.4152869763903667e-05,0.9318852566789425,0.9069707518055024
0,((-0.000001) + (1.000005 * ((((((-0.000103) * X2) + (((0.006993 + ((-0.001269) * X5)) - (0.027435 * X7)) - ((-0.012530) * X11))) / (3.923183 * X1)) + (0.010100 * X8)) - ((((((-0.050757) + ((-0.015874) * X5)) - ((-0.004015) * X14)) + ((-0.027564) * X6)) - (0.013547 * X7)) - (exp(((-3.126244) + ((-0.017773) * X2))) - (((((0.000024 - (0.000025 * X5)) + ((-0.000017) * X3)) - (0.000024 * X4)) / (log((3.487935 * X1)) - (0.903728 * X6))) - (0.016831 * X4))))))),81,1.4482234314150718e-05,1.2834874220634873e-05,1.4482234314150718e-05,1.2834874220634873e-05,0.9362853881294673,0.9156341632944367
0,((-0.000004) + (1.000048 * ((((exp(((-0.003036) * X8)) + ((((-0.998727) + ((-0.000671) * X5)) - (0.007127 * X7)) - ((-0.003048) * X11))) / (0.979955 * X1)) + (0.014517 * X8)) - ((((((((-1.048716) + ((-0.016238) * X5)) - ((-0.004010) * X14)) - (0.016732 * X4)) + exp(((-5.107945) * X6))) + (0.966480 * X6)) - (0.013963 * X7)) - (exp(((-3.061076) + ((-0.017853) * X2))) - ((((0.000027 - (0.000027 * X5)) + ((-0.000019) * X3)) - (0.000027 * X4)) / (log((3.487642 * X1)) - (0.903728 * X6)))))))),87,1.390842127442236e-05,1.2596215501194242e-05,1.390842127442236e-05,1.2596215501194242e-05,0.938809879469648,0.9172029081225174
0,((-0.000000) + (1.000007 * ((((exp(((-0.006180) * X8)) + ((((-0.997511) + ((-0.000893) * X6)) - (0.014344 * X7)) - ((-0.006212) * X11))) / (1.958934 * X1)) + (0.014750 * X8)) - ((((((((-0.047991) - (0.015762 * X5)) - ((-0.003853) * X14)) - ((-0.000403) * X4)) + ((-0.001506) * X3)) + ((-0.028386) * X6)) - (0.014185 * X7)) - (exp(((-3.048388) + ((-0.017536) * X2))) - (((((0.000027 - (0.000030 * X5)) + ((-0.000021) * X3)) - (0.000028 * X4)) / (log((3.487598 * X1)) - (0.903728 * X6))) - (0.017423 * X4))))))),90,1.379172253441497e-05,1.2381055729524228e-05,1.379172253441497e-05,1.2381055729524228e-05,0.9393232957536317,0.9186171903235174
