Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000143 + (0.998313 * (((exp((((-0.639672) * X1) - ((2.086313 - (0.117207 * X11)) - ((-0.007954) * X2)))) - (((-0.025191) * X6) - (0.014626 * X4))) - (((-0.009697) * X8) - (0.012862 * X5))) - ((-0.025094) * X1)))),38,3.407727635092647e-05,2.5885500523251315e-05,3.407727635092647e-05,2.5885500523251315e-05,0.8500769709144502,0.8298501510302786
0,(0.000024 + (0.999710 * (exp(((-3.065278) - (0.019512 * X2))) - ((-0.052456) - ((exp((((-15.463777) * X1) - ((-0.969981) * X11))) - (((-0.024840) * X6) - (0.014088 * X4))) - (((-0.009503) * X8) - (0.012603 * X5))))))),37,3.1328272987251784e-05,2.2408915773012323e-05,3.1328272987251784e-05,2.2408915773012323e-05,0.8621712153899853,0.8527023407977609
0,(0.000000 + (1.000000 * (((exp((((-3.399429) * X1) - ((1.964134 - (0.708650 * X11)) - ((-0.056468) * X2)))) - (((-0.025648) * X6) - (0.015207 * X4))) - (((-0.009311) * X8) - (0.013161 * X5))) - ((-0.083303) - ((-0.000242) * X2))))),40,3.0755563044922616e-05,2.5122141661718256e-05,3.0755563044922616e-05,2.5122141661718256e-05,0.8646908536514822,0.8348678401757089
0,(0.000082 + (0.999023 * (exp(((-2.319838) - (0.010226 * X2))) - (((0.005065 * X14) - (0.000235 * X2)) - ((exp((((-15.525252) * X1) - ((-0.963020) * X11))) - (((-0.024328) * X6) - (0.013538 * X4))) - (((-0.008953) * X8) - (0.012142 * X5))))))),43,2.9986163930809093e-05,2.0614444685654615e-05,2.9986163930809093e-05,2.0614444685654615e-05,0.8680758262231092,0.8644977080235245
0,(0.000000 + (1.000000 * (((0.084207 - (((-0.008771) * X8) - (0.012766 * X5))) - ((((-0.025266) * X6) - (0.014846 * X4)) - (((-0.004930) * X14) - (0.000248 * X2)))) + exp((((-3.608466) * X1) - ((1.845828 - (0.700028 * X11)) - ((-0.060190) * X2))))))),44,2.921636122934416e-05,2.2969788129611733e-05,2.921636122934416e-05,2.2969788129611733e-05,0.8714625743779019,0.8490156302904265
0,(0.000272 + (0.995466 * (exp(((-2.367025) - (0.008518 * X2))) - (((-0.000183) * X2) - ((exp(((((-8.113838) * X1) - ((-0.885127) * X11)) + (((-0.738240) * X8) - (0.101814 * X2)))) - (((-0.025998) * X6) - (0.015401 * X4))) + ((0.010922 * X8) - ((-0.013680) * X5))))))),47,2.7308278272807778e-05,2.058370573057994e-05,2.7308278272807778e-05,2.058370573057994e-05,0.8798571882444726,0.8646997604643782
0,(0.000064 + (0.999219 * sin((exp(((-2.367025) - (0.008518 * X2))) - (((-0.000183) * X2) - ((exp(((((-8.113838) * X1) - ((-0.885127) * X11)) + (((-0.738240) * X8) - (0.101814 * X2)))) - (((-0.025998) * X6) - (0.015401 * X4))) + ((0.010922 * X8) - ((-0.013680) * X5)))))))),48,2.72939314525307e-05,2.054504783119816e-05,2.72939314525307e-05,2.054504783119816e-05,0.8799203071020811,0.8649538654887485
0,(0.000250 + (0.995736 * (exp(((-2.361013) - (0.008453 * X2))) - (((0.005375 * X14) - (0.000182 * X2)) - ((exp(((((-8.088795) * X1) - ((-0.862512) * X11)) - ((0.746899 * X8) - ((-0.102008) * X2)))) - (((-0.025499) * X6) - (0.014912 * X4))) + ((0.010387 * X8) - ((-0.013175) * X5))))))),51,2.5474750428687744e-05,1.839655498484759e-05,2.5474750428687744e-05,1.839655498484759e-05,0.8879237967806826,0.879076278651697
0,(0.000066 + (0.999195 * log((exp((0.093191 - (0.002061 * X2))) - (((0.005828 * X14) - (0.001666 * X2)) - ((exp(((((-7.740597) * X1) - ((-0.861552) * X11)) - ((0.724354 * X8) - ((-0.102051) * X2)))) - (((-0.027683) * X6) - (0.016070 * X4))) + ((0.011235 * X8) - ((-0.014282) * X5)))))))),52,2.5345601435239883e-05,1.8242859367704445e-05,2.5345601435239883e-05,1.8242859367704445e-05,0.8884919879735954,0.8800865463890631
0,(0.000037 + (0.999553 * (exp(((-2.357347) - (0.008427 * X2))) - (((0.005783 * X14) - (0.000183 * X2)) - ((exp(((((-8.117587) * X1) - ((-0.846299) * X11)) - ((0.752176 * X8) - ((-0.101780) * X2)))) - ((((-0.024993) * X6) - (0.014458 * X4)) + (0.003707 * X12))) + ((0.009931 * X8) + (0.012721 * X5))))))),55,2.4607557839438345e-05,1.7089125496163156e-05,2.4607557839438345e-05,1.7089125496163156e-05,0.8917390118947648,0.8876702376457831
0,(0.000009 + (0.999888 * (exp((((-8.029080) * X1) - ((0.100235 * X2) - (sin((((-1.565144) * X6) - (1.076137 * X7))) - ((-0.804531) * X11))))) - (((0.005646 * X14) - (0.000177 * X2)) - ((exp(((-2.362082) - (0.008329 * X2))) - (((-0.026383) * X6) - (0.014712 * X4))) + ((0.008380 * X8) - ((-0.012948) * X5))))))),56,2.4101311828890006e-05,1.8993408557066128e-05,2.4101311828890006e-05,1.8993408557066128e-05,0.8939662419874016,0.8751530574229321
0,((-0.000000) + (1.000000 * (((0.074917 - (((-0.009295) * X8) - (0.012936 * X5))) - ((((-0.025111) * X6) - (0.014764 * X4)) - (((-0.004609) * X14) - (0.000160 * X2)))) + exp((((-1.137826) * X1) - ((1.990149 - ((-0.038621) * X2)) - (sin((((-2.066877) * X1) - ((0.852469 * X6) - ((-0.878088) * X7)))) - ((-0.450995) * X11)))))))),57,2.3810041395374657e-05,1.7179416782911192e-05,2.3810041395374657e-05,1.7179416782911192e-05,0.8952476867022312,0.8870767374818724
0,(0.000000 + (0.999995 * (((0.075309 - (((-0.009306) * X8) - (0.012910 * X5))) - ((((-0.025081) * X6) - (0.014737 * X4)) - (((-0.006953) * X14) - (0.000163 * X2)))) + exp((((-1.137204) * X1) - ((2.022849 - ((0.196541 * X14) - (0.038378 * X2))) - (sin((((-2.058113) * X1) - ((0.863941 * X6) - ((-0.896529) * X7)))) - ((-0.466943) * X11)))))))),61,2.3544008932864353e-05,1.711026359452262e-05,2.3544008932864353e-05,1.711026359452262e-05,0.8964180969252755,0.8875312932881054
0,((-0.000000) + (1.000000 * (exp((((-1.097665) * X1) - ((((0.454412 * X8) - ((-0.673047) * X5)) - ((-2.004544) - (0.035992 * X2))) - (sin((((-1.987589) * X1) - ((0.872977 * X6) - ((-0.954936) * X7)))) - ((-0.428628) * X11))))) - ((0.000162 * X2) - ((exp((-2.605732)) - (((-0.025783) * X6) - (0.015379 * X4))) + ((0.013915 * X8) - ((-0.017427) * X5))))))),62,2.319918811708403e-05,1.8422943178178117e-05,2.319918811708403e-05,1.8422943178178117e-05,0.8979351366282485,0.8789028245164084
0,((-0.000000) + (1.000000 * (exp((((-1.116743) * X1) - ((((0.459686 * X8) - ((-0.682708) * X5)) - ((-1.979584) - (0.036681 * X2))) - (sin((((-2.015910) * X1) - ((0.850609 * X6) - ((-0.894446) * X7)))) - ((-0.409593) * X11))))) - (((0.004671 * X14) - ((-0.000164) * X2)) - ((0.074450 - (((-0.025350) * X6) - (0.014945 * X4))) + ((0.013418 * X8) - ((-0.016995) * X5))))))),65,2.182749646833855e-05,1.670793578955892e-05,2.182749646833855e-05,1.670793578955892e-05,0.9039698961211586,0.8901758631773143
0,((-0.000000) + (1.000000 * (exp((((-1.116968) * X1) - ((((0.459692 * X8) - ((-0.682729) * X5)) - ((-1.979421) - (0.036685 * X2))) - (sin((((-2.016105) * X1) - ((0.850539 * X6) - ((-0.894312) * X7)))) - ((-0.409609) * X11))))) - (((0.004671 * X14) - ((-0.000164) * X2)) - ((exp((-2.597617)) - (((-0.025350) * X6) - (0.014945 * X4))) + ((0.013417 * X8) - ((-0.016995) * X5))))))),66,2.1827496384886828e-05,1.6706930317172093e-05,2.1827496384886828e-05,1.6706930317172093e-05,0.9039698964883045,0.8901824723203212
0,(0.000001 + (0.999969 * (exp((((-1.129595) * X1) - ((((0.460048 * X8) - ((-0.681631) * X5)) - ((-1.976162) - (0.037582 * X2))) - (sin((((-2.009522) * X1) - ((0.856295 * X6) - ((-0.707896) * X7)))) - ((-0.423606) * X11))))) - (((0.004469 * X14) - ((-0.000166) * X2)) - ((0.074590 - ((((-0.025579) * X6) - (0.002919 * X7)) - (0.015125 * X4))) + ((0.013516 * X8) - ((-0.017065) * X5))))))),69,2.151427049026016e-05,1.5857800258767646e-05,2.151427049026016e-05,1.5857800258767646e-05,0.9053479342876543,0.8957639503011464
0,(0.000027 + (0.999668 * (exp((((-7.952211) * X1) - ((((0.952974 * X8) - ((-2.648314) * X5)) - ((((-1.710664) * X6) - (1.521208 * X4)) - (0.093329 * X2))) - (sin((((-1.657076) * X6) - (1.608723 * X7))) - ((-0.663417) * X11))))) - (((0.005823 * X14) - (0.000167 * X2)) - ((exp(((-2.363856) - (0.008267 * X2))) - (((-0.027444) * X6) - (0.016435 * X4))) + ((0.010604 * X8) - ((-0.015138) * X5))))))),72,2.1160841460577e-05,1.867895157822348e-05,2.1160841460577e-05,1.867895157822348e-05,0.9069028458407727,0.877220037252412
0,((-0.000000) + (1.000000 * (((0.075047 - (((-0.013752) * X8) - (0.017869 * X5))) - ((((-0.027498) * X6) - (0.018801 * X4)) - (((-0.004760) * X14) - (0.000181 * X2)))) + exp((((-1.178637) * X1) - ((((0.512709 * X8) - ((-0.823966) * X5)) - ((((-0.354634) * X6) - (0.632921 * X4)) - (1.975124 - ((-0.034695) * X2)))) - (sin((((-2.038007) * X1) - ((1.033202 * X6) - ((-0.885719) * X7)))) - ((-0.394691) * X11)))))))),73,2.0741165179154558e-05,1.681419079707722e-05,2.0741165179154558e-05,1.681419079707722e-05,0.9087492122785793,0.8894774307299573
0,((-0.000000) + (1.000000 * (((0.075238 - (((-0.013622) * X8) - (0.017765 * X5))) - ((((-0.027416) * X6) - (0.018705 * X4)) - (((-0.005905) * X14) - (0.000182 * X2)))) + exp((((-1.180042) * X1) - (((1.988621 - (((-0.502065) * X8) - (0.817819 * X5))) - ((((-0.348626) * X6) - (0.626403 * X4)) - (((-0.093635) * X14) - ((-0.034686) * X2)))) - (sin((((-2.037314) * X1) - ((1.035078 * X6) - ((-0.891071) * X7)))) - ((-0.402854) * X11)))))))),77,2.0679362130074686e-05,1.6781465222827036e-05,2.0679362130074686e-05,1.6781465222827036e-05,0.9090211148869145,0.8896925415604825
0,(0.000001 + (0.999983 * (exp((((-1.266399) * X1) - ((((0.624394 * X8) - ((-1.064701) * X5)) - ((((-0.406026) * X6) - (0.768444 * X4)) - (2.226548 - ((-0.024175) * X2)))) - (sin((((-2.016246) * X1) - ((1.188712 * X6) - ((-0.947734) * X7)))) - ((-0.425332) * X11))))) - (((0.004646 * X14) - (0.000128 * X2)) - ((exp(((-2.524376) - (0.006222 * X2))) - (((-0.026746) * X6) - (0.018899 * X4))) + ((0.014214 * X8) - ((-0.018405) * X5))))))),78,2.0303444674277948e-05,1.6121303443729203e-05,2.0303444674277948e-05,1.6121303443729203e-05,0.9106749643048904,0.8940318985262936
0,(0.000000 + (0.999992 * (((0.075146 - ((((-0.000819) * X1) - ((-0.003394) * X12)) - ((0.013254 * X8) - ((-0.017677) * X5)))) - ((((-0.028843) * X6) - (0.018711 * X4)) - (((-0.005214) * X14) - (0.000193 * X2)))) + exp((((-1.167715) * X1) - (((2.005701 - (((-0.509997) * X8) - (0.846332 * X5))) - ((((-1.846306) * X6) - (0.663941 * X4)) - (0.033456 * X2))) - (sin((((-1.965449) * X1) - ((2.816027 * X6) - ((-0.904695) * X7)))) - ((-0.376197) * X11)))))))),81,2.0025088235095285e-05,1.6107328775949774e-05,2.0025088235095285e-05,1.6107328775949774e-05,0.9118995938820308,0.8941237564221816
0,(0.000001 + (0.999978 * (exp((((-1.248016) * X1) - (((2.149873 - (((-0.919167) * X8) - (21.165380 * X5))) - ((((-0.263442) * X6) - (0.637034 * X4)) - (0.025923 * X2))) - (sin((((-2.000138) * X1) - ((1.134050 * X6) - (5.334360 * X7)))) - ((-0.407574) * X11))))) - (((0.004615 * X14) - (0.000131 * X2)) - ((exp((((0.225606 * X8) - ((-0.319676) * X5)) - (2.549206 - ((-0.006047) * X2)))) - (((-0.025954) * X6) - (0.018352 * X4))) + (0.000594 * X1)))))),82,1.975408185376869e-05,1.599322676377408e-05,1.975408185376869e-05,1.599322676377408e-05,0.9130918868684652,0.8948737685813591
0,(0.000004 + (0.999909 * (((0.037848 - (((-0.014603) * X8) - (0.020323 * X5))) - ((((-0.032772) * X6) - (0.020699 * X4)) - exp(((-2.963135) - (0.012676 * X2))))) + exp((exp((((-2.784307) * X1) - ((-2.036713) - ((-0.040410) * X2)))) - (((5.206989 - (((-1.029245) * X8) - (3.062411 * X5))) - ((((-4.571516) * X6) - (1.429215 * X4)) - ((-0.007370) * X2))) - (sin((((-1.301073) * X1) - ((4.602484 * X6) - (4.576952 * X7)))) - ((-0.575361) * X11)))))))),79,1.9499515069743842e-05,1.7806340166309578e-05,1.9499515069743842e-05,1.7806340166309578e-05,0.914211853821591,0.8829558622102119
0,((-0.000008) + (1.000183 * ((((-0.016321) - ((((-0.000257) * X2) - exp(((-2.210445) - (0.007471 * X2)))) - ((0.011097 * X8) - ((-0.015427) * X5)))) - (((((-0.027993) * X6) - (0.006115 * X7)) - (0.016951 * X4)) - (((-0.005228) * X14) - (0.000040 * X2)))) + exp((((-10.012133) * X1) - ((((0.887770 * X8) - ((-1.621033) * X5)) - ((((-2.566322) * X6) - (1.461434 * X4)) - (0.093574 * X2))) - (sin(((2.386832 * X1) - ((0.127527 * X6) - (3.904535 * X7)))) - ((-0.646573) * X11)))))))),86,1.9219072568979404e-05,1.8150556477681044e-05,1.9219072568979404e-05,1.8150556477681044e-05,0.9154456610298302,0.8806932691674325
0,((-0.000004) + (1.000051 * ((((-0.909732) - ((((-0.000233) * X2) - exp((((0.012577 * X8) - ((-0.017887) * X5)) - (0.001961 * X2)))) - (0.000755 * X1))) - (((((-0.028310) * X6) - (0.006706 * X7)) - (0.017141 * X4)) - (((-0.005036) * X14) - ((-0.001206) * X2)))) + exp((((-7.028470) * X1) - (((1.118224 - (((-0.967041) * X8) - (2.378856 * X5))) - ((((-2.258116) * X6) - (1.199736 * X4)) - (0.066246 * X2))) - (sin(((1.706332 * X1) - (((-0.562219) * X6) - (4.363586 * X7)))) - ((-0.603892) * X11)))))))),90,1.8837256560418258e-05,1.6262568239400437e-05,1.8837256560418258e-05,1.6262568239400437e-05,0.9171254611396557,0.8931033407173918
0,(0.000003 + (0.999954 * ((((-0.909716) - ((((-0.000226) * X2) - exp(((0.040742 * X8) - (0.001911 * X2)))) - (((-0.026779) * X8) - ((-0.016128) * X5)))) - ((sin((((-0.000499) * X1) - ((0.028368 * X6) - ((-0.007288) * X7)))) - (0.017241 * X4)) - (((-0.005047) * X14) - ((-0.001175) * X2)))) + exp((((-7.873266) * X1) - (((0.959526 - (((-0.282133) * X8) - (2.049048 * X5))) - ((((-1.931185) * X6) - (1.252786 * X4)) - (0.068380 * X2))) - (((2.058127 * X1) - ((0.892392 * X8) - ((-2.163902) * X7))) - ((-0.604494) * X11)))))))),94,1.8640903402517698e-05,1.6529509160515125e-05,1.8640903402517698e-05,1.6529509160515125e-05,0.9179893171561934,0.8913486921112849
