Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000001 + (0.999992 * ((0.025290 * X6) + ((((0.141111 * X2) + ((19.449102 * X1) + (((-0.996982) * X11) + (-6.182628)))) ^ (((-0.043308) * X1) + ((((0.005708 * X5) - ((-0.003987) * X8)) - ((0.002238 * X12) - (0.006382 * X4))) + (-0.013056)))) + (((-0.926847) - (0.005614 * X14)) + (0.154035 * X1)))))),53,2.3964659143255713e-05,2.0706922510820607e-05,2.3964659143255713e-05,2.0706922510820607e-05,0.8945674456854903,0.8638898353663623
0,(0.000001 + (0.999987 * ((0.025122 * X6) + (((-0.002374) * X11) + ((((0.117334 * X2) + ((16.481312 * X1) + (((-1.030588) * X11) + (-4.950334)))) ^ (((-0.043229) * X1) + ((((0.005917 * X5) - ((-0.004092) * X8)) - ((0.002441 * X12) - (0.006630 * X4))) + (-0.015284)))) + (((-0.925053) - (0.005751 * X14)) + (0.150176 * X1))))))),57,2.3795715489582717e-05,2.031773424946015e-05,2.3795715489582717e-05,2.031773424946015e-05,0.8953107135465307,0.8664480367745904
0,((-0.000220) + (1.002161 * (((-0.918565) - (0.005530 * X14)) + ((((0.219095 * X2) + ((28.851709 * X1) + (((-1.574675) * X11) + (-9.154392)))) ^ (((-0.043942) * X1) + (((0.400143 * X6) + (abs(((-0.148564) * X8)) + (-0.522717))) * ((((-0.009903) * X5) - (((-0.003553) * X12) - ((-0.011118) * X4))) + 0.024291)))) + (0.165353 * X1))))),56,2.3499187574213513e-05,2.0234312216900865e-05,2.3499187574213513e-05,2.0234312216900865e-05,0.896615288560765,0.8669963841487491
0,(0.000123 + (0.998657 * (((((0.071774 * X2) + ((12.336974 * X1) + (((-0.547419) * X11) + (-3.476522)))) ^ (((-0.057529) * X1) + (((2.255352 * X6) + log((0.005566 * X1))) * (((((-0.001407) * X5) - (0.000971 * X8)) - (((-0.000532) * X12) - ((-0.001572) * X4))) + 0.002639)))) + (((-0.938248) - (0.005603 * X14)) + (0.173575 * X1))) + (0.014692 * X6)))),62,2.2936235348730855e-05,2.0017988623538098e-05,2.2936235348730855e-05,2.0017988623538098e-05,0.8990919977321691,0.8684183163499906
0,(0.000000 + (0.999995 * (((((0.096158 * X2) + ((14.741660 * X1) + (((-0.798747) * X11) + (-4.249752)))) ^ (((-0.048850) * X1) + (((2.524148 * X6) + (((-0.414079) * X11) + (-6.404473))) * (((((-0.000996) * X5) - (0.000685 * X8)) - (((-0.000399) * X12) - ((-0.001116) * X4))) + 0.002464)))) + (((-0.929594) - (0.005744 * X14)) + (0.162210 * X1))) + (0.012692 * X6)))),63,2.2855969135743025e-05,1.9845900672022123e-05,2.2855969135743025e-05,1.9845900672022123e-05,0.8994451290581718,0.8695494800658959
0,((-0.000064) + (1.000214 * ((0.013868 * X6) + ((((0.083489 * X2) + ((13.728827 * X1) + (((-0.664107) * X11) + (-4.011652)))) ^ (((-0.051279) * X1) + (((0.517796 * X6) + (abs((0.417510 * X8)) + (-1.190659))) * ((((-0.006094) * X5) - ((0.002620 * X7) - ((-0.006738) * X4))) + 0.012631)))) + ((((-0.935943) - (0.004464 * X14)) + (0.152548 * X1)) + (0.013266 * X1)))))),64,2.2397625637042765e-05,2.1132017958326307e-05,2.2397625637042765e-05,2.1132017958326307e-05,0.901461611977146,0.8610956098451736
0,((-0.000076) + (1.000738 * (((((-371.488556) * X2) + (69389.523438 * X1)) ^ (-0.391480)) + ((((0.155773 * X2) + ((18.865772 * X1) + (((-1.022352) * X11) + (-6.388936)))) ^ (((-0.049811) * X1) + (((0.628753 * X6) + (abs(((-0.259484) * X8)) + (-0.461534))) * ((((-0.013645) * X5) - ((0.005780 * X7) - ((-0.014914) * X4))) + 0.017999)))) + (((-0.960752) - (0.004459 * X14)) + (0.175866 * X1)))))),66,2.228845831928949e-05,2.167596097475191e-05,2.228845831928949e-05,2.167596097475191e-05,0.9019418937574788,0.8575201788037758
0,(0.000003 + (0.999963 * ((0.013094 * X12) + (((((-0.668387) * X15) + ((((8.550188 * X1) - ((-0.123786) * X2)) - (0.754443 * X14)) + (((-1.390138) * X11) + (-2.771740)))) ^ ((((-0.314417) * X6) + (((-0.268006) * X1) - (-1.225368))) * ((((0.006499 * X5) - ((-0.004652) * X8)) - ((0.009255 * X12) - (0.007276 * X4))) + (-0.013168)))) + (((-0.887870) - (0.007627 * X14)) + ((0.016420 * X6) + ((-0.000210) * X2))))))),71,2.2271380916140634e-05,inf,2.2271380916140634e-05,inf,0.9020170258185809,0.0
0,((-0.000155) + (1.001603 * (((((-0.005815) * X5) - ((0.002611 * X12) - ((-0.004478) * X14))) + (-0.917993)) + (((((-0.668742) * X15) + ((0.200050 * X2) + ((27.468071 * X1) + (((-1.633306) * X11) + (-8.344562))))) ^ (((-0.045167) * X1) + (((0.350256 * X6) + (abs(((-0.139347) * X8)) + (-0.466338))) * ((((-0.016780) * X5) - ((0.004523 * X7) - ((-0.013454) * X4))) + 0.029244)))) + ((0.126817 * X1) + (0.040568 * X1)))))),72,2.191463147476603e-05,1.9619075386706978e-05,2.191463147476603e-05,1.9619075386706978e-05,0.9035865455279812,0.8710404416953309
0,(0.000027 + (0.999676 * (((((-0.009804) * X5) - (((-0.016051) * X12) - ((0.010835 * X1) ^ log((7.766080 * X1))))) + (-0.016928)) + ((((0.342150 * X2) + ((37.241222 * X1) + (((-2.507817) * X11) + (-12.932160)))) ^ (((-0.046101) * X1) + (((1.570593 * X6) + (abs((0.583819 * X8)) + (-0.681319))) * ((((-0.011850) * X5) - (((-0.011118) * X12) - ((-0.007828) * X4))) + 0.005691)))) + (((-0.920741) - (0.005414 * X14)) + (0.178017 * X1)))))),75,2.1717027764544606e-05,inf,2.1717027764544606e-05,inf,0.9044559033513547,0.0
0,((-0.000017) + (1.000208 * (((((-0.011349) * X5) - (((-0.018881) * X12) - ((0.005783 * X1) ^ log((7.269368 * X1))))) + 1.605706) + ((((0.353012 * X2) + ((37.631565 * X1) + (((-3.041065) * X11) + (-12.514219)))) ^ (((-0.044720) * X1) + (((9.490370 * X6) + (((-0.911021) * X11) + (-5.917426))) * (((((-0.001424) * X5) - (0.000542 * X8)) - (((-0.001452) * X12) - ((-0.000878) * X4))) + 0.000924)))) + (((-2.537102) - (0.005540 * X14)) + (0.173984 * X1)))))),78,2.1503958592994605e-05,inf,2.1503958592994605e-05,inf,0.9053933014953427,0.0
0,(0.000082 + (0.999023 * ((((-0.015200) * X5) - (((-0.034595) * X12) - ((-0.007141) * X4))) + (((((-12.448135) * X15) + ((((210.135376 * X1) - ((-1.481682) * X2)) - (13.341962 * X14)) + (((-23.573307) * X11) + (-56.419197)))) ^ (((0.799355 * X6) - (((-0.142446) * X1) - (-2.292103))) * (((((-0.002675) * X5) - (0.000880 * X8)) - (((-0.003868) * X12) - ((-0.002073) * X4))) + 0.006394))) + (((-0.875206) - (0.007511 * X14)) + (((0.000168 * X1) ^ ((0.001777 * X2) + ((-0.038796) * X1))) * 0.026618)))))),85,2.0959469986157675e-05,2.228851454155114e-05,2.0959469986157675e-05,2.228851454155114e-05,0.9077887799484599,0.8534937588091873
0,(0.000004 + (0.999970 * (((((-0.022800) * X5) - (0.014272 * X1)) + ((0.041236 * X12) - (0.012825 * X4))) + (((((-7.820681) * X15) + ((((140.925171 * X1) - ((-1.025790) * X2)) - (8.368574 * X14)) + (((-15.343030) * X11) + (-38.280697)))) ^ (((0.731202 * X6) - (((-0.304487) * X1) - (-2.181519))) * (((((-0.004203) * X5) - (0.001101 * X8)) - (((-0.005691) * X12) - ((-0.003225) * X4))) + 0.007490))) + (((-0.861159) - (0.007468 * X14)) + (((0.159906 * X1) ^ ((0.009997 * X2) + ((-0.727858) * X1))) * 0.009183)))))),89,2.0739014691484295e-05,1.6938099327990466e-05,2.0739014691484295e-05,1.6938099327990466e-05,0.9087586733523523,0.8886629586357434
0,((-0.000000) + (1.000004 * (((((-0.026086) * X5) - (((-0.047070) * X12) - ((-0.015196) * X4))) + (((-0.000219) * X11) + ((-0.014148) * X1))) + (((((-11.996567) * X15) + ((((214.555206 * X1) - ((-1.563964) * X2)) - (12.879272 * X14)) + (((-23.515890) * X11) + (-58.316353)))) ^ (((0.677902 * X6) - (((-0.287496) * X1) - (-2.192956))) * (((((-0.004170) * X5) - (0.000998 * X8)) - (((-0.005861) * X12) - ((-0.003186) * X4))) + 0.007496))) + (((-0.854495) - (0.007512 * X14)) + (((0.161240 * X1) ^ ((0.010089 * X2) + ((-0.732072) * X1))) * 0.009120)))))),93,2.0696260033901522e-05,1.7194770999330276e-05,2.0696260033901522e-05,1.7194770999330276e-05,0.9089467725333524,0.8869758115754018
