Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000248 + (0.997116 * ((((0.299722 * X1) + ((((((0.012828 * X8) - ((-0.005451) * X7)) - (0.007308 * X14)) - ((((-0.000002) * X2) - ((-0.000181) * X1)) / log((3.489759 * X1)))) + (((-0.003856) * X11) - (((0.308582 * X1) - ((-0.005822) * X12)) - (0.020481 * X4)))) / exp((exp((0.229143 * X5)) / ((2.945534 * X1) - ((-0.024964) * X2)))))) + (exp((0.292622 * X11)) / (70.176895 * X1))) - ((-0.025717) * X6)))),75,1.9543567971382507e-05,1.616426893377311e-05,1.9543567971382507e-05,1.616426893377311e-05,0.9140180430138942,0.8937494789673087
0,(0.000264 + (0.996688 * ((((((-66.308823) * X4) - (((0.007062 * X6) + ((-0.030518) * X1)) / log((3.485415 * X1)))) + (((((((-18.680420) * X8) - (8.847350 * X7)) - ((-7.891007) * X14)) + ((17.756622 * X1) - ((-0.345030) * X2))) / exp((exp((0.953263 * X5)) / ((1.313807 * X1) - (0.005312 * X2))))) - (63.094772 * X1))) / (((27.177128 * X11) - ((2.460616 * X2) - ((-630.243958) * X4))) - (587.432495 * X1))) - ((-0.027926) * X6)))),78,1.8900859122314975e-05,1.7343572628080085e-05,1.8900859122314975e-05,1.7343572628080085e-05,0.9168456415719484,0.8859977128658371
0,(0.000246 + (0.997115 * ((((((-47.220245) * X4) - (((0.005617 * X6) - (0.026561 * X1)) / log((3.484465 * X1)))) + (((((((-131.127808) * X8) - (77.665512 * X7)) - ((-55.463707) * X14)) + ((107.747932 * X1) - ((196.200409 * X5) - (1.256083 * X2)))) / exp(((2.035242 * X1) / ((0.887428 * X1) - 0.234365)))) - (41.316914 * X1))) / (((18.449036 * X11) - ((1.658954 * X2) - ((-449.095886) * X4))) - (402.987000 * X1))) - ((-0.028377) * X6)))),79,1.8103192344196024e-05,1.919085839007017e-05,1.8103192344196024e-05,1.919085839007017e-05,0.9203549777743193,0.8738551856960727
0,(0.000245 + (0.997106 * ((((((-75.322304) * X4) - (((0.007251 * X6) - (0.028718 * X1)) / log((3.485932 * X1)))) + (((((((-32.602364) * X8) - (18.210068 * X7)) - ((-13.706966) * X14)) + ((7.497156 * X1) - (((-0.473963) * X2) - 39.495243))) / exp((exp((0.664874 * X5)) / ((0.829587 * X1) - (0.002382 * X2))))) - (71.783882 * X1))) / (((30.241005 * X11) - ((3.157945 * X2) - ((-714.851624) * X4))) - (629.299133 * X1))) - ((-0.028177) * X6)))),80,1.780506488482181e-05,1.6804540912638814e-05,1.780506488482181e-05,1.6804540912638814e-05,0.9216665899848341,0.8895408610807939
0,(0.003085 + (0.967271 * ((((((-47.357731) * X4) - (((0.005154 * X6) - (0.023186 * X1)) / log((3.485286 * X1)))) + (((((((-75.835144) * X8) - (39.364761 * X7)) - ((-36.906914) * X14)) + ((77.457283 * X1) - ((115.988220 * X5) - (0.736264 * X2)))) / exp((((2.291825 * X1) - (0.265505 * X12)) / ((1.271450 * X1) - 0.355178)))) - (44.932350 * X1))) / (((18.732061 * X11) - ((1.798096 * X2) - ((-449.095886) * X4))) - (424.887604 * X1))) - ((-0.027744) * X6)))),83,1.7300211083879665e-05,1.811479242986816e-05,1.7300211083879665e-05,1.811479242986816e-05,0.923887695049193,0.8809283524075052
0,(0.000196 + (0.997687 * ((((((-70.621483) * X4) - ((((-0.160931) * X8) - (3.275207 * X7)) - ((((-0.008172) * X6) - ((-0.034188) * X1)) / log((3.485002 * X1))))) + (((((((-18.272341) * X8) - (17.611488 * X7)) - ((-7.405565) * X14)) + ((20.996347 * X1) - ((-0.282127) * X2))) / exp((exp((0.966429 * X5)) / ((1.366341 * X1) - (0.004599 * X2))))) - (64.798836 * X1))) / (((25.975916 * X11) - ((2.622462 * X2) - ((-674.554565) * X4))) - (589.625610 * X1))) - ((-0.028135) * X6)))),86,1.6802692220057644e-05,1.7774473837705705e-05,1.6802692220057644e-05,1.7774473837705705e-05,0.9260765300465466,0.8831653250712563
0,(0.000239 + (0.997149 * ((((((-70.531235) * X4) - ((((-0.449417) * X8) - (3.583947 * X7)) - ((((-0.006503) * X6) - (((-0.042379) * X1) - ((-0.000231) * X2))) / log((3.485821 * X1))))) + (((((((-17.543020) * X8) - (17.111958 * X7)) - ((-6.807403) * X14)) + ((19.691320 * X1) - ((-0.308548) * X2))) / exp((exp((0.930195 * X5)) / ((1.471328 * X1) - (0.004844 * X2))))) - (64.483170 * X1))) / (((25.202173 * X11) - ((2.250040 * X2) - ((-674.554565) * X4))) - (589.625610 * X1))) - ((-0.028284) * X6)))),90,1.6524088145600305e-05,1.829319501858798e-05,1.6524088145600305e-05,1.829319501858798e-05,0.9273022490954542,0.8797556814947207
0,(0.000041 + (0.999494 * ((((((-82.698875) * X4) - ((((-1.737326) * X8) - (5.682078 * X7)) - (((((-0.000571) * X2) - ((-0.057741) * X1)) / log((3.487881 * X1))) + (((-0.824256) * X2) - (35.790211 * X1))))) + (((((((-23.298870) * X8) - (24.949812 * X7)) - ((-7.295230) * X14)) + ((10.023900 * X1) - ((-0.671794) * X2))) / exp((exp((0.896757 * X5)) / ((0.925600 * X1) - ((-0.009409) * X2))))) - (3.879994 * X1))) / (((30.961996 * X11) - ((9.607770 * X2) - ((-772.615417) * X4))) - (376.496094 * X1))) - ((-0.026194) * X6)))),94,1.5941997802013034e-05,1.530914966684684e-05,1.5941997802013034e-05,1.530914966684684e-05,0.9298631564465395,0.8993703250462908
0,(0.000024 + (0.999706 * ((((((-1.079366) * X4) - ((1.392498 * X2) - (((((-0.020932) * X6) - ((-0.066887) * X1)) / log((3.486330 * X1))) + ((-98.299400) * X1)))) + ((((((-68.174637) * X8) - (66.444267 * X7)) - ((-27.753271) * X14)) + (((1.361410 * X2) - ((-6.699603) * X1)) - ((112.648468 * X4) + (-67.984695)))) / exp((exp(exp((0.530560 * X5))) / ((1.691193 * X1) - ((-0.009783) * X2)))))) / (((66.323112 * X11) - ((19.341021 * X2) - ((7.630483 * X8) - (71.411415 * X7)))) - (873.952576 * X1))) - ((-0.027825) * X6)))),93,1.523120697507214e-05,1.3258272732875683e-05,1.523120697507214e-05,1.3258272732875683e-05,0.9329902817696965,0.91285109202073
0,((-0.000011) + (1.000163 * ((((((-451.581635) * X4) - ((((-0.158652) * X8) - (1.057312 * X7)) - ((((0.011798 * X1) - (0.000111 * X2)) / log((3.487814 * X1))) + ((((-0.146071) * X2) - ((-432.876282) * X4)) - ((-0.828098) * X6))))) + (((((((-5.988209) * X8) - (6.316382 * X7)) - ((-2.258577) * X14)) + (sqrt((26.303162 * X1)) - ((-0.149352) * X2))) / exp((exp((0.762238 * X5)) / ((0.812623 * X1) - ((-0.005442) * X2))))) - (11.258381 * X1))) / (((7.126676 * X11) - ((1.859158 * X2) - ((-174.619522) * X4))) - (103.077080 * X1))) - ((-0.031886) * X6)))),99,1.4860420503025038e-05,1.4556115862019703e-05,1.4860420503025038e-05,1.4556115862019703e-05,0.9346215574168694,0.9043201458173955
0,(0.000029 + (0.999652 * ((((((-91.387825) * X4) - (((1.821363 * X8) - (6.182281 * X7)) - ((((0.067082 * X1) - ((-0.009485) * X12)) / log((3.486025 * X1))) + (((-0.726224) * X2) - ((-9.637832) * X6))))) + (((((((-72.203613) * X8) - (72.272224 * X7)) - ((-32.680428) * X14)) + (((1.385142 * X2) - ((-3.186808) * X1)) - ((75.936577 * X4) + (-99.008705)))) / exp((exp((0.654034 * X5)) / (((-0.000106) * X2) - ((-0.703619) * X1))))) - (133.681427 * X1))) / (((72.605690 * X11) - ((14.221762 * X2) - ((-862.042297) * X4))) - (1161.033325 * X1))) - ((-0.032599) * X6)))),100,1.476105786892652e-05,1.323142230609849e-05,1.476105786892652e-05,1.323142230609849e-05,0.9350587034765651,0.9130275844959985
