Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.011718 + (0.877421 * ((((0.151425 * X4) + exp((exp(((-5.714741) * X1)) + ((-0.005442) * X2)))) - (((-0.129960) * X5) + ((-0.266634) * X6))) / 10.925162))),27,4.502360433422333e-05,3.5716217553716715e-05,4.502360433422333e-05,3.5716217553716715e-05,0.8019185843192386,0.7652311564508506
0,(0.000643 + (0.992425 * ((exp((((-0.013835) * X2) + exp(((-3.699500) * X1)))) - ((((-0.245139) * X5) + ((-0.505520) * X6)) - exp((0.246623 * X4)))) * 0.047203))),28,4.0200002939652205e-05,3.0318462170421217e-05,4.0200002939652205e-05,3.0318462170421217e-05,0.8231400259840072,0.8007115313587364
0,((-0.000722) + (1.008504 * ((exp(exp((exp(((-4.594429) * X1)) + ((-0.012338) * X2)))) - ((((-0.432600) * X5) + ((-0.902015) * X6)) - exp((0.399283 * X4)))) * 0.026042))),29,3.929956303534796e-05,3.0481269055905903e-05,3.929956303534796e-05,3.0481269055905903e-05,0.8271015127111917,0.7996413736868162
0,(0.000703 + (0.991722 * ((exp((((-0.014064) * X2) + exp(((-3.659353) * X1)))) - (((((-0.264535) * X5) + ((-0.527021) * X6)) - (0.193757 * X8)) - exp((0.261756 * X4)))) * 0.046807))),32,3.486647998326863e-05,2.2901183768197687e-05,3.486647998326863e-05,2.2901183768197687e-05,0.8466048683347839,0.8494665785625211
0,((-0.000700) + (1.008255 * ((exp(exp((exp(((-4.543679) * X1)) + ((-0.012565) * X2)))) - (((((-0.467146) * X5) + ((-0.940145) * X6)) - (0.352554 * X8)) - exp((0.422368 * X4)))) * 0.025828))),33,3.39238804427757e-05,2.302136216675002e-05,3.39238804427757e-05,2.302136216675002e-05,0.8507518364454412,0.8486766252701466
0,(0.000960 + (0.988705 * ((exp(((((-0.014037) * X2) - ((-0.187065) * X11)) + exp(((-3.665930) * X1)))) - (((((-0.280228) * X5) + ((-0.544966) * X6)) - (0.210158 * X8)) - exp((0.273793 * X4)))) * 0.046401))),36,3.153885376818369e-05,2.0391263622310127e-05,3.153885376818369e-05,2.0391263622310127e-05,0.8612447649243027,0.8659647155548974
0,(0.000067 + (0.944402 * ((exp((((-0.003769) * X2) + exp((((-3.069068) * X1) + (((-0.040070) * X2) - ((-0.667573) * X11)))))) - (((((-0.153575) * X5) + ((-0.298976) * X6)) - (0.109641 * X8)) - (0.176065 * X4))) * 0.090383))),39,2.970417761763303e-05,2.257019014944544e-05,2.970417761763303e-05,2.257019014944544e-05,0.8693164254363991,0.8516422565715304
0,(0.000376 + (0.995574 * sqrt(((exp(exp(exp(((((-0.006686) * X2) - ((-0.074728) * X11)) + exp(((-6.858539) * X1)))))) - (((((-3.397203) * X5) + ((-6.892477) * X6)) - (2.627225 * X8)) - (3.754738 * X4))) * 0.000619)))),38,2.895282913454653e-05,2.0890926753201773e-05,2.895282913454653e-05,2.0890926753201773e-05,0.8726219842293952,0.8626803438202042
0,(0.000073 + (0.999121 * ((((0.015304 * X4) + exp((((-8.332250) * X1) + (((-0.101867) * X2) - ((-0.937025) * X11))))) + ((exp(((-0.008542) * X2)) - ((((-0.144689) * X5) + ((-0.275244) * X6)) - (0.098314 * X8))) / 10.643075)) - ((-0.000183) * X2)))),43,2.79888710918299e-05,2.104081530971598e-05,2.79888710918299e-05,2.104081530971598e-05,0.8768629191030394,0.8616951005474202
0,(0.000000 + (0.999999 * ((((0.900328 * X4) + exp((((3.504952 * X1) ^ ((2.206111 * X1) ^ (-10.237058))) + (((-0.020535) * X2) - ((-0.227184) * X11))))) / 63.844261) + ((((0.012295 * X5) + (0.024846 * X6)) + 0.054172) - ((-0.010301) * X8))))),42,2.6524622753859862e-05,1.888494221838009e-05,2.6524622753859862e-05,1.888494221838009e-05,0.8833048818908307,0.875866025330551
0,((-0.000000) + (1.000004 * ((((4.284469 * X4) + exp(exp((((3.505215 * X1) ^ ((2.448074 * X1) ^ (-10.414809))) + (((-0.007163) * X2) - ((-0.075278) * X11)))))) / 301.976288) + ((((0.012377 * X5) + (0.024910 * X6)) + 0.047314) - ((-0.010257) * X8))))),43,2.6206620710096775e-05,1.878033727375536e-05,2.6206620710096775e-05,1.878033727375536e-05,0.8847039323655632,0.8765536116305879
0,((-0.000000) + (1.000004 * ((((0.936845 * X4) + ((0.288592 * X7) + exp((((3.504948 * X1) ^ ((2.198792 * X1) ^ (-10.185159))) + (((-0.020578) * X2) - ((-0.241775) * X11)))))) / 64.481422) + ((((0.012730 * X5) + (0.025281 * X6)) + 0.053906) - ((-0.010796) * X8))))),46,2.525547727299197e-05,1.753794441352144e-05,2.525547727299197e-05,1.753794441352144e-05,0.8888884893623468,0.8847200736752363
0,(0.000118 + (0.998609 * ((((2.722183 * X4) + exp((((3.513850 * X1) ^ ((1.981851 * X1) ^ (-8.984112))) + (((-0.071168) * X2) - ((-0.613445) * X11))))) / 176.345322) + ((exp(((-0.003520) * X2)) - ((((-0.156900) * X5) + ((-0.309453) * X6)) - (0.119269 * X8))) / 11.937932)))),47,2.389205228444325e-05,1.8585412472725987e-05,2.389205228444325e-05,1.8585412472725987e-05,0.8948868796711602,0.8778348858878041
0,(0.000182 + (0.997802 * ((((10.343741 * X4) + exp(exp((((3.509446 * X1) ^ ((2.251915 * X1) ^ (-9.988739))) + (((-0.021935) * X2) - ((-0.166419) * X11)))))) / 675.079590) + ((exp(((-0.003141) * X2)) - ((((-0.167812) * X5) + ((-0.330635) * X6)) - (0.128097 * X8))) / 12.796745)))),48,2.3770991728483214e-05,1.9145496106189865e-05,2.3770991728483214e-05,1.9145496106189865e-05,0.8954194857710551,0.8741533597933524
0,(0.041196 + (1.002825 * ((((4.660174 * X4) + exp((((3.519315 * X1) ^ (((1.897171 * X1) ^ (-8.279386)) + ((-98.466438) * X6))) + (((-0.081320) * X2) - ((-0.673907) * X11))))) / 303.301666) + ((exp(((-0.010347) * X2)) - ((((-0.276532) * X5) + ((-0.562025) * X6)) - (0.205139 * X8))) / 20.643587)))),51,2.2471249593525995e-05,1.854693991787913e-05,2.2471249593525995e-05,1.854693991787913e-05,0.9011377032687281,0.8780877726106547
0,(0.000181 + (0.997870 * ((exp(exp((((3.502581 * X1) ^ ((2.555594 * X1) ^ (-11.050928))) + (((-0.003405) * X2) - ((-0.031015) * X11))))) / 159.564163) + ((((0.000141 * X2) - ((-0.016609) * X4)) - ((((-0.015167) * X5) + ((-0.027975) * X6)) - (0.011232 * X8))) ^ ((3.499467 * X1) ^ ((2.522633 * X1) ^ (-15.437501))))))),55,2.159266940153321e-05,1.9723699395463535e-05,2.159266940153321e-05,1.9723699395463535e-05,0.905003018158383,0.8703527300834752
0,(0.000094 + (0.998960 * (((((-3.367563) * X7) + exp((((3.525655 * X1) ^ ((2.086865 * X1) ^ (-7.807244))) + (((-0.017243) * X2) - ((-0.185544) * X11))))) / 59.505436) + (((0.016868 * X4) - ((((-0.065566) * X7) - (((0.014981 * X5) + (0.028223 * X6)) + 0.049815)) - (0.011604 * X8))) / exp(exp(((-3.915088) * X1))))))),56,2.02275199278501e-05,1.6479030178067123e-05,2.02275199278501e-05,1.6479030178067123e-05,0.9110089953421656,0.8916804991486631
0,(0.000108 + (0.998726 * (((((-0.559944) * X7) + exp((((3.504564 * X1) ^ ((2.275932 * X1) ^ (-10.025062))) + (((-0.009233) * X2) - ((-0.083052) * X11))))) / 29.253996) + ((((0.000195 * X2) - ((-0.017831) * X4)) - (((-0.027085) * X7) - (((0.016469 * X5) + (0.029508 * X6)) - ((-0.012330) * X8)))) / ((3.500818 * X1) ^ ((1.985027 * X1) ^ (-11.414346))))))),62,1.8268051174950665e-05,2.411328067782538e-05,1.8268051174950665e-05,2.411328067782538e-05,0.919629681097915,0.8414992570141289
0,(0.000147 + (0.998269 * (((((-1.424806) * X7) + exp((((3.514127 * X1) ^ ((2.044643 * X1) ^ (-8.647815))) + (((-0.014310) * X2) - ((-0.148640) * X11))))) / 57.782261) + (((0.048342 * X4) - ((((-0.088245) * X7) - (((0.043711 * X5) + (0.079557 * X6)) + 0.124140)) - (0.032835 * X8))) / exp(((3.507163 * X1) ^ ((2.114140 * X1) ^ (-10.156673)))))))),61,1.7285780033706458e-05,1.4954462529838397e-05,1.7285780033706458e-05,1.4954462529838397e-05,0.9239511844763576,0.9017017446276614
0,(0.000224 + (0.997371 * (((((-1.271882) * X7) + exp((((3.516002 * X1) ^ ((2.009223 * X1) ^ (-8.268057))) + (((-0.013846) * X2) - ((-0.144356) * X11))))) / 58.027298) + (((0.048978 * X4) - ((((-0.081581) * X7) - (((0.044441 * X5) + (0.108830 * X6)) + 0.123104)) - (0.033377 * X8))) / exp(((3.508025 * X1) ^ (((2.051026 * X1) ^ (-9.693691)) + (0.092069 * X6)))))))),65,1.6871551147070966e-05,1.5086740324717914e-05,1.6871551147070966e-05,1.5086740324717914e-05,0.9257735850925218,0.9008322599213263
0,(0.000174 + (0.997948 * (((((-0.902535) * X7) + exp((((3.509948 * X1) ^ ((2.067713 * X1) ^ (-8.843017))) + (((-0.011909) * X2) - ((-0.119556) * X11))))) / 44.343010) + ((0.084475 - ((((-0.000198) * X2) - (0.048808 * X4)) - ((0.077697 * X7) - ((((-0.044724) * X5) + ((-0.111697) * X6)) - (0.033815 * X8))))) / exp(((3.504912 * X1) ^ (((2.011145 * X1) ^ (-9.931406)) + (0.110068 * X6)))))))),69,1.6842762211117053e-05,1.5110051276490526e-05,1.6842762211117053e-05,1.5110051276490526e-05,0.9259002420599952,0.9006790330242884
0,(0.000243 + (0.997135 * (((((-1.241115) * X7) + exp((((3.515605 * X1) ^ ((2.008471 * X1) ^ (-8.261787))) + (((-0.013468) * X2) - ((-0.166754) * X11))))) / 57.378807) + (((0.048801 * X4) - ((((-0.080527) * X7) - ((((0.044232 * X5) + (0.108582 * X6)) - exp((0.005516 * X11))) + 1.121600)) - (0.033086 * X8))) / exp(((3.507927 * X1) ^ (((2.043792 * X1) ^ (-9.626417)) + (0.092381 * X6)))))))),70,1.6772175586963922e-05,1.4851702858136893e-05,1.6772175586963922e-05,1.4851702858136893e-05,0.9262107880202117,0.902377201631264
0,(0.000265 + (0.996867 * (((((-5.866312) * X7) + exp(exp((((3.509849 * X1) ^ ((2.280418 * X1) ^ (-8.929649))) + (((-0.004406) * X2) - ((-0.043562) * X11)))))) / 264.539948) + (((0.049230 * X4) - ((((-0.082144) * X7) - ((((0.044652 * X5) + (0.109463 * X6)) - exp(((-20.211861) * X1))) + 0.095941)) - (0.033242 * X8))) / exp(((3.504439 * X1) ^ (((2.030603 * X1) ^ (-10.046177)) + (0.105638 * X6)))))))),71,1.6558749059725633e-05,1.5180216477960683e-05,1.6558749059725633e-05,1.5180216477960683e-05,0.9271497583510934,0.9002178250819365
0,(0.000215 + (0.997412 * (((((-0.655222) * X7) + exp((((3.521860 * X1) ^ ((1.983593 * X1) ^ (-7.657898))) + (((-0.014838) * X2) - ((-0.122958) * X11))))) / 49.672985) + ((0.106694 - ((((-0.000149) * X2) - (0.048565 * X4)) - ((0.059384 * X7) - ((((-0.045261) * X5) + ((-0.126052) * X6)) - (0.035202 * X8))))) / exp(((3.510765 * X1) ^ ((((0.001655 * X2) + abs(((-1.867243) * X1))) ^ (-9.569732)) + (0.134270 * X6)))))))),74,1.6158155521937363e-05,1.3994409262869745e-05,1.6158155521937363e-05,1.3994409262869745e-05,0.9289121702292856,0.90801233994456
0,((-0.000026) + (1.000333 * (((((-0.737799) * X7) + exp((((3.536860 * X1) ^ ((1.912973 * X1) ^ (-6.825577))) + (((-0.018385) * X2) - ((-0.130175) * X11))))) / 59.681961) + ((0.127670 - (((((-0.005815) * X1) + ((-0.016371) * X6)) - (0.048980 * X4)) - ((0.056974 * X7) - ((((-0.045652) * X5) + ((-0.114232) * X6)) - (0.035111 * X8))))) / exp(((3.513975 * X1) ^ ((((0.002396 * X2) + abs(((-1.830414) * X1))) ^ (-9.628281)) + (0.134515 * X6)))))))),78,1.5750381398201097e-05,1.4746264347083291e-05,1.5750381398201097e-05,1.4746264347083291e-05,0.9307061731062669,0.9030702671068668
0,(0.000117 + (0.998629 * ((((0.591144 * X15) + exp(((((3.508426 * X1) ^ ((2.076252 * X1) ^ (-9.223719))) + (((-0.241244) * X5) + ((-0.148463) * X6))) + exp((((-0.015998) * X2) - ((-0.179759) * X11)))))) / 134.679962) + (((((-0.001132) * X2) - ((-0.271433) * X4)) - (((-22.703129) * X7) - (0.605599 - ((-0.192564) * X8)))) / exp(exp(((((3.503740 * X1) ^ ((2.305722 * X1) ^ (-10.506018))) + (((-0.212454) * X5) + ((-0.286065) * X6))) + (0.827674 * X7)))))))),79,1.4090883503511879e-05,1.2783743941607776e-05,1.4090883503511879e-05,1.2783743941607776e-05,0.9380071366155215,0.9159702514162957
0,(0.000053 + (0.999376 * ((((0.597303 * X15) + exp(((((3.507778 * X1) ^ ((2.075940 * X1) ^ (-9.295074))) + (((-0.269593) * X5) + ((-0.181006) * X6))) + exp((((-0.016191) * X2) - ((-0.182544) * X11)))))) / 136.564331) + (((((-0.001198) * X2) - ((-0.427645) * X4)) - (((-20.955448) * X7) - (0.617856 - ((-0.191297) * X8)))) / exp(exp(((((3.503337 * X1) ^ ((2.319088 * X1) ^ (-10.547571))) + ((((-0.213993) * X5) + ((-0.288173) * X6)) - ((-0.062527) * X4))) + (0.813294 * X7)))))))),83,1.406450606501792e-05,1.3028866193080048e-05,1.406450606501792e-05,1.3028866193080048e-05,0.9381231841962556,0.914359020680013
0,(0.000141 + (0.998343 * ((((0.572102 * X15) + exp(((((3.504531 * X1) ^ ((1.942612 * X1) ^ ((-29.089024) * X1))) + (((-0.282211) * X5) + ((-0.197144) * X6))) + exp(((((-0.015236) * X2) - ((-0.165292) * X11)) + exp(((-7.163756) * X1))))))) / 131.281418) + (((((-0.001104) * X2) - ((-0.438439) * X4)) - (((-38.026188) * X7) - (0.583896 - ((-0.190001) * X8)))) / exp(exp(((((3.502911 * X1) ^ ((2.320950 * X1) ^ (-10.540524))) + ((((-0.230289) * X5) + ((-0.306975) * X6)) - ((-0.067993) * X4))) + (0.910406 * X7)))))))),90,1.3978557306244526e-05,1.337718957578949e-05,1.3978557306244526e-05,1.337718957578949e-05,0.9385013158910763,0.9120694311506392
