Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000042) + (1.000445 * ((0.020217 * X1) - (((0.005168 * X14) + 0.825118) - ((((12.226779 * X1) - (1.926222 * X11)) - ((-0.190928) * X2)) ^ ((((0.004801 * X5) - 0.043509) + ((0.003556 * X8) - ((-0.005394) * X4))) - ((0.001656 * X12) + ((-0.009222) * X6)))))))),47,2.7615692282797466e-05,2.172372359318112e-05,2.7615692282797466e-05,2.172372359318112e-05,0.8785047198404143,0.8572062268944888
0,(0.000102 + (0.998382 * ((0.010710 * X1) - (((0.005527 * X14) + 0.871124) - ((((-0.346377) * X11) + (log((12.423060 * X1)) - ((-0.033007) * X2))) ^ ((((0.010374 * X5) - 0.050571) + ((0.007467 * X8) - ((-0.011511) * X4))) - ((0.003977 * X12) + ((-0.018938) * X6)))))))),48,2.6343580421400143e-05,1.8120963664300836e-05,2.6343580421400143e-05,1.8120963664300836e-05,0.8841013779075769,0.8808877878217158
0,((-0.000046) + (1.000155 * ((0.120953 * X1) - (((0.004160 * X14) + 0.889443) - ((((-0.405150) * X11) + ((5.229002 * X1) - ((-0.030904) * X2))) ^ (((-0.039566) * X1) - (((-0.009607) * X5) - (((-0.053079) - (((-0.006942) * X8) - (0.010732 * X4))) - (((-0.017231) * X6) - (0.003793 * X7)))))))))),51,2.5173414894662084e-05,2.023103298149424e-05,2.5173414894662084e-05,2.023103298149424e-05,0.889249522920501,0.8670179391273238
0,(0.000072 + (0.999119 * ((0.124633 * X1) - (((0.004693 * X14) + 0.893984) - ((((-0.346363) * X11) + ((4.886850 * X1) - ((-0.027966) * X2))) ^ (((-0.041856) * X1) - (((-0.009693) * X5) - (((-0.053693) - (((-0.006864) * X8) - (0.010870 * X4))) - (((0.002808 * X12) - (0.017603 * X6)) - (0.003629 * X7)))))))))),55,2.423963736613418e-05,1.9337322516475184e-05,2.423963736613418e-05,1.9337322516475184e-05,0.8933576785761133,0.8728924517916264
0,((-0.000097) + (1.001114 * ((0.163416 * X1) - (((0.007294 * X14) + 0.916829) - ((((-1.706444) * X11) + (((29.769773 * X1) - ((0.588422 * X14) + 9.408244)) - ((-0.230525) * X2))) ^ (((-0.043038) * X1) - (((-0.005089) * X5) - (((-0.012875) - (((-0.003548) * X8) - (0.005715 * X4))) - ((0.001840 * X12) + ((-0.009576) * X6)))))))))),57,2.3323976593700873e-05,2.0237754341962914e-05,2.3323976593700873e-05,2.0237754341962914e-05,0.8973861295357595,0.8669737584684415
0,((-0.000035) + (1.000361 * ((0.163127 * X1) - (((0.005551 * X14) + 0.919009) - ((((-1.515335) * X11) + (((25.482632 * X1) - (9.998035 - log((22.487431 * X1)))) - ((-0.209571) * X2))) ^ (((-0.044090) * X1) - (((-0.005276) * X5) - (((-0.012482) - (((-0.003657) * X8) - (0.005922 * X4))) - ((0.001895 * X12) + ((-0.009874) * X6)))))))))),58,2.3272594712639747e-05,1.957545082192532e-05,2.3272594712639747e-05,1.957545082192532e-05,0.8976121841995615,0.8713271934659719
0,((-0.001162) + (1.010371 * ((120.679375 * X1) - (((((120.547707 * X1) - ((-0.005283) * X11)) - ((-0.021060) * X7)) + 0.889168) - ((((-0.609967) * X11) + ((5.436464 * X1) - ((-0.030103) * X2))) ^ (((-0.044066) * X1) - (((-0.009523) * X5) - (((-0.053969) - (((-0.006818) * X8) - (0.010673 * X4))) - (((0.002417 * X12) - (0.017191 * X6)) - (0.017428 * X7)))))))))),63,2.3013766123457224e-05,2.0257084259359058e-05,2.3013766123457224e-05,2.0257084259359058e-05,0.8987509009709541,0.8668466995953632
0,((-0.000063) + (1.000645 * ((0.166503 * X1) - (((0.004972 * X14) + 0.920955) - (((((-1.368740) * X11) + ((((0.638771 * X5) - ((-25.323364) * X1)) - 7.843697) - ((-0.182477) * X2))) ^ 0.013303) ^ ((0.459022 * X5) - ((exp(((-0.360262) * X8)) - (0.472927 * X4)) - (((-3.423526) * X1) + ((((-0.128322) * X12) + (0.778998 * X6)) - ((-0.153504) * X7)))))))))),62,2.197688061067246e-05,2.0012468627760235e-05,2.197688061067246e-05,2.0012468627760235e-05,0.9033126803599747,0.8684546002320455
0,(0.000157 + (0.998214 * (((log((5.198480 * X1)) - ((0.123962 * X1) - (0.032165 * X2))) ^ ((-0.780740) - ((-0.037819) * X4))) - (((-0.021653) * X11) + (((log((5.535165 * X1)) - ((-0.033467) * X2)) ^ (-0.441291)) ^ (exp((0.065095 * X8)) - (((0.028933 * X14) - (exp((0.160492 * X6)) - ((-0.038556) * X7))) + (((-0.091987) * X5) - ((-0.107172) * X11))))))))),63,2.0676893543902992e-05,1.6312578025801718e-05,2.0676893543902992e-05,1.6312578025801718e-05,0.9090319754355278,0.8927746177863616
0,(0.000171 + (0.998022 * (((log((5.111762 * X1)) - ((0.125939 * X1) - (0.032417 * X2))) ^ ((-0.780078) - ((-0.036501) * X4))) - (((-0.020906) * X11) + (((log((5.427729 * X1)) - ((-0.033784) * X2)) ^ (-0.882696)) ^ (exp((0.031230 * X8)) - (((0.016386 * X14) - ((((-0.013919) * X12) - ((-0.085265) * X6)) - ((-0.017787) * X7))) + (((-0.044284) * X5) - ((-0.053447) * X11))))))))),66,1.9521934319809314e-05,1.53782099308487e-05,1.9521934319809314e-05,1.53782099308487e-05,0.9141132202968624,0.8989163800480409
0,(0.000167 + (0.998080 * (((log((5.192626 * X1)) - ((0.127555 * X1) - (0.032068 * X2))) ^ (((-0.787167) - (((-0.025563) * X5) - ((-0.001603) * X5))) - ((-0.036926) * X4))) - (((-0.021214) * X11) + (((log((5.509781 * X1)) - ((-0.033442) * X2)) ^ (-0.890232)) ^ (exp((0.031155 * X8)) - (((0.016416 * X14) - ((((-0.013753) * X12) - ((-0.085310) * X6)) - ((-0.017357) * X7))) + (((-0.013141) * X5) - ((-0.054195) * X11))))))))),74,1.940820742491332e-05,1.5301005321627136e-05,1.940820742491332e-05,1.5301005321627136e-05,0.9146135619437628,0.8994238592287898
0,((-0.000017) + (1.000198 * (((((log((4.728794 * X1)) - ((-0.034806) * X2)) ^ (-0.940650)) ^ (((exp(((-0.030495) * X8)) - (0.046408 * X4)) - ((((-0.014917) * X14) - ((-0.016402) * X1)) + ((((-0.014534) * X12) + (0.042389 * X6)) - ((-0.019920) * X7)))) - ((0.042308 * X5) - ((-0.002408) * X1)))) - (((-0.001179) * X11) + ((log((((5.265313 * X1) - ((-0.026926) * X11)) - ((-0.001762) * X2))) - ((-0.033151) * X2)) ^ (-1.107777)))) - ((-0.012468) * X6)))),78,1.906617996821444e-05,1.648145314185332e-05,1.906617996821444e-05,1.648145314185332e-05,0.9161183122592124,0.8916645725907852
0,((-0.000041) + (1.000487 * (((((log((5.069309 * X1)) - ((-0.039171) * X2)) ^ (-0.912823)) ^ (((exp(((-0.030793) * X8)) - (0.046344 * X4)) - ((((-0.015977) * X14) - ((-0.016078) * X1)) + ((((-0.013411) * X12) + (0.076038 * X6)) - ((-0.053058) * X7)))) - ((0.041176 * X5) - ((-0.004332) * X1)))) - (((-0.000953) * X11) + ((log((((5.696331 * X1) - ((-0.038533) * X11)) - ((0.003592 * X8) - ((-0.005318) * X4)))) - ((-0.038836) * X2)) ^ (-1.063482)))) - (0.013163 * X7)))),82,1.8120258389135994e-05,1.5979223066982167e-05,1.8120258389135994e-05,1.5979223066982167e-05,0.9202798956836744,0.8949658172899411
0,((-0.000254) + (1.003031 * ((((log((5.443360 * X1)) - ((-0.034266) * X2)) ^ (-1.103514)) ^ (((exp(((-0.025497) * X8)) - (0.038345 * X4)) - ((((-0.013243) * X14) + 0.152770) + ((((-0.056546) * X12) - ((-0.063822) * X6)) - ((-0.100582) * X7)))) - ((0.034627 * X5) - ((-0.021153) * X1)))) - ((((-0.027729) * X11) + (((log((6.119563 * X1)) - ((-0.033672) * X2)) ^ (-1.091831)) ^ (exp(((-0.112646) * X7)) - (((-0.054981) * X12) + (0.071786 * X11))))) - ((-0.002287) * X1))))),81,1.8057275756098772e-05,1.666911161643426e-05,1.8057275756098772e-05,1.666911161643426e-05,0.9205569878734223,0.8904310611476067
0,((-0.000020) + (1.000255 * ((((log((6.037912 * X1)) - ((-0.027685) * X2)) ^ (-0.820410)) ^ ((((0.000199 * X2) + ((-0.014511) * X1)) - ((((-0.017155) * X14) - (exp(((-0.029750) * X8)) - (0.046220 * X4))) + ((((-0.073255) * X12) - ((-0.047147) * X6)) - ((-0.131892) * X7)))) - (0.041584 * X5))) - ((((-0.027160) * X11) + (((log((6.920341 * X1)) - ((-0.026771) * X2)) ^ (-0.965608)) ^ (exp(((-0.121789) * X7)) - (((-0.056916) * X12) + (0.069955 * X11))))) - (((-0.001669) * X9) + (0.010502 * X6)))))),87,1.7329397903408007e-05,1.5810143346977344e-05,1.7329397903408007e-05,1.5810143346977344e-05,0.9237592875923293,0.8960772073825075
0,((-0.000012) + (1.000165 * ((((log((5.344442 * X1)) - ((-0.035508) * X2)) ^ (-0.944497)) ^ ((((0.001119 * X2) + ((-0.074872) * X1)) - ((((-0.015547) * X14) - (exp(((-0.030137) * X8)) - (0.044830 * X4))) + ((((-0.065179) * X12) - ((-0.076205) * X6)) - ((-0.109596) * X7)))) - ((0.041040 * X5) - (0.098049 * X11)))) - ((((-0.012269) * X11) + (((log((6.019250 * X1)) - ((-0.034596) * X2)) ^ (-1.107406)) ^ (exp(((-0.104696) * X7)) - (((-0.054571) * X12) + ((-0.072289) * X11))))) - (((-0.020674) * X1) - ((-0.000407) * X2)))))),91,1.6847833277430306e-05,1.4525053781539593e-05,1.6847833277430306e-05,1.4525053781539593e-05,0.9258779318960447,0.9045243222171382
0,((-0.000012) + (1.000166 * ((((log((5.348525 * X1)) - ((-0.035357) * X2)) ^ (-0.939978)) ^ ((((0.001129 * X2) + ((-0.073733) * X1)) - ((((-0.016337) * X14) - (exp(((-0.029460) * X8)) - (0.044293 * X4))) + ((((-0.064954) * X12) - ((-0.075737) * X6)) - ((-0.110848) * X7)))) - ((0.040472 * X5) - (0.098760 * X11)))) - ((((-0.011972) * X11) + (((log((6.027142 * X1)) - ((-0.034439) * X2)) ^ (-1.103016)) ^ (exp(((-0.106549) * X7)) - (((-0.053288) * X12) + ((-0.072847) * X11))))) - (((-0.001548) * X9) + ((0.000406 * X2) + ((-0.020207) * X1))))))),95,1.670480755363518e-05,1.4184645936415375e-05,1.670480755363518e-05,1.4184645936415375e-05,0.9265071737852058,0.9067618815559645
