Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000021 + (0.999757 * ((0.012347 * X4) + ((0.022814 * X6) + (((0.265655 * X1) + 0.063968) / ((3.635127 * X1) + (0.018590 * X2))))))),25,4.944190882529508e-05,5.0033836193487276e-05,4.944190882529508e-05,5.0033836193487276e-05,0.7824802469972549,0.6711189855474988
0,(0.002445 + (0.973231 * (((0.011072 * X5) - ((-0.012732) * X4)) + ((0.023843 * X6) + (0.731168 / (log((2811.194336 * X1)) + (0.041386 * X2))))))),26,4.4190140760077946e-05,3.870162587115868e-05,4.4190140760077946e-05,3.870162587115868e-05,0.8055854085801202,0.7456075538912081
0,((-0.000303) + (1.002998 * (((0.011918 * X5) - ((-0.013843) * X4)) + ((0.024230 * X6) + ((7.669675 + (30.335150 * X1)) / ((2.395586 * X2) - ((-416.513306) * X1))))))),29,4.048799870466896e-05,3.700025555223293e-05,4.048799870466896e-05,3.700025555223293e-05,0.821872988178213,0.7567909537465347
0,(0.002350 + (0.971244 * (((0.011479 * X5) - ((-0.013123) * X4)) + ((0.023833 * X6) + (0.750839 / (log(((3575.056152 * X1) + ((-738.503479) * X11))) + (0.041965 * X2))))))),30,3.966408782137692e-05,3.722008979421685e-05,3.966408782137692e-05,3.722008979421685e-05,0.8254977853611701,0.7553459454478411
0,(0.000066 + (0.999222 * (((0.013104 * X5) - ((-0.015505) * X4)) + ((0.025579 * X6) + (((27.516741 * X1) + (((-0.130908) * X2) + 4.955342)) / ((366.379608 * X1) + ((-15.370584) * X11))))))),33,3.7517374434598365e-05,3.774861308213769e-05,3.7517374434598365e-05,3.774861308213769e-05,0.8349422541681847,0.7518718709351255
0,(0.000161 + (0.998088 * (((0.012394 * X5) - ((-0.014119) * X4)) + (((0.015543 * X1) + ((0.009055 * X8) + (0.024723 * X6))) + (log((0.041714 * X1)) / (((-0.369118) * X2) + (-40.449520))))))),34,3.531271660559588e-05,2.3675024815069653e-05,3.531271660559588e-05,2.3675024815069653e-05,0.8446416496368088,0.844379988209224
0,((-0.000724) + (1.005628 * ((((0.012204 * X5) - ((-0.014133) * X4)) + ((0.008327 * X8) + ((-0.005408) * X14))) + ((0.024230 * X6) + ((7.692132 + (30.423658 * X1)) / ((2.402594 * X2) - ((-418.040771) * X1))))))),37,3.3508220573993944e-05,2.8075568710045014e-05,3.3508220573993944e-05,2.8075568710045014e-05,0.8525805326697322,0.8154544560008694
0,((-0.000329) + (1.003877 * ((((0.017082 * X5) - ((-0.014160) * X4)) + ((0.008320 * X8) + ((-0.005416) * X14))) + ((0.024539 * X6) + (((3.846399 * X1) + exp(((-0.285359) * X5))) / ((53.273243 * X1) + (0.310707 * X2))))))),40,3.287084921775633e-05,2.8278064312640163e-05,3.287084921775633e-05,2.8278064312640163e-05,0.8553846489199709,0.814123417562279
0,((-0.000039) + (1.000466 * (((((0.004518 * X5) - ((-0.005124) * X4)) + ((0.003085 * X8) + ((-0.001962) * X14))) + ((0.008693 * X6) + (0.067290 / (log((8.581015 * X1)) + (0.013298 * X2))))) * log((19.419521 * X1))))),39,2.946560587418256e-05,2.2575079257889033e-05,2.946560587418256e-05,2.2575079257889033e-05,0.8703660221842138,0.8516101196204783
0,((-0.000071) + (1.000830 * ((((((0.016144 * X5) - ((-0.017964) * X4)) + ((0.011193 * X8) + ((-0.006936) * X14))) + ((0.030599 * X6) + (0.008784 * X1))) * sin((1.210474 * X1))) + (0.374756 / (log((77.980148 * X1)) + (0.033858 * X2)))))),43,2.908566795806572e-05,2.2903756222724707e-05,2.908566795806572e-05,2.2903756222724707e-05,0.8720375596234768,0.8494496693762814
0,((-0.000780) + (1.010055 * ((((((0.015283 * X5) - ((-0.016982) * X4)) + ((0.010710 * X8) + ((-0.006371) * X14))) + ((0.029141 * X6) + (0.012957 * X1))) * sin(log((2579.275391 * X1)))) + (0.290980 / (log((36.769306 * X1)) + (0.029854 * X2)))))),44,2.8081829616076433e-05,2.236802615333158e-05,2.8081829616076433e-05,2.236802615333158e-05,0.8764539479343684,0.8529711153036608
0,((-0.000001) + (1.000015 * (((((((-0.015576) * X5) - (0.017333 * X4)) + (((-0.010725) * X8) + (0.006405 * X14))) + (((-0.029462) * X6) + ((-0.010835) * X1))) * sin(log((0.209134 * X1)))) + (0.108321 / (log(log((38.859261 * X1))) + (0.010656 * X2)))))),45,2.7753140878682787e-05,2.128216629212781e-05,2.7753140878682787e-05,2.128216629212781e-05,0.8779000145339668,0.8601086590115812
0,(0.000422 + (0.993713 * ((((((0.015900 * X5) - ((-0.017729) * X4)) + ((0.010920 * X8) + ((-0.006548) * X14))) + ((0.030069 * X6) + (0.012069 * X1))) * sin(log(((3.636435 * X1) + (0.017305 * X2))))) + (0.306278 / (log((40.506607 * X1)) + (0.032239 * X2)))))),48,2.7381150188098826e-05,1.9418655562583476e-05,2.7381150188098826e-05,1.9418655562583476e-05,0.8795365881424223,0.8723578356848549
0,(0.000280 + (0.996713 * ((((((0.015926 * X5) - ((-0.017856) * X4)) + ((0.010590 * X8) + ((-0.007597) * X14))) + (((0.030567 * X6) + (((-0.006191) * X12) + (-0.011390))) + (0.011345 * X1))) * sin((1.277143 * X1))) + (0.530478 / (log((275.666138 * X1)) + (0.039030 * X2)))))),49,2.6958931631970203e-05,1.938578865685881e-05,2.6958931631970203e-05,1.938578865685881e-05,0.8813941393216618,0.8725738755114802
0,(0.000104 + (0.998774 * ((((((((-0.015145) * X5) - (0.016946 * X4)) + (((-0.010105) * X8) + (0.007076 * X14))) + ((0.005933 * X12) + 0.007768)) + (((-0.028997) * X6) + ((-0.011812) * X1))) * sin(log((0.202615 * X1)))) + (0.439837 / (log((128.835632 * X1)) + (0.035819 * X2)))))),50,2.6161487854582092e-05,1.9256406001317618e-05,2.6161487854582092e-05,1.9256406001317618e-05,0.8849024944319784,0.8734243299687878
0,(0.000126 + (0.998523 * ((((5.545970 * X1) + (44.835609 / ((278.018890 * X1) + ((-31.648180) * X11)))) / ((55.516743 * X1) + (0.284735 * X2))) + (((((0.015707 * X5) - ((-0.017665) * X4)) + ((0.010874 * X8) + ((-0.005999) * X14))) + ((0.029887 * X6) + ((-0.012028) * X1))) * sin(log((5.440134 * X1))))))),55,2.5929290727235284e-05,2.5201734004413722e-05,2.5929290727235284e-05,2.5201734004413722e-05,0.885924046046559,0.8343446660119868
0,(0.000263 + (0.996902 * ((((45.762535 * X1) + ((0.991026 * X6) + ((-0.007940) / log((3.484613 * X1))))) / ((417.858215 * X1) + (1.996681 * X2))) + (((((0.015320 * X5) - ((-0.017446) * X4)) + ((0.010941 * X8) + ((-0.006004) * X14))) + ((0.027032 * X6) + ((-0.017437) * X1))) * sin(log((4.904821 * X1))))))),56,2.436119311274639e-05,2.5074830503694937e-05,2.436119311274639e-05,2.5074830503694937e-05,0.8928228938841917,0.8351788245580669
0,((-0.000000) + (((((((-0.015748) * X5) - (0.017409 * X4)) + (((-0.011102) * X8) + (0.006084 * X14))) + (((-0.029653) * X6) + ((-0.010295) * X1))) * sin(log((0.000400 * X1)))) + (((((-0.004228) * X2) + (-2.287787)) + ((-93.821815) / ((240.112198 * X1) + ((-22.353672) * X11)))) / (((-0.352873) * X2) + (-31.131058))))),53,2.4051364988972413e-05,1.8682792464243422e-05,2.4051364988972413e-05,1.8682792464243422e-05,0.8941859831855121,0.8771947904477148
0,((-0.000000) + (1.000006 * ((((44.078411 * X1) + (((3.938996 * X1) + (0.327627 * X2)) + ((-0.010717) / log((3.485241 * X1))))) / ((417.858215 * X1) + (6.218200 * X2))) + (((((0.014791 * X5) - ((-0.016674) * X4)) + ((0.011201 * X8) + ((-0.005862) * X14))) + ((0.029116 * X6) + ((-0.018352) * X1))) * sin(log((5.310117 * X1))))))),60,2.365347244893154e-05,2.0337157469896997e-05,2.365347244893154e-05,2.0337157469896997e-05,0.8959365120200106,0.8663203646045713
0,(0.000245 + (0.997114 * ((((44.838375 * X1) + ((1.370472 * X6) + ((-0.004948) / log((3.486042 * X1))))) / ((390.486694 * X1) + (1.769078 * X2))) + (((((((-0.014900) * X5) - (0.016916 * X4)) + (((-0.010331) * X8) + (0.006777 * X14))) + ((0.005978 * X12) + 0.007444)) + (((-0.025358) * X6) + (0.015053 * X1))) * sin(log((0.190981 * X1))))))),62,2.261404397905716e-05,2.3275131770580826e-05,2.261404397905716e-05,2.3275131770580826e-05,0.9005094791526109,0.8470085539988906
0,((-0.000023) + (1.000267 * ((0.010434 * X1) + ((((((0.015381 * X5) - ((-0.017032) * X4)) + ((0.010707 * X8) + ((-0.006522) * X14))) + ((0.029237 * X6) + (((-0.005329) * X12) + 0.007978))) * sin(log((4.816363 * X1)))) + ((((((-0.303804) * X2) + (-107.534866)) + ((-507.877899) * X1)) / ((265.687561 * X1) + ((-11.138173) * X11))) / (((-0.333256) * X2) + (-29.697031))))))),63,2.2486114454401155e-05,1.6709000786448145e-05,2.2486114454401155e-05,1.6709000786448145e-05,0.901072305290721,0.890168862769511
0,(0.000141 + (0.998334 * ((((34.903244 * X1) + ((1.530722 * X6) + ((-0.020926) / log((3.480415 * X1))))) / ((386.094574 * X1) + (3.467670 * X2))) + (((((0.015334 * X5) - ((-0.016842) * X4)) + ((0.011131 * X8) + ((-0.006184) * X14))) + ((0.025883 * X6) + ((((-0.574676) * X1) + 0.957623) / ((69.115585 * X1) + ((-0.389758) * X2))))) * sin(log((4.292828 * X1))))))),66,2.215816626920415e-05,2.3954297871938014e-05,2.215816626920415e-05,2.3954297871938014e-05,0.9025151138298051,0.8425442783528594
0,((-0.000084) + (1.001020 * (((((-1.294543) * X1) + ((((-19.930553) * X12) + (-254.323364)) / ((228.200195 * X1) + ((-12.197443) * X11)))) / (((-0.626868) * X2) + (-38.665600))) + (((((((-0.006046) * X5) - (0.006703 * X4)) + (((-0.004204) * X8) + (0.002666 * X14))) + ((((-13.169843) * X6) + ((3.391829 * X12) + (-16.536806))) * 0.000883)) * log((5.089768 * X1))) * log((0.220899 * X1)))))),65,2.169851999457469e-05,1.726851535138035e-05,2.169851999457469e-05,1.726851535138035e-05,0.9045373283134595,0.8864910772604357
0,((-0.000013) + (1.000156 * (((((14.722264 * X1) - (0.140942 * X6)) + ((3.728852 * X6) + ((((-151.415359) * X12) + (-1178.111694)) / (((-89.942207) * X1) + (4.848141 * X11))))) / ((7.200503 * X2) + 450.009064)) + (((((((-0.006178) * X5) - (0.006837 * X4)) + (((-0.004321) * X8) + (0.002728 * X14))) + (((-0.009852) * X6) + ((0.003666 * X12) + (-0.015003)))) * log((0.219426 * X1))) * log((4.884168 * X1)))))),71,2.1345233413347132e-05,1.7142027421610094e-05,2.1345233413347132e-05,1.7142027421610094e-05,0.9060916131643811,0.8873225041871653
0,((-0.000008) + (1.000095 * ((((((-2.581694) * X6) + (13.774101 * X1)) + ((6.670078 * X6) + ((((-120.338402) * X12) + (-1078.681519)) / (((-88.465576) * X1) + (4.592656 * X11))))) / ((6.860339 * X2) + 394.391022)) + (((((((-0.006944) * X5) - (0.007582 * X4)) + (((-0.004996) * X8) + (0.003163 * X14))) + (((-0.010468) * X6) + ((0.004041 * X12) + (-0.016293)))) * log(((4.088776 * X1) + (0.005109 * X2)))) * log((0.230598 * X1)))))),75,2.119461240300392e-05,1.7698695476636678e-05,2.119461240300392e-05,1.7698695476636678e-05,0.9067542705282513,0.883663429277489
0,((-0.000123) + (1.001441 * (((((-1.247125) * X1) + ((((-32.082607) * X12) + (-246.303940)) / ((233.757721 * X1) + ((-12.463759) * X11)))) / (((-0.578478) * X2) + (-35.291553))) + (((((((-0.008378) * X5) - (0.009209 * X4)) + (((-0.005953) * X8) + (0.003760 * X14))) + ((((-8.798629) * X6) + ((3.763826 * X12) + (-14.241784))) * 0.001358)) * log((log((11.402250 * X1)) + (0.001364 * X2)))) * log((((-0.030409) * X6) + (0.147519 * X1))))))),74,2.118840286070511e-05,1.7202880363291028e-05,2.118840286070511e-05,1.7202880363291028e-05,0.9067815894190301,0.886922507330737
0,(0.000003 + (0.999883 * (((((14.681933 * X1) + ((2.043920 * X6) + ((-0.044529) / log((3.519457 * X1))))) + ((2.590648 * X6) + ((((-129.980316) * X12) + (-1178.111694)) / (((-77.400116) * X1) + (3.383547 * X11))))) / ((5.594372 * X2) + 450.009064)) + (((((((-0.006611) * X5) - (0.007312 * X4)) + (((-0.004615) * X8) + (0.002834 * X14))) + (((-0.009617) * X6) + ((0.003930 * X12) + (-0.012690)))) * log((0.210416 * X1))) * log((4.304893 * X1)))))),78,1.9571384399023903e-05,1.5580007750813365e-05,1.9571384399023903e-05,1.5580007750813365e-05,0.9138956645982195,0.8975899282547458
0,((-0.000097) + (1.001146 * ((((((((0.209551 * X5) - (0.006805 * X2)) - ((-0.239353) * X4)) + ((0.145849 * X8) + ((-0.093694) * X14))) + ((-185.453384) * ((0.000408 * X12) + (-0.004461)))) * ((((-0.000443) * X2) + 0.206946) + (((-0.001746) * X13) + ((-11.383968) / ((194.409760 * X1) + ((-1.296262) * X11)))))) * ((((-0.013307) * X6) + log((3.563498 * X1))) / (log((20.741127 * X1)) + log((((-0.000065) * X2) - ((-0.589792) * X1)))))) + ((0.025839 * X6) + ((0.000351 * X2) + (0.088962 / ((2.764295 * X1) + (0.019880 * X2)))))))),92,1.9306640026889903e-05,1.7192416985996792e-05,1.9306640026889903e-05,1.7192416985996792e-05,0.9150604078656961,0.8869912849100898
