Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000002) + (1.000012 * ((((0.008838 * X8) + ((-0.020790) * X1)) - ((-0.014895) * X4)) - ((((-0.056394) - (0.013104 * X5)) - ((0.083358 * X1) / (log((3.988331 * X1)) + (0.019287 * X2)))) + ((-0.025427) * X6))))),38,3.318175740137468e-05,2.2797606491755098e-05,3.318175740137468e-05,2.2797606491755098e-05,0.854016807893724,0.8501474098227693
0,(0.000000 + (0.999999 * ((((0.009503 * X8) + ((-0.000173) * X2)) - ((-0.014300) * X4)) - ((((-0.071341) - (0.012510 * X5)) - (1.679559 / (((96.213013 * X1) + ((-23.964859) * X11)) + (1.704588 * X2)))) + ((-0.024906) * X6))))),39,3.167954939390925e-05,2.9027734656895118e-05,3.167954939390925e-05,2.9027734656895118e-05,0.8606257743051392,0.8091957053962545
0,((-0.000000) + (1.000002 * ((((0.009484 * X8) + ((-0.020244) * X1)) - ((-0.015396) * X4)) - ((((-0.056458) - (0.013633 * X5)) - ((0.081853 * X1) / ((log((3.982719 * X1)) + ((-0.150458) * X11)) + (0.019863 * X2)))) + ((-0.025951) * X6))))),42,2.8089717956565935e-05,2.064541348504344e-05,2.8089717956565935e-05,2.064541348504344e-05,0.8764192431683986,0.8642941447764454
0,(0.000001 + (0.999991 * (((((0.010936 * X8) + ((-0.000185) * X2)) - ((-0.017080) * X4)) - ((-0.063350) - (0.013186 * X5))) - (((0.005838 * X1) / (sin((((21.656742 * X1) - (-0.079631)) + (0.014026 * X11))) + ((-0.002117) * X2))) + ((-0.027496) * X6))))),44,2.5692261518658133e-05,2.4545497648778956e-05,2.5692261518658133e-05,2.4545497648778956e-05,0.8869668564098547,0.8386582204939409
0,(0.000050 + (0.999476 * log((((((0.011959 * X8) + ((-0.000199) * X2)) - ((-0.018628) * X4)) - ((-1.065211) - (0.014371 * X5))) - (((0.006213 * X1) / (sin((((21.662069 * X1) - (-0.078710)) + (0.013815 * X11))) + ((-0.002091) * X2))) + ((-0.030059) * X6)))))),45,2.5430076698369812e-05,2.4492982633070583e-05,2.5430076698369812e-05,2.4492982633070583e-05,0.8881203389250971,0.8390034107282729
0,((-0.000000) + (1.000000 * (((((0.011047 * X8) + ((-0.000192) * X2)) - ((-0.017262) * X4)) + (0.063271 - ((-0.013197) * X5))) - (((0.005620 * X1) / (sin((((21.671253 * X1) - (-0.074050)) + (0.012759 * X11))) + (((-0.001906) * X2) - (0.027898 * X6)))) + ((-0.030767) * X6))))),48,2.4500588698201863e-05,2.3902650373146752e-05,2.4500588698201863e-05,2.3902650373146752e-05,0.8922096227941719,0.8428837662492246
0,(0.000002 + (0.999987 * sin((((((0.011088 * X8) + ((-0.000192) * X2)) - ((-0.017330) * X4)) - ((-0.063228) - (0.013252 * X5))) - (((0.005676 * X1) / (sin((((21.670128 * X1) - (-0.074353)) + (0.012840 * X11))) + (((-0.001916) * X2) - (0.027764 * X6)))) + ((-0.030870) * X6)))))),49,2.4486755293051486e-05,2.3887292347277673e-05,2.4486755293051486e-05,2.3887292347277673e-05,0.8922704828811505,0.8429847171958654
0,((-0.000001) + (1.000029 * (((((0.011140 * X8) + ((-0.000205) * X2)) - ((-0.017408) * X4)) - ((-0.064990) - (0.016589 * X5))) - (((0.004669 * X1) / (sin((((21.702545 * X1) - ((-0.066157) - ((-0.024372) * X5))) + (0.010398 * X11))) + (((-0.001626) * X2) - (0.028653 * X6)))) + ((-0.031156) * X6))))),52,2.3128606894320317e-05,2.3572426210017255e-05,2.3128606894320317e-05,2.3572426210017255e-05,0.898245658825044,0.8450543864940279
0,((-0.000001) + (1.000010 * (((((0.011287 * X8) + ((-0.000215) * X2)) - ((-0.020838) * X4)) - ((-0.064879) - (0.017074 * X5))) - (((0.004532 * X1) / (sin((((21.714439 * X1) - (-0.060477)) + (0.009322 * X11))) + ((((-0.001400) * X2) + (((-0.025900) * X5) - (0.026347 * X4))) - (0.030790 * X6)))) + ((-0.031808) * X6))))),56,2.1883841601711238e-05,2.2937036132835965e-05,2.1883841601711238e-05,2.2937036132835965e-05,0.9037220056212703,0.8492309148007587
0,((-0.000000) + (1.000011 * (((((0.014117 * X8) + ((-0.000201) * X2)) - ((-0.021383) * X4)) - ((-0.059961) - (0.017495 * X5))) - (((0.006597 * X1) / (sin((((21.665949 * X1) - (-0.069122)) + (0.011083 * X11))) + (((((-0.014594) * X8) + ((-0.001612) * X2)) + (((-0.028740) * X5) - (0.029414 * X4))) - (0.033983 * X6)))) + ((-0.032365) * X6))))),60,2.1075602383997763e-05,2.189266752747855e-05,2.1075602383997763e-05,2.189266752747855e-05,0.9072778552877019,0.8560957293447412
0,(0.000000 + (1.000004 * (((((0.014117 * X8) + ((-0.000203) * X2)) - ((-0.021593) * X4)) - ((-0.059160) - (0.017655 * X5))) - (((0.006654 * X1) / (sin(sin((((21.670654 * X1) - (-0.067156)) + (0.010779 * X11)))) + (((((-0.013922) * X8) + ((-0.001555) * X2)) + (((-0.028062) * X5) - (0.028743 * X4))) - (0.033087 * X6)))) + ((-0.032562) * X6))))),61,2.1025412173279383e-05,2.1338152759151795e-05,2.1025412173279383e-05,2.1338152759151795e-05,0.9074986671960202,0.8597406503304308
0,((-0.000000) + (1.000001 * (((((0.013831 * X8) + ((-0.000202) * X2)) - ((-0.021133) * X4)) - (((-0.060213) - (0.017240 * X5)) + (0.002863 * X12))) - (((0.006640 * X1) / (sin((((21.664829 * X1) - (-0.069274)) + (0.010958 * X11))) + (((((-0.014689) * X8) + ((-0.001614) * X2)) + (((-0.028982) * X5) - (0.029704 * X4))) - (0.034276 * X6)))) + ((-0.032112) * X6))))),64,2.0551142365490944e-05,2.1192880707734012e-05,2.0551142365490944e-05,2.1192880707734012e-05,0.9095852179360278,0.8606955485208697
0,((-0.000000) + (1.000005 * (((((0.013834 * X8) + ((-0.000204) * X2)) - ((-0.021228) * X4)) - ((((-0.059757) - (0.017279 * X5)) + ((-0.000306) * X1)) + (0.002867 * X12))) - (((0.006676 * X1) / (sin((((21.665358 * X1) - (-0.068894)) + (0.010819 * X11))) + (((((-0.014384) * X8) + ((-0.001592) * X2)) + (((-0.028504) * X5) - (0.029322 * X4))) - (0.033781 * X6)))) + ((-0.032194) * X6))))),68,2.054505370841621e-05,2.0988654800982492e-05,2.054505370841621e-05,2.0988654800982492e-05,0.9096120049920796,0.8620379605464075
0,((-0.000141) + (1.001670 * (((((0.011185 * X8) + (0.000068 * X2)) - ((-0.015876) * X4)) - ((0.087254 - ((-0.023537) * X5)) / (sin((((22.467373 * X1) - 2.052105) + ((-0.311083) * X11))) + ((-0.008450) * X2)))) - ((((((-0.000179) * X6) - (0.000229 * X5)) + (0.000745 * X1)) / (sin((((21.800611 * X1) - (-0.042012)) + (0.001354 * X11))) + ((-0.000585) * X2))) + ((-0.029454) * X6))))),67,1.9646600621901096e-05,1.5699662783864023e-05,1.9646600621901096e-05,1.5699662783864023e-05,0.913564750711382,0.8968034151338676
0,((-0.000152) + (1.001788 * (((((0.011311 * X8) + (0.000054 * X2)) - ((-0.018907) * X4)) - ((0.086156 - ((-0.023770) * X5)) / (sin((((22.491987 * X1) - 2.079228) + ((-0.301322) * X11))) + ((-0.008083) * X2)))) - ((((((-0.000196) * X6) - (0.000243 * X5)) + ((0.000787 * X1) - (0.000172 * X4))) / (sin((((21.808908 * X1) - (-0.038152)) + (0.001031 * X11))) + ((-0.000508) * X2))) + ((-0.030040) * X6))))),71,1.8553764149210603e-05,1.5379082146629424e-05,1.8553764149210603e-05,1.5379082146629424e-05,0.918372686433524,0.898910646823635
0,((-0.000128) + (1.001409 * (((((0.012912 * X8) + (0.000051 * X2)) - ((-0.019020) * X4)) - ((0.083544 - ((-0.025922) * X5)) / (sin((((22.440838 * X1) - 1.993918) + ((-0.335984) * X11))) + ((-0.008087) * X2)))) - (((0.001266 * X1) / (sin((((21.784128 * X1) - (-0.044481)) + (0.001647 * X11))) + (((((-0.008587) * X8) + ((-0.000646) * X2)) + (((-0.130479) * X5) - (0.027667 * X4))) - (0.038000 * X6)))) + ((-0.030208) * X6))))),75,1.8108670006463393e-05,1.5688333271740455e-05,1.8108670006463393e-05,1.5688333271740455e-05,0.9203308787908508,0.8968778859664865
0,((-0.000155) + (1.001809 * (((((0.012917 * X8) + (0.000051 * X2)) - ((-0.019029) * X4)) - ((0.083507 - ((-0.026021) * X5)) / (sin((((22.442543 * X1) - 1.996315) + ((-0.335464) * X11))) + ((-0.008073) * X2)))) - ((((0.001250 * X1) / (sin((((21.786858 * X1) - (-0.043743)) + (0.001601 * X11))) + (((((-0.008437) * X8) + ((-0.000640) * X2)) + (((-0.143672) * X5) - (0.027439 * X4))) - (0.037705 * X6)))) + ((-0.016186) * X6)) + ((-0.014033) * X6))))),79,1.8105389262433197e-05,1.569129427750711e-05,1.8105389262433197e-05,1.569129427750711e-05,0.9203453124291967,0.8968584227660921
0,((-0.000003) + (0.999998 * (((((((0.011382 * X8) + (0.000264 * X2)) - ((-0.018256) * X4)) - (0.109840 - (0.014442 * X5))) - ((-0.000810) * X4)) - ((0.197223 - ((-0.002917) * X5)) / (sin((((22.296215 * X1) - 1.887574) + ((-0.197224) * X11))) + ((-0.004484) * X2)))) - ((((((-0.000194) * X6) - (0.000190 * X5)) + ((0.000720 * X1) - (0.000171 * X4))) / (sin((((21.799126 * X1) - (-0.041433)) + (0.001187 * X11))) + ((-0.000513) * X2))) + ((-0.030194) * X6))))),81,1.8009620138963073e-05,1.4854729418222102e-05,1.8009620138963073e-05,1.4854729418222102e-05,0.9207666488334225,0.902357307531054
0,(0.000000 + (0.999995 * (((((0.054633 - ((-0.019396) * X5)) + ((-0.003511) * X12)) - ((-0.016341) * X4)) - ((((-0.009142) * X8) + ((-0.000016) * X2)) + ((0.026197 * X1) - ((-0.007052) * X14)))) - (((0.040206 * X1) / (sin(sin((((-0.841156) * X1) - ((-0.029020) * X14)))) + (((0.077824 - (0.002737 * X6)) + (((0.042658 * X11) + ((-0.007317) * X2)) - (0.122583 * X5))) - (0.001199 / (((-7.577854) - ((-195.765549) * X6)) + ((26.416300 * X1) - (118847889508100729640845312.000000 * X4))))))) + ((-0.027140) * X6))))),85,1.7589628405123314e-05,1.357449189924118e-05,1.7589628405123314e-05,1.357449189924118e-05,0.9226144031046184,0.9107725290294488
0,((-0.000083) + (1.001387 * ((((((0.054434 - ((-0.019452) * X5)) + ((-21.045586) * X1)) + ((-0.003505) * X12)) - ((-0.016354) * X4)) - ((((-0.009146) * X8) + ((-0.000017) * X2)) + (((-21.019217) * X1) - ((-0.007049) * X14)))) - (((0.040506 * X1) / (sin(sin((((-0.839707) * X1) - ((-0.029030) * X14)))) + (((0.075404 - (0.002400 * X6)) + (((0.042761 * X11) + ((-0.007291) * X2)) - (0.122966 * X5))) - (0.001218 / (((-7.577970) - ((-195.765549) * X6)) + ((26.416300 * X1) - (118847889508100729640845312.000000 * X4))))))) + ((-0.027144) * X6))))),89,1.7589318468401455e-05,1.3549795643894346e-05,1.7589318468401455e-05,1.3549795643894346e-05,0.9226157666716972,0.9109348617652446
0,((-0.000175) + (1.002738 * (((((0.053387 - ((-0.019874) * X5)) + ((-0.003123) * X12)) - ((-0.016690) * X4)) - ((((-0.009535) * X8) + (((-0.000001) * X6) + (((-0.002833) * X15) + ((-0.000024) * X2)))) + ((0.027123 * X1) - ((-0.006702) * X14)))) - (((0.041574 * X1) / (sin(sin((((-0.840998) * X1) - ((-0.029459) * X14)))) + (((0.072139 - (0.001421 * X6)) + (((0.044172 * X11) + ((-0.007222) * X2)) - (0.121836 * X5))) - (0.001195 / (((-7.577824) - ((-195.765549) * X6)) + ((26.416300 * X1) - (118847889508100729640845312.000000 * X4))))))) + ((-0.027440) * X6))))),93,1.7096995179375515e-05,1.3320411922853132e-05,1.7096995179375515e-05,1.3320411922853132e-05,0.9247817437298409,0.9124426404329283
