Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000607) + (1.007113 * (((((385.028656 * X1) - ((-7.213008) * X2)) ^ (((0.027975 * X1) - ((-0.043605) * X6)) - (0.430131 - (0.026020 * X4)))) - ((-0.009009) * X8)) - ((-0.011849) * X5)))),33,3.752630943083165e-05,2.9964857129970827e-05,3.752630943083165e-05,2.9964857129970827e-05,0.8349029446386799,0.8030358381332383
0,((-0.000637) + (1.007472 * sqrt((((((345.826874 * X1) - ((-6.435175) * X2)) ^ (((0.058240 * X1) - ((-0.089105) * X6)) - (0.877052 - (0.053370 * X4)))) - ((-0.001525) * X8)) - ((-0.001878) * X5))))),34,3.70182260549281e-05,2.998488279267972e-05,3.70182260549281e-05,2.998488279267972e-05,0.8371382582229887,0.8029042060065048
0,((-0.000652) + (1.007673 * ((((47.750244 * X1) - ((-0.410308) * X2)) ^ ((0.071876 * X6) - (((21.145750 * X1) - ((-3.328126) * X11)) ^ (((-0.152449) + ((-0.021788) * X5)) + ((-0.024431) * X4))))) - ((-0.009562) * X8)))),37,3.2902196180029325e-05,3.542101390597892e-05,3.2902196180029325e-05,3.542101390597892e-05,0.8552467379118198,0.7671715808221229
0,((-0.000073) + (1.000818 * (((((44.607056 * X1) - ((-0.192948) * X2)) ^ ((0.073119 * X6) - (((9.516444 * X1) - ((-1.065109) * X11)) ^ (((-0.198426) - (0.030587 * X5)) + ((-0.034716) * X4))))) - ((-0.009370) * X8)) - (0.000142 * X2)))),41,2.9608055557017786e-05,2.6665353705029986e-05,2.9608055557017786e-05,2.6665353705029986e-05,0.8697393145881311,0.8247240418797521
0,(0.000023 + (0.999706 * (((((44.189648 * X1) - ((-0.188876) * X2)) ^ ((0.052628 * X6) - (((9.358541 * X1) - ((-1.031475) * X11)) ^ (((-0.015183) * X6) - ((0.198761 - ((-0.030899) * X5)) - ((-0.035069) * X4)))))) - ((-0.009356) * X8)) - (0.000144 * X2)))),45,2.9478945999618312e-05,2.704797601213473e-05,2.9478945999618312e-05,2.704797601213473e-05,0.8703073322820892,0.8222089996186283
0,((-0.000553) + (1.005981 * ((((((((51.533649 * X1) - (17.884859 + (1.911800 * X11))) - ((-0.341595) * X2)) ^ ((((-0.058795) * X1) - ((-0.008936) * X6)) - (((-0.004718) * X5) - (0.005268 * X4)))) - (0.005124 * X14)) - 0.945855) - ((-0.008658) * X8)) - ((-0.222419) * X1)))),47,2.75822138933841e-05,inf,2.75822138933841e-05,inf,0.878652008065508,0.0
0,((-0.000191) + (1.002087 * ((((((((37.858238 * X1) - (12.038475 + (2.455595 * X11))) - ((-0.315866) * X2)) ^ ((((-0.039165) * X1) - ((-0.009002) * X6)) - ((0.013542 - (0.004833 * X5)) - (0.005411 * X4)))) - (0.004970 * X14)) - 0.908587) - ((-0.008850) * X8)) - ((-0.157065) * X1)))),49,2.555627265928586e-05,2.1841213209306228e-05,2.555627265928586e-05,2.1841213209306228e-05,0.887565139603295,0.8564339474316581
0,((-0.000017) + (1.000196 * (((((2.179560 * X1) - ((-0.025936) * X2)) ^ ((0.079134 * X6) - ((0.016237 * X14) - (((-0.990377) - ((-0.043030) * X5)) - ((-0.047821) * X4))))) - ((-0.000029) * X2)) - ((((117.334206 + ((-1.811022) * X11)) - (20.860256 * X1)) / ((261.040161 * X1) - ((-3.414032) * X2))) - (0.009086 * X8))))),55,2.4906611848574513e-05,1.8665819845675992e-05,2.4906611848574513e-05,1.8665819845675992e-05,0.8904233233271645,0.8773063543899795
0,((-0.000040) + (1.000472 * (((((1.808150 * X1) - ((-0.030105) * X2)) ^ ((0.081011 * X6) - ((((-0.020973) * X7) - (0.000215 * X2)) - (((-0.989345) - ((-0.060587) * X5)) - ((-0.050185) * X4))))) - (0.005142 * X5)) - ((((81.457703 + ((-1.287254) * X11)) - (11.933542 * X1)) / ((149.436447 * X1) - ((-2.759636) * X2))) - (0.010134 * X8))))),59,2.361753486215488e-05,1.8570671711145507e-05,2.361753486215488e-05,1.8570671711145507e-05,0.8960946194876409,0.8779317794500655
0,(0.000309 + (0.996399 * (((((2.178479 * X1) - ((-0.026299) * X2)) ^ ((0.073191 * X6) - ((0.899806 - (0.041031 * X5)) - (0.045359 * X4)))) - (((0.701684 + ((-0.011012) * X11)) - (0.101829 * X1)) / (((1.539616 * X1) - ((-0.020209) * X2)) ^ (((0.037290 * X7) - (0.017804 * X14)) - sin(5.143094))))) - ((-0.009786) * X8)))),58,2.191774670388412e-05,1.7994116771090133e-05,2.191774670388412e-05,1.7994116771090133e-05,0.9035728400727426,0.881721574276905
0,(0.000000 + (0.999618 * (((((1.652930 * X1) - ((-0.030000) * X2)) ^ ((0.097653 * X6) - ((((-0.027412) * X7) - ((0.042828 * X8) - (0.068748 * X1))) - (((-1.038363) - ((-0.055872) * X5)) - ((-0.060611) * X4))))) - (-0.169444)) - (((126.129372 + ((-1.819813) * X11)) - ((0.804476 * X15) - (0.509218 * X2))) / ((193.648376 * X1) - ((-4.047727) * X2)))))),61,2.1118911661270333e-05,1.681801699565852e-05,2.1118911661270333e-05,1.681801699565852e-05,0.9070873160565337,0.8894522804683215
0,((-0.000027) + (1.000321 * (((((1.633268 * X1) - ((-0.029487) * X2)) ^ ((0.095385 * X6) - ((((-0.024783) * X7) - ((0.039809 * X8) - (0.072878 * X1))) - (((-1.039532) - ((-0.053288) * X5)) - ((-0.058055) * X4))))) - (((-0.044829) + (0.004473 * X11)) - ((-0.004388) * X14))) - (((128.331512 + ((-2.475441) * X11)) - (25.399647 * X1)) / ((193.648376 * X1) - ((-4.041355) * X2)))))),65,2.0532535320984263e-05,1.60299698584392e-05,2.0532535320984263e-05,1.60299698584392e-05,0.9096670796566079,0.8946322498978655
0,((-0.000032) + (1.000309 * (((((1.658654 * X1) - ((-0.029714) * X2)) ^ ((0.096036 * X6) - ((((-0.025299) * X7) - ((0.040684 * X8) - (0.071648 * X1))) - (((-1.039064) - ((-0.053998) * X5)) - ((-0.058793) * X4))))) - (((-0.173521) + (0.004428 * X11)) - ((-0.003999) * X14))) - (((126.137924 + ((-2.549016) * X11)) - ((0.696523 * X15) - (0.518289 * X2))) / ((193.648376 * X1) - ((-4.007369) * X2)))))),69,1.9889655038553373e-05,1.5476108034281657e-05,1.9889655038553373e-05,1.5476108034281657e-05,0.9124954324360046,0.898272878969181
0,((-0.000041) + (1.000442 * (((((1.706776 * X1) - ((-0.029478) * X2)) ^ ((0.093147 * X6) - ((((-0.036426) * X7) - ((0.038736 * X8) - (0.058059 * X1))) - (((-1.038021) - ((-0.051843) * X5)) - ((-0.056708) * X4))))) - (((-0.158141) + (0.004170 * X11)) - ((-0.004618) * X14))) - (((120.437737 + ((-2.289976) * X11)) - (((-0.076789) * X2) - ((1.310291 * X7) - ((-0.370050) * X2)))) / ((193.648376 * X1) - ((-3.814441) * X2)))))),73,1.8761707059426452e-05,1.567845072275486e-05,1.8761707059426452e-05,1.567845072275486e-05,0.9174578412840648,0.8969428456614256
0,((-0.000030) + (1.000361 * (((((1.582704 * X1) - ((-0.028179) * X2)) ^ ((0.083422 * X6) - ((((-0.034419) * X7) - ((0.036624 * X8) - (0.061142 * X1))) - (((-1.038744) - ((-0.052732) * X5)) - ((-0.057325) * X4))))) - (((-0.043165) + (0.003992 * X11)) - ((-0.004684) * X14))) - ((((((1.265487 * X7) - (1.317321 * X6)) - ((-152.035187) + (2.626454 * X11))) - (27.499283 * X1)) / ((224.891235 * X1) - ((-4.565769) * X2))) - (0.000761 * X8))))),77,1.8465403450958033e-05,1.5743644155651e-05,1.8465403450958033e-05,1.5743644155651e-05,0.9187614294597483,0.8965143180093861
0,((-0.000044) + (1.000472 * (((((1.664591 * X1) - ((-0.028092) * X2)) ^ ((0.044733 * X6) - ((((-0.086491) * X7) - ((0.035497 * X8) - (0.073647 * X1))) - (((-0.933930) - ((-0.047691) * X5)) - ((-0.051872) * X4))))) - (((-0.044302) + (0.004935 * X11)) - ((-0.004655) * X14))) - (((1.169116 + ((-0.021649) * X11)) - (0.223085 * X1)) / (((1.838033 * X1) - ((-0.035953) * X2)) ^ ((((-0.062352) * X7) - ((-0.040233) * X6)) - sin(10.524661))))))),76,1.834835812835881e-05,1.5571841396911603e-05,1.834835812835881e-05,1.5571841396911603e-05,0.9192763705343713,0.897643607104099
0,((-0.000060) + (1.000728 * (((((((1.796191 * X1) - ((-0.025920) * X2)) ^ ((0.066768 * X6) - ((1.162786 - (0.057776 * X5)) - (0.062165 * X4)))) - (((-0.004315) * X15) - ((-0.018768) * X1))) - (-0.105344)) - ((((0.916591 + ((-0.011017) * X11)) - (0.262561 * X1)) / (((1.370092 * X1) - ((-0.023989) * X2)) ^ (((0.038795 * X7) - (0.010838 * X14)) - ((-1.052205) + (((-0.028051) * X8) - ((-0.184365) * X1)))))) - (0.006581 * X8))) - ((-0.009908) * X6)))),79,1.8022541185526305e-05,1.4702511174734944e-05,1.8022541185526305e-05,1.4702511174734944e-05,0.9207098026694344,0.9033578642371727
0,((-0.000053) + (1.000586 * (((((1.752517 * X1) - ((-0.028381) * X2)) ^ ((0.073222 * X6) - ((((-0.025998) * X7) - ((0.032981 * X8) - (0.097434 * X1))) - (((-0.815231) - ((-0.046816) * X5)) - ((-0.047365) * X4))))) - (((-0.051733) + (0.006295 * X11)) - ((-0.004228) * X14))) - (((((((-0.001080) * X15) - ((-0.226028) + ((-0.000586) * X5))) + ((-0.011640) * X11)) + (0.006993 * X11)) - (0.046938 * X1)) / (((0.225767 * X1) - ((-0.004370) * X2)) ^ (((0.005337 * X7) - (0.003991 * X6)) - sin(10.295124))))))),88,1.7843089854703693e-05,1.4589827755694997e-05,1.7843089854703693e-05,1.4589827755694997e-05,0.9214992990720606,0.9040985517395764
0,(0.000073 + (0.999116 * ((((((2.290385 * X1) - ((-0.020810) * X2)) ^ ((0.081386 * X6) - ((0.844928 - (0.037935 * X5)) - (0.034559 * X4)))) - (((-0.003769) * X15) - (0.255217 + (0.008905 * X11)))) - (0.003759 * X14)) - ((((((-0.272468) * X1) - (0.000330 * X2)) - (((-0.030117) * X8) - (0.987897 - (0.002918 * X4)))) / (((1.303510 * X1) - ((-0.015982) * X2)) ^ (((0.021700 * X7) - (0.016404 * X6)) - ((((-0.618790) + (0.015328 * X11)) - ((-0.001901) * X14)) - ((-0.293063) * X1))))) - (0.038087 * X8))))),91,1.6837196227266378e-05,1.4227383721930401e-05,1.6837196227266378e-05,1.4227383721930401e-05,0.9259247296144036,0.9064809587380283
