Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000246) + (1.002898 * sin(((((0.012736 * X5) - (((((-3.293520) * X1) - 0.846409) / ((0.265588 * X2) - ((-45.778782) * X1))) + ((-0.014656) * X4))) + (0.025099 * X6)) + (0.008909 * X8))))),34,3.535908165161516e-05,3.0111159422677574e-05,3.535908165161516e-05,3.0111159422677574e-05,0.8444376665463962,0.8020741679895369
0,((-0.000610) + (1.004009 * ((((0.012202 * X5) - ((((17.205677 * X1) - (-4.350214)) / (((-1.358759) * X2) - (236.417603 * X1))) + ((-0.014131) * X4))) + (((-0.005408) * X14) + (0.024515 * X6))) + (0.008326 * X8)))),37,3.350612896704425e-05,2.798117834530216e-05,3.350612896704425e-05,2.798117834530216e-05,0.8525897346976856,0.8160749001097545
0,(0.000000 + (1.000000 * ((((0.011938 * X5) - (((((-3.905890) * X1) - exp((((-0.023884) * X2) - ((-1.075424) * X1)))) / (69.501884 * X1)) + ((-0.013439) * X4))) + (((-0.005464) * X14) + (0.024135 * X6))) + (0.008618 * X8)))),40,3.2631565987990836e-05,2.3367110816739945e-05,3.2631565987990836e-05,2.3367110816739945e-05,0.8564373758529097,0.8464039599019638
0,((-0.000282) + (1.003313 * ((0.007857 * X8) + (((0.011768 * X5) - ((((0.519782 * X1) - (-0.131351)) / (((-0.041193) * X2) - (7.113811 * X1))) + ((-0.013705) * X4))) + (((-0.005881) * X14) + ((0.024082 * X6) + ((-0.004194) * X12))))))),41,3.23953859675115e-05,2.6392425917426007e-05,3.23953859675115e-05,2.6392425917426007e-05,0.8574764502118787,0.8265180431894329
0,(0.000955 + (0.989036 * ((14.072964 / ((0.982617 * X2) + 148.098495)) + (((((((0.000002 * X2) - (0.000211 * X1)) / log((3.487520 * X1))) - ((-0.009469) * X8)) + (0.013377 * X5)) + (0.026298 * X6)) + (0.016052 * X4))))),40,2.9866521208771575e-05,2.120285516643193e-05,2.9866521208771575e-05,2.120285516643193e-05,0.8686021945605077,0.860629984687577
0,(0.001236 + (0.986358 * (((((-738.495056) * X1) - (-29283.080078)) / ((1887.844360 * X2) + 303648.062500)) + (((((((0.000002 * X2) - (0.000194 * X1)) / log((3.487918 * X1))) - ((-0.009559) * X8)) + (0.013208 * X5)) + (0.026104 * X6)) + (0.015820 * X4))))),44,2.953698113095881e-05,2.1368788189985758e-05,2.953698113095881e-05,2.1368788189985758e-05,0.8700520066335736,0.8595392783722243
0,(0.000000 + (0.999994 * ((((0.035534 * X2) - (-5.735606)) / ((1.004118 * X2) + 57.060261)) + ((((((0.001102 + ((-0.001045) * X5)) / (((-176.971069) * X1) - (-50.734673))) - ((-0.009944) * X8)) + (0.014698 * X5)) + (0.024844 * X6)) + (0.014128 * X4))))),43,2.7409129299801576e-05,1.9518868929746636e-05,2.7409129299801576e-05,1.9518868929746636e-05,0.8794134939979724,0.8716991159791168
0,(0.000003 + (0.999967 * (((0.357912 + (0.001976 * X2)) / ((0.058564 * X2) + 3.589411)) + (((((((-0.000004) + (0.000003 * X5)) / (((0.575587 * X1) - 0.164789) + ((-0.000011) * X2))) - ((-0.009901) * X8)) + (0.014808 * X5)) + (0.025283 * X6)) + (0.014672 * X4))))),47,2.5553492306793785e-05,1.9097192365945212e-05,2.5553492306793785e-05,1.9097192365945212e-05,0.8875773717683085,0.8744708685894416
0,(1.082392 + (1.000754 * (sin((((-0.009110) * X3) - ((0.002165 * X2) + 1.284290))) + (((-0.026813) + (0.014771 * X5)) / (((14.126737 ^ (303.695435 * X6)) + (1.498716 * X4)) + (((0.006169 * X1) / ((((-6.012609) * X1) - (-1.719787)) + (0.000130 * X2))) - ((-0.271768) * X8))))))),48,2.5499612836093525e-05,2.070888341985217e-05,2.5499612836093525e-05,2.070888341985217e-05,0.887814414581523,0.8638769459738909
0,((-0.000001) + (1.000010 * (((0.709656 + (0.003577 * X2)) / ((0.111181 * X2) + 7.140515)) + ((((((((-0.000419) + (0.000399 * X5)) - ((-0.000388) * X6)) / (((62.900326 * X1) - 18.010126) + ((-0.001183) * X2))) - ((-0.009896) * X8)) + (0.015009 * X5)) + (0.027300 * X6)) + (0.014746 * X4))))),51,2.4112344063640103e-05,1.8545757237495743e-05,2.4112344063640103e-05,1.8545757237495743e-05,0.8939177056538553,0.8780955465723145
0,(0.076115 + (0.994592 * (exp((((-0.145167) * X3) - ((0.016820 * X2) + 3.022880))) + (((-0.026526) + (0.014199 * X5)) / ((((0.447675 ^ ((-7.728462) * X6)) - (0.160529 * X12)) + (1.474817 * X4)) + (((0.006228 * X1) / ((((-5.932356) * X1) - (-1.697003)) + (0.000119 * X2))) - ((-0.619036) * X8))))))),52,2.2057187290310735e-05,1.7819873488957936e-05,2.2057187290310735e-05,1.7819873488957936e-05,0.902959371000882,0.8828669053518112
0,((-0.000000) + (1.000004 * (0.057613 + ((0.396135 / ((0.085583 * X2) - (-5.768092))) + (((-0.026667) + (0.014365 * X5)) / (((((-0.172832) * X14) + (2.128334 ^ (28.372877 * X6))) + (1.506442 * X4)) + (((0.006193 * X1) / ((((-5.913259) * X1) - (-1.691386)) + (0.000128 * X2))) - ((-0.623360) * X8)))))))),51,2.1759097617414558e-05,1.6418798169643512e-05,2.1759097617414558e-05,1.6418798169643512e-05,0.9042708169697292,0.8920764145039491
0,(0.002654 + (0.973575 * (0.057576 + ((4.266650 / ((0.919550 * X2) + 62.080864)) + (((-0.026526) + (0.014199 * X5)) / ((((((-0.280556) * X14) + (3.335872 ^ (54.311199 * X6))) - (0.160529 * X12)) + (1.474817 * X4)) + (((0.006228 * X1) / ((((-5.932356) * X1) - (-1.697003)) + (0.000119 * X2))) - ((-0.619036) * X8)))))))),55,2.1100197733629656e-05,1.549912054909049e-05,2.1100197733629656e-05,1.549912054909049e-05,0.9071696480096243,0.898121613749657
0,(0.000070 + (0.998950 * (exp((((-0.163550) * X3) - ((0.017547 * X2) + 3.017896))) + ((0.070486 - ((-0.006528) * X6)) + (((-0.019593) + (0.013836 * X5)) / ((((((-0.252995) * X14) + ((665.616516 * X1) ^ (69969.843750 * X6))) - (0.232942 * X12)) + (3.029993 * X4)) + ((((-0.002488) * X1) / log(sqrt((3.492221 * X1)))) - ((-0.890825) * X8)))))))),60,1.9992630424327007e-05,1.4867772619289659e-05,1.9992630424327007e-05,1.4867772619289659e-05,0.9120423920698247,0.9022715723261375
0,((-0.000000) + (0.999999 * (exp((((-0.128558) * X3) - ((0.017042 * X2) + 3.014474))) + ((0.068671 - ((-0.007734) * X6)) + (((-0.018384) + (0.013856 * X5)) / ((((((-0.264617) * X14) + ((0.008248 * X1) ^ ((-7.728462) * X6))) - (0.242291 * X12)) + (4.161843 * X4)) + (((0.008166 * X1) / ((((-5.911857) * X1) - (-1.690761)) + (0.000102 * X2))) - ((-1.022519) * X8)))))))),64,1.9174798682056383e-05,1.4809241529771862e-05,1.9174798682056383e-05,1.4809241529771862e-05,0.9156404440626211,0.9026563072487843
0,(0.000000 + (0.999994 * (exp((((-0.130517) * X3) - ((0.017843 * X2) + 3.034173))) + (((0.070213 - ((-0.006367) * X12)) - ((-0.007883) * X6)) + (((-0.018772) + (0.013717 * X5)) / ((((((-0.259262) * X14) + ((0.005447 * X2) ^ ((-5.765290) * X6))) - (0.397087 * X12)) + (3.614025 * X4)) + (((0.007895 * X1) / ((((-5.936083) * X1) - (-1.697731)) + (0.000106 * X2))) - ((-0.990820) * X8)))))))),68,1.87567254855505e-05,1.4495131886678595e-05,1.87567254855505e-05,1.4495131886678595e-05,0.9174797577259015,0.9047210039806186
0,((-0.000000) + (1.000004 * (exp((((-0.123042) * X3) - ((0.016862 * X2) + 3.007273))) + (((0.069679 + ((-0.005529) * X5)) + ((0.006458 * X6) + (0.006265 * X12))) + (((-0.019740) + (0.019348 * X5)) / ((((((-0.250346) * X14) + (0.447675 ^ ((-7.728462) * X6))) - (0.383492 * X12)) + (3.614025 * X4)) + (((0.007330 * X1) / ((((-5.911857) * X1) - (-1.691019)) + (0.000099 * X2))) - ((-0.893260) * X8)))))))),70,1.862293341695129e-05,1.4360061980185839e-05,1.862293341695129e-05,1.4360061980185839e-05,0.9180683761349977,0.9056088417170168
0,(0.000000 + (0.999999 * (exp((((-0.344320) * X3) - ((0.030526 * X2) + 3.531596))) + ((((0.098117 + ((-0.011608) * X5)) + (((-0.000137) * X2) - ((-0.003361) * X11))) + ((-0.005035) * X4)) + (((-0.026877) + (0.025970 * X5)) / ((((((-0.183678) * X14) + (0.447675 ^ ((-7.728462) * X6))) - (0.168648 * X12)) + (3.614025 * X4)) + (((0.005952 * X1) / ((((-5.911857) * X1) - (-1.691550)) + (0.000097 * X2))) - ((-0.569629) * X8)))))))),74,1.7940372461855233e-05,1.3912886710647255e-05,1.7940372461855233e-05,1.3912886710647255e-05,0.9210713040940788,0.9085482017076278
0,(0.000006 + (0.999840 * (exp((((-0.432695) * X3) - ((0.030472 * X2) + 3.548784))) + (((0.090882 + ((((-0.000136) * X2) - (0.000505 * X1)) + ((-0.003398) * X16))) + ((0.007770 * X6) + (0.005889 * X12))) + (((-0.018019) + (0.013438 * X5)) / ((((((-0.280556) * X14) + (3.335872 ^ (54.311199 * X6))) - (0.406716 * X12)) + (4.268674 * X4)) + (((0.008078 * X1) / ((((-5.912632) * X1) - (-1.690988)) + (0.000103 * X2))) - ((-0.965722) * X8)))))))),78,1.790799455054547e-05,1.37633743937089e-05,1.790799455054547e-05,1.37633743937089e-05,0.9212137507640835,0.9095309718929415
0,((-0.000029) + (1.000314 * (exp((((-0.318641) * X3) - ((0.023338 * X2) + 3.658830))) + ((((((-0.000538) * X1) - (-0.089828)) + (((-0.000121) * X2) - ((-0.003087) * X11))) + (((-0.005590) * X14) + (0.009060 * X6))) + (((0.024456 / ((0.611959 * X2) - (69.878845 * X9))) + ((-0.020827) + (0.014200 * X5))) / ((((2.848006 ^ (2.024893 * X6)) - (0.236590 * X12)) + (3.556012 * X4)) + (((0.008924 * X1) / ((((-5.911864) * X1) - (-1.690243)) + (0.000127 * X2))) - ((-0.996641) * X8)))))))),84,1.7809507381280604e-05,1.3485841846082579e-05,1.7809507381280604e-05,1.3485841846082579e-05,0.9216470452149134,0.9113552410825747
0,(0.000009 + (0.999888 * (exp((((-0.280593) * X3) - ((0.021773 * X2) + 3.586393))) + ((((0.088261 + ((-0.004684) * X5)) + (((-0.000115) * X2) - ((-0.003018) * X11))) + ((0.000809 * X14) + (0.006403 * X6))) + (((0.023554 / ((0.613265 * X2) - (69.878845 * X9))) + ((-0.021411) + (0.018857 * X5))) / ((((((-0.273590) * X14) + (0.450354 ^ ((-7.670907) * X6))) - (0.233852 * X12)) + (3.556012 * X4)) + (((0.008398 * X1) / ((((-5.911864) * X1) - (-1.690598)) + (0.000113 * X2))) - ((-0.922246) * X8)))))))),88,1.7255149061141438e-05,1.3333979349391984e-05,1.7255149061141438e-05,1.3333979349391984e-05,0.9240859454867005,0.9123534594037873
0,(0.000091 + (0.999043 * (exp((((-0.367094) * X3) - ((0.029849 * X2) + 3.606259))) + ((((0.092570 + ((-0.005285) * X5)) + (((-0.000139) * X2) - ((-0.003553) * X11))) + ((0.001758 * X14) + ((0.006142 * X6) + (0.007228 * X12)))) + (((0.000392 / log(sqrt((2.330486 * X1)))) + ((-0.021792) + (0.019568 * X5))) / ((((((-0.275787) * X14) + (0.450354 ^ ((-7.670907) * X6))) - (0.383297 * X12)) + (3.556012 * X4)) + (((0.009376 * X1) / ((((-5.911864) * X1) - (-1.690905)) + (0.000105 * X2))) - ((-0.905086) * X8)))))))),90,1.7224273191328087e-05,1.3303506854623452e-05,1.7224273191328087e-05,1.3303506854623452e-05,0.9242217839228595,0.9125537603551999
