Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.042852 + (1.048620 * (((0.013649 * X4) + (exp(((0.820758 * X11) + (((-54.263638) * X6) + ((-14.776814) * X1)))) + ((0.009631 * X8) + (0.012194 * X5)))) - ((0.000076 * X2) ^ (0.013452 + (0.004566 * X6)))))),38,3.180203841494768e-05,2.552646311568759e-05,3.180203841494768e-05,2.552646311568759e-05,0.8600868836709614,0.8322101656885454
0,(0.000640 + (0.992427 * ((exp((((0.875134 * X11) + ((-7.197908) * X1)) + ((-0.114460) * X2))) + ((0.016188 * X4) + (exp((((-0.004357) * X2) + (-2.418971))) + ((0.009083 * X8) + (0.014065 * X5))))) - ((-0.026562) * X6)))),39,3.0029774041735655e-05,2.301294713193096e-05,3.0029774041735655e-05,2.301294713193096e-05,0.8678839634738232,0.8487319387419588
0,(0.293775 + (0.084210 * log((((0.013705 * X4) + (exp(exp(((0.820758 * X11) + (((-54.263638) * X6) + ((-14.776814) * X1))))) + ((0.009643 * X8) + (0.012242 * X5)))) - ((0.000114 * X2) ^ (0.014055 + (0.005597 * X6))))))),40,2.992094001111316e-05,2.2375080178450967e-05,2.992094001111316e-05,2.2375080178450967e-05,0.8683627789569177,0.8529247479827888
0,(0.000080 + (0.999030 * ((-0.906889) - ((((-0.015263) * X4) + (((-0.009213) * X8) + ((-0.013620) * X5))) + ((((-0.025856) * X6) + ((-0.001541) * X2)) - exp((exp((((0.923869 * X11) + ((-8.152308) * X1)) + ((-0.102812) * X2))) + ((-0.002097) * X2)))))))),43,2.806023525922013e-05,2.128135992182232e-05,2.806023525922013e-05,2.128135992182232e-05,0.8765489523401698,0.8601139594223486
0,(0.000073 + (0.999119 * ((exp((((0.937054 * X11) + ((-8.329863) * X1)) + ((-0.101904) * X2))) + ((0.015303 * X4) + ((sin(exp((((-0.008563) * X2) + (-2.363544)))) + ((0.009237 * X8) + (0.013595 * X5))) + (0.000184 * X2)))) - ((-0.025861) * X6)))),44,2.7989022157687193e-05,2.1041787180249926e-05,2.7989022157687193e-05,2.1041787180249926e-05,0.8768622544885707,0.8616887122751741
0,(0.000060 + (0.999273 * ((((0.014773 * X4) + (((-0.005356) * X14) + (0.008659 * X8))) - ((-0.013115) * X5)) + ((-0.906296) - ((((-0.025356) * X6) + ((-0.001536) * X2)) - exp((exp((((0.901798 * X11) + ((-8.137568) * X1)) + ((-0.102879) * X2))) + ((-0.002094) * X2)))))))),47,2.6226832421571214e-05,1.9086738084932395e-05,2.6226832421571214e-05,1.9086738084932395e-05,0.8846150109102202,0.8745395863773715
0,(0.000084 + (0.998986 * log((((((0.016014 * X4) - ((-2.055978) + (0.005811 * X14))) + exp((((0.910439 * X11) + ((-7.845452) * X1)) + ((-0.103334) * X2)))) + (sin((((-0.002017) * X2) + (-1.281164))) + ((0.009450 * X8) + (0.014260 * X5)))) - ((-0.027651) * X6))))),46,2.6047270475041232e-05,1.878777538560076e-05,2.6047270475041232e-05,1.878777538560076e-05,0.8854049939668192,0.8765047196415773
0,(0.000057 + (0.999283 * (((((0.014356 * X4) + (1.055048 + ((-0.005781) * X14))) + exp((((0.894128 * X11) + ((-8.064691) * X1)) + ((-0.105425) * X2)))) + ((sin(((-1.850163) + (0.001946 * X2))) + ((0.008232 * X8) + (0.012717 * X5))) + ((-0.003686) * X12))) + (0.024949 * X6)))),49,2.5380961704948872e-05,1.7770147758548673e-05,2.5380961704948872e-05,1.7770147758548673e-05,0.8883364204132816,0.8831937611339293
0,(0.000044 + (0.999471 * (((((0.014474 * X4) + (0.047665 + ((-0.005747) * X14))) + exp((((0.899320 * X11) + ((-8.477716) * X1)) + ((-0.099399) * X2)))) + ((sin(exp(((-3.035787) + ((-0.014154) * X2)))) + ((0.008272 * X8) + (0.012686 * X5))) + ((-0.003705) * X12))) + (0.024990 * X6)))),50,2.5322001600736287e-05,1.7555578808800758e-05,2.5322001600736287e-05,1.7555578808800758e-05,0.8885958154813534,0.8846041597607748
0,(0.000074 + (0.999099 * (((((0.014441 * X4) + (1.054667 + ((-0.005814) * X14))) + exp(((((0.866039 * X11) + ((-8.139546) * X1)) + ((-205472416210799761120043109716066304.000000) * X5)) - (0.102720 * X2)))) + ((sin((((-0.001953) * X2) + (-1.289578))) + ((0.008205 * X8) + (0.014453 * X5))) + ((-0.003710) * X12))) + (0.025016 * X6)))),53,2.4648797143704986e-05,1.7807254762952858e-05,2.4648797143704986e-05,1.7807254762952858e-05,0.8915575795129815,0.8829498504091041
0,(0.000069 + (0.999167 * log((((((0.015616 * X4) + (2.056298 + ((-0.006304) * X14))) + exp(((((0.843247 * X11) + ((-7.688209) * X1)) + ((-0.102642) * X2)) + ((-0.725020) * X8)))) + ((sin((((-0.002011) * X2) + (-1.281582))) + ((0.010773 * X8) + (0.013848 * X5))) + ((-0.004067) * X12))) + (0.027239 * X6))))),54,2.4483998547892263e-05,1.7002431744769223e-05,2.4483998547892263e-05,1.7002431744769223e-05,0.8922826111856673,0.8882400905907956
0,(1.068374 + (1.013933 * (((((0.014240 * X4) + (((-0.005440) * X14) + (0.002529 * X15))) + exp(((((0.813758 * X11) + ((-8.315063) * X1)) + (((-0.790553) * X8) + ((-284852221428116400655741103173009408.000000) * X5))) + ((-0.096911) * X2)))) + ((sin((((-0.001939) * X2) + (-1.292416))) + ((0.009996 * X8) + (0.014573 * X5))) + ((-0.003740) * X12))) + (0.025095 * X6)))),59,2.3531984111401113e-05,1.721838530783785e-05,2.3531984111401113e-05,1.721838530783785e-05,0.8964710001455745,0.8868205906623474
0,(0.046633 + (1.001510 * (((((0.014924 * X4) + (((-0.005342) * X14) + (0.002665 * X15))) + exp(((((0.813758 * X11) + ((-8.315063) * X1)) + (((-0.790553) * X8) + ((-284852221428116400655741103173009408.000000) * X5))) + ((-0.096911) * X2)))) + ((sin(exp((((-0.013944) * X2) + (-3.025950)))) + ((0.009996 * X8) + (0.014573 * X5))) + ((-0.003740) * X12))) + (0.025095 * X6)))),60,2.3449899210498253e-05,1.7095180678298526e-05,2.3449899210498253e-05,1.7095180678298526e-05,0.8968321327918228,0.8876304358917126
0,(0.000068 + (0.999173 * (((((0.014562 * X4) + (0.046829 + ((-0.005769) * X14))) + exp(((((0.888919 * X11) + ((-8.433723) * X1)) + (((-0.713072) * X8) + ((-210704762905485549371227142512181248.000000) * X5))) - ((0.099551 * X2) + ((-0.641597) * X12))))) + ((exp(((-3.019958) + ((-0.013797) * X2))) + ((0.009779 * X8) + (0.014375 * X5))) + ((-0.006212) * X12))) + (0.025063 * X6)))),61,2.233751138896276e-05,1.7154642863678935e-05,2.233751138896276e-05,1.7154642863678935e-05,0.9017260847029163,0.8872395807157505
0,(0.000068 + (0.999172 * (((((0.014563 * X4) + (0.046835 + ((-0.005769) * X14))) + exp(((((0.888978 * X11) + ((-8.432282) * X1)) + (((-0.713258) * X8) + ((-210704762905485549371227142512181248.000000) * X5))) - ((0.099574 * X2) + ((-0.641597) * X12))))) + ((sin(exp((((-0.013803) * X2) + (-3.019747)))) + ((0.009779 * X8) + (0.014375 * X5))) + ((-0.006212) * X12))) + (0.025063 * X6)))),62,2.233742390188162e-05,1.7155459763336365e-05,2.233742390188162e-05,1.7155459763336365e-05,0.9017264696024627,0.887234211093741
0,(0.000106 + (0.998706 * (((((0.014541 * X4) + (1.054156 + ((-0.005840) * X14))) + exp(((((0.846489 * X11) + ((-8.124686) * X1)) + (((-0.749292) * X8) + ((-210704762905485549371227142512181248.000000) * X5))) - (((2.536935 * X6) + (0.101861 * X2)) + ((-0.596190) * X12))))) + ((sin(((-1.853759) + (0.001937 * X2))) + ((0.009862 * X8) + (0.014559 * X5))) + ((-0.006139) * X12))) + (0.026680 * X6)))),65,2.1630768733868633e-05,1.722623064280693e-05,2.1630768733868633e-05,1.722623064280693e-05,0.9048354000878823,0.8867690219256754
0,((-0.000002) + (1.000015 * (((((0.014300 * X4) + (1.053963 + ((-0.005674) * X14))) + exp(((((0.810950 * X11) + ((-6.259645) * X1)) + (((-0.713403) * X8) + ((-210704762905485549371227142512181248.000000) * X5))) - (((1.044331 + (0.072060 * X2)) + (2.122550 * X6)) + ((-0.596930) * X12))))) + ((sin(((-1.851154) + (0.001876 * X2))) + ((0.010032 * X8) + (0.014762 * X5))) + ((-0.006380) * X12))) + (0.026760 * X6)))),67,2.135106737586467e-05,1.569229219856373e-05,2.135106737586467e-05,1.569229219856373e-05,0.9060659466374206,0.896851863259278
0,(0.000003 + (0.999954 * (((((0.014111 * X4) + (1.055003 + ((-0.005636) * X14))) + exp(((((0.804662 * X11) + ((-6.155816) * X1)) + (((-0.712728) * X8) + ((-210704762905485549371227142512181248.000000) * X5))) - (((1.091013 + (0.070632 * X2)) + (8.342577 * X6)) + ((-0.591903) * X12))))) + ((sin((((-1.846997) + ((-0.023345) * X6)) + (0.001913 * X2))) + ((0.010086 * X8) + (0.014680 * X5))) + ((-0.006367) * X12))) + (0.022889 * X6)))),71,2.1182802276372626e-05,1.566641642923673e-05,2.1182802276372626e-05,1.566641642923673e-05,0.9068062291983109,0.8970219491434204
0,(0.000000 + (0.999986 * (((((0.014653 * X4) + (((-0.005306) * X14) + (0.002599 * X15))) + exp(((((0.828190 * X11) + ((-6.081915) * X1)) + ((-1.090527) + (((-0.717487) * X8) + ((-2.219883) * X5)))) + (((((-0.251863) * X1) - (2.053660 * X6)) + (0.603857 * X12)) + ((-0.068744) * X2))))) + exp(((-2.368923) + ((-0.008069) * X2)))) - ((((((-0.010379) * X8) + ((-0.014810) * X5)) + (0.006040 * X12)) + ((-0.000167) * X2)) + ((-0.027062) * X6))))),77,2.0890434128681193e-05,1.5405418115651225e-05,2.0890434128681193e-05,1.5405418115651225e-05,0.9080925033083261,0.8987375359677137
0,((-0.000003) + (1.000037 * (((((0.014602 * X4) + (((-0.006563) * X14) + (0.002629 * X15))) + exp(((((0.869508 * X11) + ((-6.153121) * X1)) + ((0.131147 + ((-2.016711) * X6)) + (((-0.661401) * X8) + ((-2.165864) * X5)))) + ((((-1.373218) + (0.331772 * X14)) + (0.653536 * X12)) + ((-0.065897) * X2))))) + exp(((-2.368632) + ((-0.008005) * X2)))) - ((((((-0.010254) * X8) + ((-0.014704) * X5)) + (0.006204 * X12)) + ((-0.000165) * X2)) + ((-0.026961) * X6))))),79,2.0560875118651118e-05,1.5307860557556975e-05,2.0560875118651118e-05,1.5307860557556975e-05,0.9095423986737109,0.8993787985834657
0,((-0.000004) + (1.000041 * (((((0.014721 * X4) + (((-0.006611) * X14) + (0.002627 * X15))) + exp(((((0.843232 * X11) + ((-1.898984) * X1)) + (((-1.372961) + (0.326868 * X14)) + (((-0.625856) * X8) + ((-2.210233) * X5)))) + (((((-3.979162) * X1) + ((-1.759164) * X6)) + (0.637170 * X12)) + ((-0.060797) * X2))))) + exp(((-2.376329) + ((-0.008088) * X2)))) - (((((((-0.024055) * X6) + ((-0.000766) * X1)) + (((-0.010269) * X8) + ((-0.014955) * X5))) + (0.006274 * X12)) + ((-0.000159) * X2)) + ((-0.003062) * X6))))),89,2.052793060199006e-05,1.5095395130466375e-05,2.052793060199006e-05,1.5095395130466375e-05,0.9096873381248196,0.9007753703939385
0,((-0.000003) + (1.000037 * (((((0.014802 * X4) + (((-0.006502) * X14) + (0.002698 * X15))) + exp(((((0.821530 * X11) + ((-2.063597) * X1)) + (((-1.299220) + (0.320290 * X14)) + (((-0.639904) * X8) + ((-2.210233) * X5)))) + (((((-3.979162) * X1) + ((-2.010380) * X6)) + (0.634240 * X12)) + ((-0.062392) * X2))))) + exp(((-2.374733) + ((-0.008141) * X2)))) - (((((((-0.010348) * X8) + ((-0.015000) * X5)) + ((((-0.000720) * X11) + ((-4.145257) * X1)) + (4.144588 * X1))) + (0.006147 * X12)) + ((-0.000161) * X2)) + ((-0.027247) * X6))))),93,2.0506783690623365e-05,1.5025265363603974e-05,2.0506783690623365e-05,1.5025265363603974e-05,0.9097803739935096,0.9012363454185165
0,((-0.000003) + (1.000038 * (((((0.014799 * X4) + (((-0.006506) * X14) + (0.002698 * X15))) + exp(((((0.820279 * X11) + ((-1.995120) * X1)) + (((-1.314951) + (0.320504 * X14)) + (((-0.637343) * X8) + ((-2.210233) * X5)))) + (((((-4.012311) * X1) + ((-1.800056) * X6)) + (0.633525 * X12)) + ((-0.061946) * X2))))) + exp(((-2.375417) + ((-0.008137) * X2)))) - (((((((-0.027187) * X6) + (6.508928 * X1)) + (((-0.010350) * X8) + ((-0.015010) * X5))) + (0.006155 * X12)) + ((-0.000159) * X2)) + ((((-0.000709) * X11) + ((-6.509634) * X1)) + ((-0.000002) * X2)))))),97,2.050594636430915e-05,1.5016787233191604e-05,2.050594636430915e-05,1.5016787233191604e-05,0.9097840578119013,0.9012920736285203
