Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000231) + (1.002718 * (((((0.009042 * X4) + 0.045094) - ((-0.005509) * X8)) * (exp(((-0.018925) * X2)) + (((0.556858 * X6) - (-1.171789)) - ((-0.277241) * X5)))) + (((((-0.000020) * X11) + (0.000017 * X7)) + (-0.000022)) / (((-0.000161) * X2) + log((3.498166 * X1))))))),47,2.3477597871616597e-05,2.181046133146336e-05,2.3477597871616597e-05,2.181046133146336e-05,0.8967102724901451,0.8566360848160908
0,(0.000297 + (0.996509 * ((((((-0.004453) * X4) + 0.048772) - ((-0.005932) * X8)) * (exp(((-0.016300) * X2)) + (((0.482063 * X4) + exp((0.421444 * X6))) - ((-0.264681) * X5)))) + (((((-0.000020) * X11) + (0.000017 * X7)) + (-0.000022)) / (((-0.000161) * X2) + log((3.498175 * X1))))))),50,2.2980931528655187e-05,2.172170011025116e-05,2.2980931528655187e-05,2.172170011025116e-05,0.8988953568206771,0.8572195275959612
0,(0.000253 + (0.997025 * ((0.048781 * ((exp(((-0.016702) * X2)) - ((-0.201324) * X8)) + (((0.305171 * X4) + exp((0.446628 * X6))) - ((-0.309477) * X5)))) + (((-0.000237) - ((-0.000228) * X5)) / (((-0.000803) * X2) + ((28.942083 * X1) + ((((-16408251392.000000) * X6) + (-8.285399)) + (0.004719 * X11)))))))),51,2.240810225201119e-05,1.7533387698966755e-05,2.240810225201119e-05,1.7533387698966755e-05,0.9014155200936734,0.8847500257440628
0,(0.000443 + (0.994799 * ((((0.011532 * X4) + 0.048579) * ((exp(((-0.016402) * X2)) - ((-0.203982) * X8)) + (exp((0.447100 * X6)) - ((-0.311202) * X5)))) + ((((0.000025 * X6) + ((0.000028 * X4) + ((-0.000027) + (0.000026 * X5)))) + ((-0.000021) * X11)) / (((-0.000085) * X2) + log((3.492870 * X1))))))),54,2.138824078326477e-05,1.6726288178400622e-05,2.138824078326477e-05,1.6726288178400622e-05,0.9059024021750798,0.8900552297676245
0,(0.000038 + (0.999549 * (((((0.003514 * X6) + 0.048564) - ((-0.006100) * X8)) * (exp(((-0.016359) * X2)) + (((0.337875 * X4) + exp((0.357968 * X6))) - ((-0.310961) * X5)))) + ((((0.000027 * X6) + ((0.000022 * X4) + ((-0.000027) + (0.000026 * X5)))) + ((-0.000021) * X11)) / (((-0.000083) * X2) + log((3.492795 * X1))))))),58,2.1167883342249535e-05,1.6985250218424055e-05,2.1167883342249535e-05,1.6985250218424055e-05,0.9068718650716544,0.8883530277198294
0,((-0.000199) + (1.002324 * (((((0.010866 * X4) + 0.046728) - ((-0.005758) * X8)) * (exp(((-0.017553) * X2)) + (((0.579648 * X6) - (-1.083012)) - ((-0.317477) * X5)))) + ((((0.000024 * X6) + ((0.000018 * X7) + ((0.000025 * X4) + ((-0.000026) + (0.000024 * X5))))) + ((-0.000016) * X11)) / (((-0.000123) * X2) + log((3.495891 * X1))))))),59,1.9443994011826104e-05,1.9020245617310095e-05,1.9443994011826104e-05,1.9020245617310095e-05,0.914456118800263,0.8749766528081866
0,((-0.000215) + (1.002525 * ((((0.009707 * X4) + 0.041774) * (exp(((-0.013830) * X2)) + ((0.409077 * X5) - ((((-0.636157) * X6) + ((((-0.122947) * X11) + ((-0.214549) * X7)) + (-1.126743))) - (0.258208 * X8))))) + ((((-4.537775) + (3.832277 * X5)) + (3.918509 * X7)) / (((-79.897629) * X2) + (((1368.441895 * X2) + (18224.566406 * X1)) / (2871.611572 + ((-9945.883789) * X1)))))))),64,1.9278487410481307e-05,2.0155470158370758e-05,1.9278487410481307e-05,2.0155470158370758e-05,0.9151842653443629,0.8675146265655534
0,((-0.000046) + (1.000479 * ((((0.012557 * X4) + 0.043299) * (exp(((-0.012683) * X2)) + ((0.405313 * X5) - ((((-0.618861) * X6) + ((((-0.119296) * X11) + ((-0.213996) * X7)) + (-1.033338))) - (0.249734 * X8))))) + ((((4.965640 * X4) + ((-5.235856) + (4.470961 * X5))) + (4.484570 * X7)) / (((-83.246140) * X2) + (((1368.441895 * X2) + (18224.566406 * X1)) / (2870.859619 + ((-9945.883789) * X1)))))))),68,1.795489533696195e-05,1.9779116958972863e-05,1.795489533696195e-05,1.9779116958972863e-05,0.9210074106829795,0.869988460903016
0,(0.000002 + (0.999993 * (((((0.003579 * X11) + (0.006219 * X7)) + 0.052653) * (exp(((((-0.008481) * X2) + ((-0.099289) * X14)) - ((-0.223323) * X8))) + ((0.505054 * X6) + ((0.351084 * X4) + (0.646914 + (0.331431 * X5)))))) + (((0.001203 * X7) + ((0.000945 * X4) + ((-0.001406) + (0.001211 * X5)))) / (((-0.020817) * X2) + (((0.307889 * X2) + (3.997322 * X1)) / (2690.438232 + ((-9323.488281) * X1)))))))),72,1.7370854653309096e-05,1.817523607276198e-05,1.7370854653309096e-05,1.817523607276198e-05,0.9235768985581468,0.8805310459424313
0,(0.000200 + (0.997617 * (((((0.005714 * X11) + (0.011356 * X7)) + 0.083993) * (exp(((((-0.003981) * X2) + ((-0.055643) * X14)) - ((-0.129734) * X8))) + ((0.360072 * X6) + ((0.215948 * X5) + (0.194576 * X4))))) + (((0.001763 * X7) + ((exp(((-1.138834) * X6)) * ((-0.002285) + (0.001750 * X5))) + (0.000727 * X1))) / (((-0.021518) * X2) + (((0.199670 * X2) + (3.966421 * X1)) / (2687.988281 + ((-9334.656250) * X1)))))))),75,1.7164290248522865e-05,1.846477115258914e-05,1.7164290248522865e-05,1.846477115258914e-05,0.9244856789708737,0.8786278820434069
0,(0.000025 + (0.999718 * (((((0.002626 * X11) + (0.002981 * X7)) + 0.035384) * (exp(exp(((-0.009105) * X2))) + ((0.808875 * X6) + ((0.499116 * X4) + (((0.001126 * X2) - ((-0.335064) * X8)) + (0.461868 * X5)))))) + ((((-0.136497) * X7) + ((((-0.126426) * X4) + 0.152702) * (exp((((-2.996704) * X6) - (0.600104 * X8))) + ((-0.961767) * X5)))) / ((0.698474 * X2) + ((4.121905 * X1) + (5343.755371 + ((-18688.179688) * X1)))))))),76,1.6147283679954835e-05,1.734451221378343e-05,1.6147283679954835e-05,1.734451221378343e-05,0.9289600009146073,0.8859915368073377
0,((-0.000477) + (1.005590 * (((((0.003422 * X11) + (0.005536 * X7)) + 0.045016) * ((exp(((-0.014723) * X2)) - ((-0.291806) * X8)) + (((0.417997 * X4) + exp((0.510703 * X6))) - ((-0.397865) * X5)))) + (((0.001426 * X7) + (((0.001293 * X4) + (((-0.000031) * X2) + (0.001587 * X5))) + (((0.001467 * X6) + (-0.001139)) - ((-0.000762) * X8)))) / (((-0.027633) * X2) + (((0.527708 * X2) + (6.347311 * X1)) / (2698.742920 + ((-9334.241211) * X1)))))))),79,1.569386120079993e-05,1.802630665423055e-05,1.569386120079993e-05,1.802630665423055e-05,0.9309548338006145,0.8815099846362189
0,(0.000003 + (0.999907 * (((((0.001298 * X11) + (0.006010 * X7)) + 0.053164) * (exp(((((-0.008290) * X2) + ((-0.102585) * X14)) - ((-0.215005) * X8))) + ((0.551602 * X6) + ((0.297169 * X4) + (0.633617 + (0.322870 * X5)))))) + (((0.000533 * X7) + ((0.000192 * X3) + (((0.000496 * X6) + ((-0.000638) + (0.000545 * X5))) + ((-0.000284) * X11)))) / (((-0.009494) * X2) + (((0.161790 * X2) + (1.689135 * X1)) / (2693.842529 + ((-9327.044922) * X1)))))))),80,1.5633135290289023e-05,1.700953821211433e-05,1.5633135290289023e-05,1.700953821211433e-05,0.9312219975361788,0.8881933785581504
0,((-0.000183) + (1.004002 * (((((0.001128 * X11) + (0.003479 * X7)) + 0.029806) * (exp((exp(((-0.006931) * X2)) - ((-0.145338) * X8))) + ((0.991144 * X6) + ((0.618450 * X4) + (0.251210 + (0.584279 * X5)))))) + (((0.000888 * X7) + ((0.000337 * X3) + (((0.000844 * X6) + ((0.000734 * X4) + ((-0.001045) + (0.000916 * X5)))) + ((-0.000405) * X11)))) / (((-0.018454) * X2) + (((0.428379 * X2) + (2.384397 * X1)) / (2695.130371 + ((-9312.235352) * X1)))))))),81,1.5462317531492357e-05,1.7196530468671427e-05,1.5462317531492357e-05,1.7196530468671427e-05,0.9319735105255584,0.8869642462806765
0,((-0.000039) + (1.000465 * (((((0.001540 * X11) + (0.006256 * X7)) + 0.055656) * (exp(((((-0.008000) * X2) + ((-0.098045) * X14)) - ((-0.203777) * X8))) + ((0.532183 * X6) + ((0.333394 * X4) + (0.564677 + (0.312722 * X5)))))) + (((0.000953 * X7) + ((0.000392 * X3) + (((0.000934 * X6) + ((0.000828 * X4) + ((-0.001142) + (0.001005 * X5)))) + ((-0.000450) * X11)))) / (((-0.017540) * X2) + (((0.354301 * X2) + (2.383884 * X1)) / (2692.252441 + ((-9312.233398) * X1)))))))),84,1.46266716614841e-05,1.6035059892114734e-05,1.46266716614841e-05,1.6035059892114734e-05,0.9356499358004048,0.8945987922306914
0,(0.000148 + (0.998271 * (((((0.002058 * X11) + (0.011089 * X7)) + 0.084092) * (exp(((((-0.003884) * X2) + ((-0.056115) * X14)) - ((-0.167792) * X8))) + ((0.361437 * X6) + ((0.229939 * X4) + (((-0.010186) * X1) + (0.215888 * X5)))))) + (((0.002319 * X7) + (((0.001942 * X4) + (0.181097 + (0.002340 * X5))) + (((0.002169 * X6) + ((-0.183860) + ((-0.001146) * X11))) - ((-0.001402) * X8)))) / (((-0.031610) * X2) + (((0.479034 * X2) + (6.347311 * X1)) / (2694.868896 + ((-9334.241211) * X1)))))))),88,1.4428506936118647e-05,1.6940148161508975e-05,1.4428506936118647e-05,1.6940148161508975e-05,0.9365217618107569,0.8886494913004904
0,((-0.000068) + (1.000798 * (((((0.002759 * X11) + (0.010207 * X7)) + 0.087839) * (exp(((((-0.006999) * X2) + ((-0.057994) * X14)) - ((-0.136033) * X8))) + ((0.338234 * X6) + ((0.211509 * X4) + (((0.001439 * X2) - ((-0.034407) * X8)) + (0.199708 * X5)))))) + (((0.001652 * X7) + (((0.001369 * X4) + (0.181119 + (0.001683 * X5))) + (((0.001571 * X6) + ((-0.183038) + ((-0.000795) * X11))) - ((-0.001079) * X8)))) / (((-0.030653) * X2) + (((0.680319 * X2) + (6.347311 * X1)) / (2702.003662 + ((-9334.241211) * X1)))))))),92,1.3909171625435096e-05,1.6414264824711282e-05,1.3909171625435096e-05,1.6414264824711282e-05,0.9388065782992274,0.892106212960226
0,((-0.000018) + (1.000216 * log((((((0.002169 * X11) + (0.009424 * X7)) + 1.091902) * (exp(((((-0.001790) * X2) + ((-0.004431) * X14)) - ((-0.043815) * X8))) + ((0.029397 * X6) + ((0.018233 * X4) + (((0.001324 * X2) - (0.029101 * X8)) + (0.017289 * X5)))))) + (((0.001628 * X7) + (((0.001358 * X4) + (0.181119 + (0.001693 * X5))) + (((0.001546 * X6) + ((-0.183052) + ((-0.000901) * X11))) - ((-0.001096) * X8)))) / (((-0.029459) * X2) + (((0.690194 * X2) + (6.347311 * X1)) / (2703.421875 + ((-9334.241211) * X1))))))))),93,1.3705399374375046e-05,1.6329687822884175e-05,1.3705399374375046e-05,1.6329687822884175e-05,0.9397030746273934,0.8926621521461138
