Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.861660) + (0.915322 * ((exp(((-14.692446) * X1)) - (((((-0.008877) * X8) - exp(exp((((-0.020473) * X2) + (-3.005766))))) - (0.014934 * X4)) + ((-0.012920) * X5))) + (0.025453 * X6)))),32,3.573391726163397e-05,2.595615494725658e-05,3.573391726163397e-05,2.595615494725658e-05,0.8427885767105643,0.8293857273440246
0,(0.000690 + (0.991821 * ((exp((((-7.115064) * X1) + ((-0.110798) * X2))) - (((((-0.008634) * X8) - exp(((-2.417404) - (0.004354 * X2)))) - (0.015895 * X4)) + ((-0.013746) * X5))) + (0.026243 * X6)))),35,3.51284582215823e-05,2.4293469567204875e-05,3.51284582215823e-05,2.4293469567204875e-05,0.8454522946772529,0.8403148444397456
0,(0.000276 + (0.996717 * (((exp((((-6.678680) * X1) + ((0.817774 * X11) - (0.118387 * X2)))) - ((((-0.009021) * X8) - (((-0.000279) * X2) + (0.014011 * X5))) - (0.016273 * X4))) + 0.086108) + (0.026598 * X6)))),38,3.2302694150498654e-05,2.627917024590984e-05,3.2302694150498654e-05,2.627917024590984e-05,0.8578842480016698,0.8272624922058285
0,(0.000850 + (0.988648 * ((exp((((-7.191629) * X1) + ((0.875499 * X11) - (0.114290 * X2)))) - (((((-0.009119) * X8) - exp(((-2.417682) - (0.004367 * X2)))) - (0.016247 * X4)) + ((-0.014116) * X5))) + (0.026667 * X6)))),39,3.0021159403355373e-05,2.3035971442868627e-05,3.0021159403355373e-05,2.3035971442868627e-05,0.867921863588467,0.8485805959844503
0,((-0.930912) + (0.977928 * ((exp((((-8.482749) * X1) + ((0.936773 * X11) - (0.099515 * X2)))) - (((((-0.009083) * X8) - exp(exp(((-3.039380) - (0.014134 * X2))))) - (0.016189 * X4)) + ((-0.014065) * X5))) + (0.026562 * X6)))),40,2.803380312199466e-05,2.045501573947139e-05,2.803380312199466e-05,2.045501573947139e-05,0.8766652405680563,0.8655456619191856
0,(0.000073 + (0.999118 * ((0.025862 * X6) + ((exp((((-8.329890) * X1) + ((0.937179 * X11) - (0.101905 * X2)))) - ((((-0.009237) * X8) - ((0.000183 * X2) + (0.013595 * X5))) - (0.015304 * X4))) + exp((((-0.008541) * X2) + (-2.364939))))))),43,2.798887236332596e-05,2.1042525701647757e-05,2.798887236332596e-05,2.1042525701647757e-05,0.8768629135090905,0.8616838578469512
0,(0.000100 + (0.998788 * log((((exp((((-7.809822) * X1) + ((0.930331 * X11) - (0.103881 * X2)))) - ((((-0.010044) * X8) - (((-0.002522) * X2) + (0.014814 * X5))) - (0.016537 * X4))) + exp((0.092344 - ((-0.001788) * X2)))) + (0.028193 * X6))))),44,2.792060202215265e-05,2.1033067767281895e-05,2.792060202215265e-05,2.1033067767281895e-05,0.8771632689788177,0.8617460264769328
0,(0.000051 + (0.999379 * (((exp((((-8.308577) * X1) + ((0.914836 * X11) - (0.102063 * X2)))) - (((((-0.008685) * X8) - (((-0.005333) * X14) - ((-0.014817) * X4))) - (0.000182 * X2)) + ((-0.013094) * X5))) + exp(((-2.358920) - (0.008478 * X2)))) + (0.025366 * X6)))),47,2.6171140058572105e-05,1.8873973153497897e-05,2.6171140058572105e-05,1.8873973153497897e-05,0.8848600295458581,0.8759381268814315
0,(0.000055 + (0.999333 * sin((((exp((((-8.297807) * X1) + ((0.915231 * X11) - (0.101962 * X2)))) - (((((-0.008720) * X8) - (((-0.005351) * X14) - ((-0.014870) * X4))) - (0.000182 * X2)) + ((-0.013142) * X5))) + exp((((-0.008488) * X2) + (-2.357540)))) + (0.025466 * X6))))),48,2.6151890501323977e-05,1.8853146117371174e-05,2.6151890501323977e-05,1.8853146117371174e-05,0.8849447180022205,0.87607502657353
0,(0.000070 + (0.999152 * (((exp((((-8.383561) * X1) + ((0.884821 * X11) - ((0.099241 * X2) + (2.375731 * X5))))) - (((((-0.008662) * X8) - (((-0.005360) * X14) - ((-0.014893) * X4))) - (0.000180 * X2)) + ((-0.014657) * X5))) + exp(((-2.357973) - (0.008492 * X2)))) + (0.025425 * X6)))),51,2.5445628187694433e-05,1.892166089739498e-05,2.5445628187694433e-05,1.892166089739498e-05,0.8880519201241832,0.8756246671353274
0,(0.000072 + (0.999123 * sin((((exp((((-8.374194) * X1) + ((0.885531 * X11) - ((0.099140 * X2) + (2.685354 * X5))))) - (((((-0.008698) * X8) - (((-0.005379) * X14) - ((-0.014949) * X4))) - (0.000180 * X2)) + ((-0.014750) * X5))) + exp(((-2.356486) - (0.008503 * X2)))) + (0.025528 * X6))))),52,2.542889765894264e-05,1.8899887655074508e-05,2.542889765894264e-05,1.8899887655074508e-05,0.8881255261108484,0.8757677864035479
0,(0.000062 + (0.999248 * (((exp((((-8.557889) * X1) + ((0.868483 * X11) - ((0.096467 * X2) + (2.391367 * X5))))) - ((((((-0.008247) * X8) - ((-0.003727) * X12)) - (((-0.005776) * X14) - ((-0.014545) * X4))) - 0.047128) + ((-0.014250) * X5))) + exp(((-3.023473) - (0.014031 * X2)))) + (0.025045 * X6)))),53,2.458712486545143e-05,1.7594600735911768e-05,2.458712486545143e-05,1.7594600735911768e-05,0.8918289067948677,0.8843476619195032
0,((-0.956589) + (1.002303 * (((exp((((-8.392002) * X1) + ((0.792532 * X11) - (((0.825641 * X8) + (2.372038 * X6)) - (((-0.093684) * X2) + ((-2.528843) * X5)))))) - ((((-0.008662) * X8) - (((-0.005360) * X14) - ((-0.014893) * X4))) + ((-0.014973) * X5))) + exp(exp(((-3.033104) - (0.013431 * X2))))) + (0.027293 * X6)))),56,2.402018455149021e-05,1.8936824702638614e-05,2.402018455149021e-05,1.8936824702638614e-05,0.8943231615675931,0.8755249928342763
0,(0.000027 + (0.999668 * (((exp((((-8.228450) * X1) + ((0.764342 * X11) - (((0.923349 * X7) + (2.564683 * X6)) - (((-0.094990) * X2) + ((-2.533760) * X5)))))) - (((((-0.008343) * X8) - (((-0.005690) * X14) - ((-0.014886) * X4))) - 0.045697) + ((-0.014794) * X5))) + exp(((-3.010499) - (0.013489 * X2)))) + (0.027116 * X6)))),57,2.3083653082987296e-05,1.903926133485908e-05,2.3083653082987296e-05,1.903926133485908e-05,0.8984434331863099,0.8748516592247669
0,(0.000072 + (0.999130 * (((exp(((-3.014746) - (0.013830 * X2))) - (((((0.005747 * X14) - (0.014513 * X4)) - (-0.953102)) + ((-0.012711) * X5)) + (1.029881 * X12))) + exp((((0.008199 * X8) - ((-0.704853) * X12)) + (exp((((-8.684300) * X1) + ((0.938534 * X11) - (0.099666 * X2)))) - (2.435652 * X6))))) + (0.938852 * X6)))),58,2.2963131095590245e-05,1.754554635749265e-05,2.2963131095590245e-05,1.754554635749265e-05,0.8989736698529937,0.8846701047894728
0,(0.000072 + (0.999133 * (((exp(exp(((-3.036533) - (0.013596 * X2)))) - (((((-0.008275) * X8) - ((-1.024399) * X12)) - (-1.953169)) + ((-0.918510) * X5))) + exp(((((-2.348005) * X5) - ((-0.702145) * X12)) + (exp((((-8.678924) * X1) + ((0.936091 * X11) - (0.099587 * X2)))) - ((0.005730 * X14) - (0.014381 * X4)))))) + (0.025022 * X6)))),59,2.29520088432587e-05,1.7673445814840734e-05,2.29520088432587e-05,1.7673445814840734e-05,0.8990226022190263,0.8838293996490975
0,(0.000075 + (0.999068 * (((exp(((-3.018967) - (0.013746 * X2))) - ((((((-0.519174) * X8) - (((-0.005773) * X14) - ((-0.014564) * X4))) - (-0.953239)) + ((-0.012752) * X5)) + (0.907930 * X12))) + exp(((((-0.712132) * X8) - ((-0.642759) * X12)) + (exp((((-8.447309) * X1) + ((0.880850 * X11) - (0.099832 * X2)))) - (2.402800 * X6))))) + (0.936088 * X6)))),62,2.2370110306488767e-05,1.710768521442666e-05,2.2370110306488767e-05,1.710768521442666e-05,0.9015826657157273,0.8875482414241292
0,(0.000059 + (0.999286 * (((exp((((-7.942250) * X1) + ((0.746558 * X11) - (((2.393434 * X7) + (2.355249 * X6)) - (((-0.096954) * X2) + ((-2.345175) * X5)))))) - (((((-0.008904) * X8) - (((0.006447 * X7) + (0.000648 * X6)) - ((0.005126 * X14) - (0.015458 * X4)))) - 0.045199) + ((-0.015429) * X5))) + exp(((-3.023932) - (0.013336 * X2)))) + (0.027097 * X6)))),65,2.1023089875593792e-05,1.8377466797279833e-05,2.1023089875593792e-05,1.8377466797279833e-05,0.9075088841482167,0.8792017485930197
0,(0.000103 + (0.998755 * (((exp(((-2.994023) - (0.013514 * X2))) - ((((((-0.554007) * X8) - ((-0.779948) * X12)) - (0.773846 * X4)) - (-0.954673)) + ((-0.950614) * X5))) + exp(((((-0.784784) * X8) - ((-0.573377) * X12)) + (exp((((-8.613519) * X1) + ((0.824438 * X11) - (0.093585 * X2)))) - ((((0.005501 * X14) - ((-1.417474) * X4)) + (2.825260 * X6)) + (((-0.002483) * X15) + (2.745811 * X5))))))) + (0.967849 * X6)))),74,2.0774742001692034e-05,1.7063125670296417e-05,2.0774742001692034e-05,1.7063125670296417e-05,0.9086014909968064,0.8878411389749072
0,((-0.000073) + (1.000665 * (((exp(exp((((-0.012985) * X2) + (-3.064733)))) - ((((0.005227 * X14) - (0.014984 * X4)) - (-1.491197)) + ((-0.489594) * X7))) + exp(((((((0.015993 * X8) - (0.005885 * X12)) - (2.302850 * X7)) - 0.621753) + ((-0.002629) * X9)) + (exp((((-6.821157) * X1) + ((0.748491 * X11) - (0.082913 * X2)))) - ((1.973599 * X6) + (((-0.005027) * X15) + ((-0.024078) * X5))))))) + (0.489697 * X6)))),73,2.0773554454222924e-05,1.5716430618005992e-05,2.0773554454222924e-05,1.5716430618005992e-05,0.9086067156137012,0.896693197274868
0,((-0.000167) + (1.001197 * ((exp(((-3.056861) - (0.013346 * X2))) - (((((-0.378289) * X8) - (0.453674 * X4)) - (-0.588991)) + ((-0.580271) * X7))) + exp((((((((-0.863489) * X8) - (0.005050 * X12)) - (2.336753 * X7)) - 0.453711) + ((-0.002305) * X9)) + (exp((((-6.875916) * X1) + ((0.701336 * X11) - (0.088012 * X2)))) - ((((0.008310 * X14) - ((-1.166264) * X4)) + ((-0.039192) * X6)) + (((-0.004165) * X15) + ((-0.020465) * X5))))))))),76,2.0128605276674557e-05,1.550459788892655e-05,2.0128605276674557e-05,1.550459788892655e-05,0.911444170500311,0.8980856102524473
0,((-0.000001) + (1.000009 * (((exp(exp((((-0.013060) * X2) + (-3.081064)))) - ((((((-0.299673) * X8) - ((-0.359969) * X12)) - (0.015816 * X4)) - (-1.480759)) + ((-0.478356) * X7))) + exp((((((((-0.792494) * X8) - ((-0.515986) * X12)) - (2.257227 * X7)) - 0.642127) + ((-0.000923) * X9)) + (exp((((-6.717841) * X1) + ((0.780173 * X11) - (0.083433 * X2)))) - ((1.857266 * X6) + (((-0.006865) * X15) + ((-0.026136) * X5))))))) + (0.472187 * X6)))),77,2.0056981832768007e-05,1.720039123621626e-05,2.0056981832768007e-05,1.720039123621626e-05,0.9117592779506081,0.8869388687912951
0,((-0.000000) + (1.000001 * ((exp(((-3.043863) - (0.013491 * X2))) - ((((((-0.548603) * X8) - ((-0.646957) * X12)) - (0.682847 * X4)) - (-0.912929)) + ((-0.870438) * X7))) + exp((((((((-0.822794) * X8) - ((-0.512073) * X12)) - (2.313355 * X7)) - 0.041622) + ((-0.001541) * X9)) + (exp((((-7.743783) * X1) + ((0.773422 * X11) - (0.100875 * X2)))) - ((((0.005560 * X14) - ((-1.187304) * X4)) + ((-0.026240) * X6)) + (((-0.002753) * X15) + ((-0.013686) * X5))))))))),80,1.894179251815182e-05,1.6248199209205075e-05,1.894179251815182e-05,1.6248199209205075e-05,0.9166655550347669,0.8931977908252963
0,((-0.000001) + (1.000002 * ((exp(((-3.041868) - (0.013363 * X2))) - ((((((-0.441468) * X8) - ((-0.588466) * X12)) - (((-0.178853) * X14) - ((-0.558761) * X4))) - (-0.748748)) + ((-0.719149) * X7))) + exp((((((((-0.780942) * X8) - ((-0.549998) * X12)) - (2.273657 * X7)) - 0.229511) + ((-0.001801) * X9)) + (exp((((-7.490461) * X1) + ((0.801334 * X11) - (0.096447 * X2)))) - (((((-0.196693) * X14) - ((-1.147571) * X4)) + ((-0.031520) * X6)) + (((-0.003379) * X15) + ((-0.016437) * X5))))))))),84,1.88108911040034e-05,1.60264142016372e-05,1.88108911040034e-05,1.60264142016372e-05,0.9172414560052146,0.8946556218418349
0,(0.000058 + (0.999294 * (((exp(((-3.005948) - (0.013026 * X2))) - ((((((-0.640532) * X8) - (0.941255 * X5)) - (0.794389 * X4)) - (-0.955688)) + ((-0.927332) * X7))) + exp((((((((-0.992824) * X8) - (0.003402 * X12)) - (2.536603 * X7)) - exp(((-32.727493) * X1))) + ((-0.001670) * X9)) + (exp((((-7.783226) * X1) + ((0.620680 * X11) - (0.093512 * X2)))) - ((((0.005566 * X14) - ((-1.502922) * X4)) + (2.616627 * X6)) + (((-0.002460) * X15) + (2.599815 * X5))))))) + (0.954820 * X6)))),87,1.750328973754836e-05,1.62551459248086e-05,1.750328973754836e-05,1.62551459248086e-05,0.9229942502038041,0.8931521288683364
