id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((Sin(Sin(x3)) ^ 2.0) + (((x2 * 0.5241910361407177) / x0) - (-0.6302095352816538 / ((x2 ^ Sin(x3)) * x0)))) + (Sqrt(x0) + -1.2454437115469534)),"((np.sin(np.sin(x[:, 3])) ** 2.0 + (((x[:, 2] * t[0]) / x[:, 0]) - (t[1] / (x[:, 2] ** np.sin(x[:, 3]) * x[:, 0])))) + (np.sqrt(x[:, 0]) + t[2]))",0.5241910361407177;-0.6302095352816538;-1.2454437115469534,25,2.570682540656533,2.3336836951391793,2.3002645274064526,0.4255541285990167,-1.86418832767446,-2.4207681058015456,-2.358186877738738,66.07964314647643,65.84264430095908,65.80922513322635
19,0,(((Sqrt(x0) + 0.5665062008860816) + (Sin(Sin(Sin(x3))) * Sin(Sin(x3)))) + (((x2 * -0.7072010449788086) / x0) - (-1.3813747674158414 / ((x2 ^ Sin(x3)) * x0)))),"(((np.sqrt(x[:, 0]) + t[0]) + (np.sin(np.sin(np.sin(x[:, 3]))) * np.sin(np.sin(x[:, 3])))) + (((x[:, 2] * t[1]) / x[:, 0]) - (t[2] / (x[:, 2] ** np.sin(x[:, 3]) * x[:, 0]))))",0.5665062008860816;-0.7072010449788086;-1.3813747674158414,28,0.6928256332807033,0.4222255449856833,0.5312759464509952,0.4222255449856833,0.22807150996969872,0.38109192743210984,0.22438315655740715,67.83389327163508,67.56329318334005,67.67234358480536
20,0,(((Sin(Sin(x3)) ^ 2.0) + ((((x2 * 0.4871077194245897) / x0) / Sqrt(x0)) - (-1.6985794292633132 / ((x2 ^ Sin(x3)) * x0)))) + (Sqrt(x0) + -1.5268372176310838)),"((np.sin(np.sin(x[:, 3])) ** 2.0 + ((((x[:, 2] * t[0]) / x[:, 0]) / np.sqrt(x[:, 0])) - (t[1] / (x[:, 2] ** np.sin(x[:, 3]) * x[:, 0])))) + (np.sqrt(x[:, 0]) + t[2]))",0.4871077194245897;-1.6985794292633132;-1.5268372176310838,28,3.3007202571139804,2.9978756156764166,3.0050312419664262,0.41624866356008955,-2.6775775630895495,-3.3943561471617745,-3.3870852085628202,74.26440081229788,73.96155617086032,73.96871179715032
21,0,(((((x2 * 0.42459612947808567) / x0) - (-2.7972511513857548 / ((x2 ^ Sin(x3)) * x0))) + (Sqrt(x0) + -0.5399056465540736)) + (((x0 + -2.1550070888034885) * (Sin(x3) ^ 2.0)) / x0)),"(((((x[:, 2] * t[0]) / x[:, 0]) - (t[1] / (x[:, 2] ** np.sin(x[:, 3]) * x[:, 0]))) + (np.sqrt(x[:, 0]) + t[2])) + (((x[:, 0] + t[3]) * np.sin(x[:, 3]) ** 2.0) / x[:, 0]))",0.42459612947808567;-2.7972511513857548;-0.5399056465540736;-2.1550070888034885,30,0.9112459245464113,0.6584035981572178,0.8326073829114553,0.4177093339302779,-1.528675729060791e-2,3.489661687555057e-2,-0.2155346284256221,76.84473977930631,76.59189745291712,76.76610123767136
22,0,((Sqrt(x0) + ((((((x0 + -2.6409434689996907) * Sin(x3)) + Sin(x3)) * Sin(x3)) / x0) + 0.4948383898247356)) + (((x2 * -0.6112488532267824) / x0) - (-1.7061861034216386 / ((x2 ^ Sin(x3)) * x0)))),"((np.sqrt(x[:, 0]) + ((((((x[:, 0] + t[0]) * np.sin(x[:, 3])) + np.sin(x[:, 3])) * np.sin(x[:, 3])) / x[:, 0]) + t[1])) + (((x[:, 2] * t[2]) / x[:, 0]) - (t[3] / (x[:, 2] ** np.sin(x[:, 3]) * x[:, 0]))))",-2.6409434689996907;0.4948383898247356;-0.6112488532267824;-1.7061861034216386,34,0.6952472573984286,0.41835536797855793,0.5653929195678006,0.41835536797855793,0.2253733987006843,0.38676492334726165,0.17457533225547783,82.22368653254304,81.94679464312317,82.0938321947124
23,0,((Sqrt(x0) + ((((((x0 + -1.7652959042835776) * Sin(Sin(x3))) + x3) * Sin(x3)) / x0) + 0.2720008389391622)) + (((x2 * -0.46742055144839256) / x0) - (-2.2761905689105926 / ((x2 ^ Sin(Sin(x3))) * x0)))),"((np.sqrt(x[:, 0]) + ((((((x[:, 0] + t[0]) * np.sin(np.sin(x[:, 3]))) + x[:, 3]) * np.sin(x[:, 3])) / x[:, 0]) + t[1])) + (((x[:, 2] * t[2]) / x[:, 0]) - (t[3] / (x[:, 2] ** np.sin(np.sin(x[:, 3])) * x[:, 0]))))",-1.7652959042835776;0.2720008389391622;-0.46742055144839256;-2.2761905689105926,35,0.7008018934871287,0.418567605602826,0.5788253101925928,0.418567605602826,0.2191845661248537,0.3864538204769543,0.1549652059437453,84.6271364414301,84.3449021535458,84.50515985813557
24,0,((Sqrt(x0) + ((((((x0 + (Sqrt(x0) + -4.400898925390027)) * Sin(x3)) + x3) * Sin(x3)) / x0) + 0.35938094800661613)) + (((x2 * -0.39974159185424624) / x0) - (-1.7147169864046878 / ((x2 ^ Sin(Sin(x3))) * x0)))),"((np.sqrt(x[:, 0]) + ((((((x[:, 0] + (np.sqrt(x[:, 0]) + t[0])) * np.sin(x[:, 3])) + x[:, 3]) * np.sin(x[:, 3])) / x[:, 0]) + t[1])) + (((x[:, 2] * t[2]) / x[:, 0]) - (t[3] / (x[:, 2] ** np.sin(np.sin(x[:, 3])) * x[:, 0]))))",-4.400898925390027;0.35938094800661613;-0.39974159185424624;-1.7147169864046878,37,0.703321293114102,0.430025383424629,0.5957451310381482,0.430025383424629,0.21637751589978738,0.36965874194175186,0.1302637337172884,89.42544638665382,89.15215047696435,89.31787022457786
25,0,((Sqrt(x0) + ((((x3 + (((x0 + -2.616885806413499) * Sin(x3)) + Sin(Sin(Sin(x0))))) * Sin(x3)) / x0) + 0.23037617795974655)) + (((x2 * -0.4407838398995237) / x0) - (-2.6950747617554183 / ((x2 ^ Sin(Sin(x3))) * x0)))),"((np.sqrt(x[:, 0]) + ((((x[:, 3] + (((x[:, 0] + t[0]) * np.sin(x[:, 3])) + np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin(x[:, 3])) / x[:, 0]) + t[1])) + (((x[:, 2] * t[2]) / x[:, 0]) - (t[3] / (x[:, 2] ** np.sin(np.sin(x[:, 3])) * x[:, 0]))))",-2.616885806413499;0.23037617795974655;-0.4407838398995237;-2.6950747617554183,39,0.6903981048690858,0.41198459999274833,0.5901022264580325,0.41198459999274833,0.2307761996510148,0.3961033439655791,0.13850188541136443,94.20831374400555,93.92990023912921,94.10801786559449
26,0,((Sqrt(x0) + ((((((-0.37308478197432254 + (Sqrt(x0) + (Sin(x0) * 1.7103287009618617))) * Sin(x3)) + x3) * Sin(x3)) / x0) + 0.39895533640023434)) + (((x2 * -0.4733246105453056) / x0) - (-1.978016214016026 / ((x2 ^ Sin(Sin(x3))) * x0)))),"((np.sqrt(x[:, 0]) + ((((((t[0] + (np.sqrt(x[:, 0]) + (np.sin(x[:, 0]) * t[1]))) * np.sin(x[:, 3])) + x[:, 3]) * np.sin(x[:, 3])) / x[:, 0]) + t[2])) + (((x[:, 2] * t[3]) / x[:, 0]) - (t[4] / (x[:, 2] ** np.sin(np.sin(x[:, 3])) * x[:, 0]))))",-0.37308478197432254;1.7103287009618617;0.39895533640023434;-0.4733246105453056;-1.978016214016026,40,0.6827105146588283,0.416048122666243,0.5638146108459678,0.416048122666243,0.23934151481534482,0.3901469374535719,0.17687952621905434,96.59852142659365,96.33185903460107,96.4796255227808
27,0,(((((x2 * -0.6274843953933971) / x0) - (-1.2662117042520125 / ((x2 ^ Sin(x3)) * x0))) + (Sqrt(x0) + 0.5770992946480781)) + ((((Sin(x3) * 1.5065022984004686) + Sin(((Sqrt(x0) ^ Sin(Sin(x5))) * x0))) * Sin(x3)) / Sqrt(x0))),"(((((x[:, 2] * t[0]) / x[:, 0]) - (t[1] / (x[:, 2] ** np.sin(x[:, 3]) * x[:, 0]))) + (np.sqrt(x[:, 0]) + t[2])) + ((((np.sin(x[:, 3]) * t[3]) + np.sin((np.sqrt(x[:, 0]) ** np.sin(np.sin(x[:, 5])) * x[:, 0]))) * np.sin(x[:, 3])) / np.sqrt(x[:, 0])))",-0.6274843953933971;-1.2662117042520125;0.5770992946480781;1.5065022984004686,40,0.7180271572724211,0.40669698519433,0.5637962962219895,0.4047112208036015,0.19999262052493227,0.40385405332515023,0.17690626398298637,100.11429314879243,99.80296297671434,99.960062287742
28,0,(((((x2 * -0.5077258312914478) / x0) - (-1.7758089415971936 / ((x2 ^ Sin(x3)) * x0))) + (Sqrt(x0) + 0.4135535656094961)) + (((((x0 + -1.5466581074332881) * Sin(x3)) + Sin(((Sqrt(x0) ^ Sin(Sin(x5))) * x0))) * Sin(x3)) / x0)),"(((((x[:, 2] * t[0]) / x[:, 0]) - (t[1] / (x[:, 2] ** np.sin(x[:, 3]) * x[:, 0]))) + (np.sqrt(x[:, 0]) + t[2])) + (((((x[:, 0] + t[3]) * np.sin(x[:, 3])) + np.sin((np.sqrt(x[:, 0]) ** np.sin(np.sin(x[:, 5])) * x[:, 0]))) * np.sin(x[:, 3])) / x[:, 0]))",-0.5077258312914478;-1.7758089415971936;0.4135535656094961;-1.5466581074332881,41,0.699577607923441,0.40224049567041736,0.5807033173682056,0.3978082109568904,0.22054863359168264,0.410386479831361,0.152223478208391,102.58075024923146,102.28341313697842,102.46187595867622
