id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Sqrt(x0) + Log(Log((x0 + (Exp(x3) + ((x2 * -0.7699999470760546) + Exp((x3 / (x3 + 4.110554925919903))))))))),"(np.sqrt(x[:, 0]) + np.log(np.log((x[:, 0] + (np.exp(x[:, 3]) + ((x[:, 2] * t[0]) + np.exp((x[:, 3] / (x[:, 3] + t[1])))))))))",-0.7699999470760546;4.110554925919903,20,0.6468252599212004,0.5253100286096123,0.8455326300373482,0.5253100286096123,0.15427459313428205,6.467658895925354e-2,0.10607095570015734,46.69852711980212,46.57701188849053,46.89723448991827
13,0,(Log((x0 + x0)) + (Log(Log((x0 + (((x2 * -0.3286249763582456) * Log((x6 + x3))) + Exp(x3))))) * 0.14092238435893456)),"(np.log((x[:, 0] + x[:, 0])) + (np.log(np.log((x[:, 0] + (((x[:, 2] * t[0]) * np.log((x[:, 6] + x[:, 3]))) + np.exp(x[:, 3]))))) * t[1]))",-0.3286249763582456;0.14092238435893456,22,,,,Infinity,,,,,,
14,0,(Sqrt(x0) + Log(Log((x0 + (Exp(x3) + (Exp(x3) + ((x2 * -1.0120174592406128) + Exp((x3 / (x3 + Exp((0.562438259934115 / (x3 + Exp(x3)))))))))))))),"(np.sqrt(x[:, 0]) + np.log(np.log((x[:, 0] + (np.exp(x[:, 3]) + (np.exp(x[:, 3]) + ((x[:, 2] * t[0]) + np.exp((x[:, 3] / (x[:, 3] + np.exp((t[1] / (x[:, 3] + np.exp(x[:, 3]))))))))))))))",-1.0120174592406128;0.562438259934115,29,0.6202401400221429,0.4271740813806685,,0.4271740813806685,0.1890346941018035,0.239409306609508,,67.39520783684948,67.202141778208,
15,0,(-0.1802423943679956 + Sqrt((x0 + ((x2 * Log((x6 + (x6 + 0.5848610002478116)))) * (0.6262088805489685 / (x0 + Exp(((0.20089386652764218 / (Exp(x3) + 0.4021928680844973)) + Exp(x3))))))))),"(t[0] + np.sqrt((x[:, 0] + ((x[:, 2] * np.log((x[:, 6] + (x[:, 6] + t[1])))) * (t[2] / (x[:, 0] + np.exp(((t[3] / (np.exp(x[:, 3]) + t[4])) + np.exp(x[:, 3])))))))))",-0.1802423943679956;0.5848610002478116;0.6262088805489685;0.20089386652764218;0.4021928680844973,28,1.067354083729328,1.0780901360108675,1.2878138695345611,0.5954236625720613,-0.39556774087910807,-0.9195577630451797,-0.36152548196544676,68.2084217220837,68.21915777436524,68.42888150788893
16,0,(Sqrt((x0 + ((x2 * Log((x6 + x3))) * (-0.9843430096516783 / (x0 + Exp((Exp(x3) + (-0.8860920347065905 / (x3 + Exp(x3)))))))))) + Log(Log((Exp(x3) + (x0 + x0))))),"(np.sqrt((x[:, 0] + ((x[:, 2] * np.log((x[:, 6] + x[:, 3]))) * (t[0] / (x[:, 0] + np.exp((np.exp(x[:, 3]) + (t[1] / (x[:, 3] + np.exp(x[:, 3])))))))))) + np.log(np.log((np.exp(x[:, 3]) + (x[:, 0] + x[:, 0])))))",-0.9843430096516783;-0.8860920347065905,33,,0.41574127505243585,0.8540365215767726,0.41574127505243585,,0.2597656120868542,9.708032025143287e-2,,79.54628527739867,79.984580523923
17,0,(Sqrt((x0 + (x2 * (-5.077659577367428 / ((x3 + x0) + Exp(((Exp(x3) + (-1.1583027832049662 / (x3 + Exp(x3)))) + Exp(x3)))))))) + Log(Log((x0 + ((x0 + -3.0163369075602207) + Exp(x3)))))),"(np.sqrt((x[:, 0] + (x[:, 2] * (t[0] / ((x[:, 3] + x[:, 0]) + np.exp(((np.exp(x[:, 3]) + (t[1] / (x[:, 3] + np.exp(x[:, 3])))) + np.exp(x[:, 3])))))))) + np.log(np.log((x[:, 0] + ((x[:, 0] + t[2]) + np.exp(x[:, 3]))))))",-5.077659577367428;-1.1583027832049662;-3.0163369075602207,35,0.654159594794805,0.42082349069463865,0.8263715682060722,0.42082349069463865,0.14468493464471677,0.25071664098175017,0.12632875425471612,81.24463784958641,81.01130174548625,81.41684982299768
18,0,((Sqrt((x0 + ((x2 * Log(x6)) * (-0.35803989510707546 / (x3 + x0))))) + (0.33017826965191954 / (x3 + (9.073567893729201e-2 / (x3 + Exp(x3)))))) + (Log((x0 + (x2 + Exp(x3)))) * -3.387654916063672)),"((np.sqrt((x[:, 0] + ((x[:, 2] * np.log(x[:, 6])) * (t[0] / (x[:, 3] + x[:, 0]))))) + (t[1] / (x[:, 3] + (t[2] / (x[:, 3] + np.exp(x[:, 3])))))) + (np.log((x[:, 0] + (x[:, 2] + np.exp(x[:, 3])))) * t[3]))",-0.35803989510707546;0.33017826965191954;9.073567893729201e-2;-3.387654916063672,34,119.55126794046302,128.59593294590175,123.55094886336042,0.5510247838660451,-155.31353780552416,-227.96723857962726,-129.6227314194651,201.07970721560764,210.12437222104637,205.079388138505
19,0,(Log(Log((x0 + ((x2 + Exp(x3)) + Exp(x3))))) + Sqrt((x0 + (x2 * (-6.99404548498638 / ((x3 + x0) + Exp(((Exp(x3) + (-7.375185335920287e-2 / (x3 + Exp(x3)))) + Exp(x3))))))))),"(np.log(np.log((x[:, 0] + ((x[:, 2] + np.exp(x[:, 3])) + np.exp(x[:, 3]))))) + np.sqrt((x[:, 0] + (x[:, 2] * (t[0] / ((x[:, 3] + x[:, 0]) + np.exp(((np.exp(x[:, 3]) + (t[1] / (x[:, 3] + np.exp(x[:, 3])))) + np.exp(x[:, 3])))))))))",-6.99404548498638;-7.375185335920287e-2,36,0.7175497214860004,0.4715158581376229,1.0101948711310247,0.47151585813762287,6.1802208800472824e-2,0.16045802140809118,-6.80161872249343e-2,83.61061306927165,83.36457920592328,83.90325821891668
20,0,(Log(Log((x0 + ((x2 + Exp(x3)) + Exp(x3))))) + Sqrt((x0 + ((x2 * Log((x2 + x6))) * (-0.7316575677523288 / ((x3 + x0) + Exp((Exp(x3) + (-3.1239579458078657 / (x3 + Exp(x3))))))))))),"(np.log(np.log((x[:, 0] + ((x[:, 2] + np.exp(x[:, 3])) + np.exp(x[:, 3]))))) + np.sqrt((x[:, 0] + ((x[:, 2] * np.log((x[:, 2] + x[:, 6]))) * (t[0] / ((x[:, 3] + x[:, 0]) + np.exp((np.exp(x[:, 3]) + (t[1] / (x[:, 3] + np.exp(x[:, 3])))))))))))",-0.7316575677523288;-3.1239579458078657,38,0.6203876440504198,0.4039706642367322,0.7853340861631076,0.4039706642367322,0.18884183227024176,0.2807233841806337,0.16971513084141132,91.7404080103885,91.52399103057482,91.90535445250119
21,0,(Log(Log((x0 + (x0 + Exp(x3))))) + Sqrt((x0 + ((x2 * Log((x6 + x3))) * (-1.126401803245874 / ((x3 + (x0 + Exp(Exp(x3)))) + Exp((Exp(x3) + (-3.53159649787221 / (x3 + Exp(x3))))))))))),"(np.log(np.log((x[:, 0] + (x[:, 0] + np.exp(x[:, 3]))))) + np.sqrt((x[:, 0] + ((x[:, 2] * np.log((x[:, 6] + x[:, 3]))) * (t[0] / ((x[:, 3] + (x[:, 0] + np.exp(np.exp(x[:, 3])))) + np.exp((np.exp(x[:, 3]) + (t[1] / (x[:, 3] + np.exp(x[:, 3])))))))))))",-1.126401803245874;-3.53159649787221,39,0.618048250336004,0.4053347345430573,0.8053979218306682,0.4053347345430573,0.19190059454119046,0.2782946338763833,0.14850288567649172,94.13596388947246,93.92325037367952,94.32331356096714
22,0,(Sqrt((x0 + ((x2 * Log((x6 + (x6 + -0.2426471325570693)))) * (-0.7801022912939537 / (x0 + Exp(((-4.813213406503844 / (Exp(x3) + 3.91694747627741)) + Exp(x3)))))))) + Log(Log((x0 + ((x2 + Exp(x3)) + (x2 + Exp(x3))))))),"(np.sqrt((x[:, 0] + ((x[:, 2] * np.log((x[:, 6] + (x[:, 6] + t[0])))) * (t[1] / (x[:, 0] + np.exp(((t[2] / (np.exp(x[:, 3]) + t[3])) + np.exp(x[:, 3])))))))) + np.log(np.log((x[:, 0] + ((x[:, 2] + np.exp(x[:, 3])) + (x[:, 2] + np.exp(x[:, 3])))))))",-0.2426471325570693;-0.7801022912939537;-4.813213406503844;3.91694747627741,40,0.6451586865821091,0.42634252484111856,0.8749722024252897,0.4263425248411187,0.15645364132953377,0.2408899071247954,7.494632741918128e-2,96.56096959851693,96.34215343677594,96.79078311436011
23,0,(Log(Log((x0 + ((x2 + Exp(x3)) + (x2 + Exp(x3)))))) + Sqrt((x0 + ((x2 * Log((x0 + (x6 + x3)))) * (-1.120623102311575 / (x0 + ((x3 + Exp(((-0.39187526817804175 / (x3 + Exp(x3))) + -5.107549825794201e-2))) + Exp(Exp(x3))))))))),"(np.log(np.log((x[:, 0] + ((x[:, 2] + np.exp(x[:, 3])) + (x[:, 2] + np.exp(x[:, 3])))))) + np.sqrt((x[:, 0] + ((x[:, 2] * np.log((x[:, 0] + (x[:, 6] + x[:, 3])))) * (t[0] / (x[:, 0] + ((x[:, 3] + np.exp(((t[1] / (x[:, 3] + np.exp(x[:, 3]))) + t[2]))) + np.exp(np.exp(x[:, 3])))))))))",-1.120623102311575;-0.39187526817804175;-5.107549825794201e-2,45,0.6562008324776937,0.4176255488905416,0.9236306506695509,0.41762554889054154,0.14201601202088332,0.25641063057573277,2.3502777411910314e-2,108.56148810840438,108.32291282481722,108.82891792659623
24,0,(Log(Log((x0 + ((x2 + Exp(x3)) + (x3 + x2))))) + Sqrt((x0 + ((x2 * Log((x0 + (x6 + 0.6473951802332165)))) * (-1.322433010819558 / (x0 + ((Sin((x6 + x3)) + Exp(((-0.6628004343684136 / (x3 + Exp(x3))) + 1.0634968931017483))) + Exp(Exp(x3))))))))),"(np.log(np.log((x[:, 0] + ((x[:, 2] + np.exp(x[:, 3])) + (x[:, 3] + x[:, 2]))))) + np.sqrt((x[:, 0] + ((x[:, 2] * np.log((x[:, 0] + (x[:, 6] + t[0])))) * (t[1] / (x[:, 0] + ((np.sin((x[:, 6] + x[:, 3])) + np.exp(((t[2] / (x[:, 3] + np.exp(x[:, 3]))) + t[3]))) + np.exp(np.exp(x[:, 3])))))))))",0.6473951802332165;-1.322433010819558;-0.6628004343684136;1.0634968931017483,47,0.6394694535105951,0.4128285374436578,0.8750680300935825,0.4128285374436578,0.16389232570426926,0.2649517907762651,7.484501478748473e-2,117.43008199354662,117.20344107747968,117.66568057012961
