id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.12654603474816653 + (-1.5538093159909401e-2 * ((((1.087607742229325 - (x4 + x6)) + Sin(x14)) + Log(x0)) + x1))),"(t[0] + (t[1] * ((((t[2] - (x[:, 4] + x[:, 6])) + np.sin(x[:, 14])) + np.log(x[:, 0])) + x[:, 1])))",0.12654603474816653;-1.5538093159909401e-2;1.087607742229325,17,1.457527380099924e-4,1.5336096608519888e-4,1.2553702847139609e-4,1.5336096608519888e-4,0.23302563776525187,0.21858770342393363,0.11276188741350557,40.76436539031031,40.76437299853839,40.76434517460078
11,0,(9.407344577145677e-2 + (-1.2163954491084657e-2 * ((0.35076846116038335 - (x6 + ((x4 + 0.47604318898630377) + x5))) + (Log(x0) + x1)))),"(t[0] + (t[1] * ((t[2] - (x[:, 6] + ((x[:, 4] + t[3]) + x[:, 5]))) + (np.log(x[:, 0]) + x[:, 1]))))",9.407344577145677e-2;-1.2163954491084657e-2;0.35076846116038335;0.47604318898630377,18,3.314118000102657e-5,3.0181989417961476e-5,3.5701141101108224e-5,3.0181989417961476e-5,0.8256057776887065,0.8462152510618541,0.7476807167301344,41.446564815072826,41.446561855882244,41.44656737503393
12,0,(0.10662301027705641 - (1.072566674331598e-2 * (((((x5 * 0.3980929789663463) - Sin(x4)) + (1.0674615653666895 - x6)) + Log(x0)) + x1))),"(t[0] - (t[1] * (((((x[:, 5] * t[2]) - np.sin(x[:, 4])) + (t[3] - x[:, 6])) + np.log(x[:, 0])) + x[:, 1])))",0.10662301027705641;1.072566674331598e-2;0.3980929789663463;1.0674615653666895,19,4.35971877084028e-5,4.649823870581686e-5,5.3629603218726506e-5,4.649823870581686e-5,0.770584582530529,0.7630798995249601,0.6209705732409684,45.560053780356746,45.560056681407744,45.560063812772256
13,0,(9.70857555135159e-2 - (1.2400532757481644e-2 * (((((x5 * 0.10360119770766255) - x6) + ((x4 + -8.961817741195366e-3) * -0.4347558903020975)) + Log(x0)) + x1))),"(t[0] - (t[1] * (((((x[:, 5] * t[2]) - x[:, 6]) + ((x[:, 4] + t[3]) * t[4])) + np.log(x[:, 0])) + x[:, 1])))",9.70857555135159e-2;1.2400532757481644e-2;0.10360119770766255;-8.961817741195366e-3;-0.4347558903020975,20,3.751919558125075e-5,3.843896086567535e-5,4.4682091745377405e-5,3.843896086567535e-5,0.8025679551864215,0.8041439262233246,0.6842074786275658,46.0517393790765,46.051740298841786,46.05174654197267
14,0,(8.567914235479947e-2 + (-1.1754853320810112e-2 * ((Log(Sin(Exp(x6))) - (x6 + ((x4 + 0.5876371706928647) + x5))) + (Log(x0) + x1)))),"(t[0] + (t[1] * ((np.log(np.sin(np.exp(x[:, 6]))) - (x[:, 6] + ((x[:, 4] + t[2]) + x[:, 5]))) + (np.log(x[:, 0]) + x[:, 1]))))",8.567914235479947e-2;-1.1754853320810112e-2;0.5876371706928647,21,2.6124379892252963e-5,2.6943984289254028e-5,2.978166330400944e-5,2.6943984289254028e-5,0.8625293090187758,0.8627136931917943,0.7895168695540978,52.1830657699279,52.183066589532295,52.18306942721131
15,0,(0.11595047418955624 - (1.1836163280323213e-2 * ((((0.8965738533227802 - (x6 + ((x4 + -1.065020270589207) + x5))) + Sin(Log(Sin(Exp(x6))))) + Log(x0)) + x1))),"(t[0] - (t[1] * ((((t[2] - (x[:, 6] + ((x[:, 4] + t[3]) + x[:, 5]))) + np.sin(np.log(np.sin(np.exp(x[:, 6]))))) + np.log(x[:, 0])) + x[:, 1])))",0.11595047418955624;1.1836163280323213e-2;0.8965738533227802;-1.065020270589207,24,2.653534001689644e-5,2.6927319184968107e-5,3.0105007960613848e-5,2.6927319184968107e-5,0.8603667707103652,0.8627986060463828,0.7872316178930233,59.63778613025203,59.637786522231195,59.63778969991997
16,0,(0.10174780458774935 - (1.0370025303204439e-2 * (((x14 - x6) + (Sin((x6 ^ x5)) * Sin((x0 - ((x4 + x6) * x0))))) + (Log(x0) + x1)))),"(t[0] - (t[1] * (((x[:, 14] - x[:, 6]) + (np.sin(x[:, 6] ** x[:, 5]) * np.sin((x[:, 0] - ((x[:, 4] + x[:, 6]) * x[:, 0]))))) + (np.log(x[:, 0]) + x[:, 1]))))",0.10174780458774935;1.0370025303204439e-2,26,2.6567594330789625e-5,2.6224992220700887e-5,3.197387035514922e-5,2.6224992220700887e-5,0.8601970433202296,0.8663771367514546,0.77402335604549,66.68870986159429,66.68870951899218,66.68871526787031
17,0,(9.533793963487591e-2 + (-1.1945422803345674e-2 * ((((Sin((-0.18307177579730402 * Sin((x5 + (x14 - x6))))) - (x6 + ((x4 + 0.23472228652886037) + x5))) + 0.23593746205975222) + Log(x0)) + x1))),"(t[0] + (t[1] * ((((np.sin((t[2] * np.sin((x[:, 5] + (x[:, 14] - x[:, 6]))))) - (x[:, 6] + ((x[:, 4] + t[3]) + x[:, 5]))) + t[4]) + np.log(x[:, 0])) + x[:, 1])))",9.533793963487591e-2;-1.1945422803345674e-2;-0.18307177579730402;0.23472228652886037;0.23593746205975222,28,3.862786365892548e-5,3.431099433031575e-5,4.110837518700009e-5,3.431099433031575e-5,0.7967339653525818,0.8251769432479599,0.7094648674058596,69.57742482192766,69.57742050505834,69.57742730243919
18,0,(8.430649443152557e-2 + (-1.1520969027056033e-2 * ((((Sin((-0.7000932500500192 * Sin(((x14 - x6) + x6)))) - (x6 + ((x4 + 0.6709381303702907) + x5))) + Sin(Log(Sin(Exp(x6))))) + Log(x0)) + x1))),"(t[0] + (t[1] * ((((np.sin((t[2] * np.sin(((x[:, 14] - x[:, 6]) + x[:, 6])))) - (x[:, 6] + ((x[:, 4] + t[3]) + x[:, 5]))) + np.sin(np.log(np.sin(np.exp(x[:, 6]))))) + np.log(x[:, 0])) + x[:, 1])))",8.430649443152557e-2;-1.1520969027056033e-2;-0.7000932500500192;0.6709381303702907,32,3.427033677080737e-5,3.2885366657662905e-5,3.8258095261377324e-5,3.2885366657662905e-5,0.8196639730599227,0.8324408711051382,0.7296093380241755,82.07841370910594,82.07841232413584,82.07841769686443
19,0,(0.1086949919039896 - (1.1639142115172316e-2 * (((((-0.9373717491338034 - x6) + Sin((0.0 - x8))) * -0.582365698141726) - (x6 + (x5 + (x4 + -0.48339908503988305)))) + (((x4 + 0.902906415718377) * x5) + (Log(x0) + x1))))),"(t[0] - (t[1] * (((((t[2] - x[:, 6]) + np.sin((0.0 - x[:, 8]))) * t[3]) - (x[:, 6] + (x[:, 5] + (x[:, 4] + t[4])))) + (((x[:, 4] + t[5]) * x[:, 5]) + (np.log(x[:, 0]) + x[:, 1])))))",0.1086949919039896;1.1639142115172316e-2;-0.9373717491338034;-0.582365698141726;-0.48339908503988305;0.902906415718377,33,5.4239155195340025e-5,4.8636481105978176e-5,6.028612146768137e-5,4.863648110597818e-5,0.7145848370872767,0.7521850222481821,0.5739253567059446,-Infinity,-Infinity,-Infinity
