id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(8.445360083796413e-2 + ((x4 - (Log(x0) + (x1 + (x14 - Exp(x6))))) * 1.1248795384897255e-2)),"(t[0] + ((x[:, 4] - (np.log(x[:, 0]) + (x[:, 1] + (x[:, 14] - np.exp(x[:, 6]))))) * t[1]))",8.445360083796413e-2;1.1248795384897255e-2,15,3.291481816226639e-5,3.279795767124957e-5,3.712383655665149e-5,3.279795767124957e-5,0.8219769995762659,0.8371585338522703,0.7376257580766468,35.96846200679372,35.96846188993323,35.968466215812114
11,0,(((Log(x0) * -1.332862212961715e-2) + 8.427673028908203e-2) + ((x4 - (x1 + (x14 - Exp(x6)))) * 9.969096513764932e-3)),"(((np.log(x[:, 0]) * t[0]) + t[1]) + ((x[:, 4] - (x[:, 1] + (x[:, 14] - np.exp(x[:, 6])))) * t[2]))",-1.332862212961715e-2;8.427673028908203e-2;9.969096513764932e-3,17,3.0887448818851344e-5,3.099606975091146e-5,3.7050528288292424e-5,3.099606975091146e-5,0.8329422241660709,0.8461048857478017,0.7381438672787511,40.76425052502112,40.76425063364206,40.764256688100595
12,0,((((x1 + ((x14 + x3) - Exp(x6))) - x4) * -9.422284393714337e-3) + ((Log(x0) * -1.3528277594843654e-2) + 8.502736447303225e-2)),"((((x[:, 1] + ((x[:, 14] + x[:, 3]) - np.exp(x[:, 6]))) - x[:, 4]) * t[0]) + ((np.log(x[:, 0]) * t[1]) + t[2]))",-9.422284393714337e-3;-1.3528277594843654e-2;8.502736447303225e-2,19,2.9934264925073698e-5,2.8693804818574155e-5,3.6810196898629666e-5,2.8693804818574155e-5,0.8380976121098634,0.8575356035016376,0.7398424192610316,47.213256280236926,47.213255039776826,47.2132631561689
13,0,(((Log(x0) * -1.3294228404088391e-2) + 8.436331457279334e-2) - ((x4 - ((x3 * 0.10195600012501498) + (x1 + (x14 - Exp(x6))))) * -9.98883763221786e-3)),"(((np.log(x[:, 0]) * t[0]) + t[1]) - ((x[:, 4] - ((x[:, 3] * t[2]) + (x[:, 1] + (x[:, 14] - np.exp(x[:, 6]))))) * t[3]))",-1.3294228404088391e-2;8.436331457279334e-2;0.10195600012501498;-9.98883763221786e-3,21,3.0160670897267492e-5,3.0192087778269365e-5,3.6277825537768305e-5,3.0192087778269365e-5,0.8368730733539423,0.8500966465913785,0.7436049757525878,52.1830698062189,52.183069837635784,52.18307592337354
14,0,(((Log(x0) * -1.320473102715437e-2) + 8.452925144909952e-2) + ((x4 - ((x1 + (x3 - Exp(x6))) + (x1 + (x14 - Exp(x6))))) * 5.3715552564145294e-3)),"(((np.log(x[:, 0]) * t[0]) + t[1]) + ((x[:, 4] - ((x[:, 1] + (x[:, 3] - np.exp(x[:, 6]))) + (x[:, 1] + (x[:, 14] - np.exp(x[:, 6]))))) * t[2]))",-1.320473102715437e-2;8.452925144909952e-2;5.3715552564145294e-3,24,2.7417286152434066e-5,2.8138665843977872e-5,3.433471518518872e-5,2.8138665843977872e-5,0.8517109369928741,0.8602918618469019,0.7573379880977287,59.63778701219817,59.63778773357786,59.6377939296272
15,0,((8.579829495505488e-2 + (Log(x0) * -1.3501001737695093e-2)) + (((x4 * x3) - (((x14 + x3) - x4) + (x1 + (x13 - Exp(x6))))) * 9.144757538770433e-3)),"((t[0] + (np.log(x[:, 0]) * t[1])) + (((x[:, 4] * x[:, 3]) - (((x[:, 14] + x[:, 3]) - x[:, 4]) + (x[:, 1] + (x[:, 13] - np.exp(x[:, 6]))))) * t[2]))",8.579829495505488e-2;-1.3501001737695093e-2;9.144757538770433e-3,25,2.6311807467082705e-5,2.6711113646403166e-5,3.193332679777886e-5,2.6711113646403166e-5,0.8576900261526723,0.8673796413722488,0.7743098993049317,64.12376024834589,64.12376064765206,64.12376586986521
16,0,(((Log(x0) - (((x14 + x3) - x4) + (x1 + (x13 - Exp(x6))))) * 9.171678063512894e-3) + (8.580270197614048e-2 + (Log(x0) * -2.2698620348393234e-2))),"(((np.log(x[:, 0]) - (((x[:, 14] + x[:, 3]) - x[:, 4]) + (x[:, 1] + (x[:, 13] - np.exp(x[:, 6]))))) * t[0]) + (t[1] + (np.log(x[:, 0]) * t[2])))",9.171678063512894e-3;8.580270197614048e-2;-2.2698620348393234e-2,24,2.631281608908132e-5,2.6699169971429065e-5,3.1888804211957e-5,2.6658707565132998e-5,0.8576845709223381,0.8674389415751295,0.7746245645116285,61.558810891892975,61.55881127824686,61.558816467881094
17,0,((((x3 * (x4 * x0)) - (((x14 + x3) - x4) + (x1 + (x13 - Exp(x6))))) * 9.143994626863789e-3) + (8.580048122722839e-2 + (Log(x0) * -1.3498814840816692e-2))),"((((x[:, 3] * (x[:, 4] * x[:, 0])) - (((x[:, 14] + x[:, 3]) - x[:, 4]) + (x[:, 1] + (x[:, 13] - np.exp(x[:, 6]))))) * t[0]) + (t[1] + (np.log(x[:, 0]) * t[2])))",9.143994626863789e-3;8.580048122722839e-2;-1.3498814840816692e-2,27,2.6311803951179967e-5,2.6710436613906833e-5,3.192890145105191e-5,2.6708390686742176e-5,0.8576900451687748,0.8673830028304663,0.7743411756249575,69.25365896326544,69.2536593618981,69.25366458036294
18,0,((((-0.5667950893739928 * (Exp(x13) * x4)) - (((x14 + x3) - x4) + (x1 + (x13 - Exp(x6))))) * 9.519097250378705e-3) + (8.623959243853133e-2 + (Log(x0) * -1.3279011869020587e-2))),"((((t[0] * (np.exp(x[:, 13]) * x[:, 4])) - (((x[:, 14] + x[:, 3]) - x[:, 4]) + (x[:, 1] + (x[:, 13] - np.exp(x[:, 6]))))) * t[1]) + (t[2] + (np.log(x[:, 0]) * t[3])))",-0.5667950893739928;9.519097250378705e-3;8.623959243853133e-2;-1.3279011869020587e-2,28,2.5890308043377354e-5,2.720777161283494e-5,3.17201077384801e-5,2.7914019326601904e-5,0.8599697468460992,0.864913740530545,0.7758168337771205,71.81860789923107,71.81860921669464,71.81861372903077
19,0,((((x4 - ((x3 * Exp(x14)) + (x1 + (x14 - Exp(x6))))) - (-0.6273107267487469 + (x1 + (x13 - x6)))) * 3.0176539547655864e-3) + (8.788414756262027e-2 + (Log(x0) * -1.1410577826831542e-2))),"((((x[:, 4] - ((x[:, 3] * np.exp(x[:, 14])) + (x[:, 1] + (x[:, 14] - np.exp(x[:, 6]))))) - (t[0] + (x[:, 1] + (x[:, 13] - x[:, 6])))) * t[1]) + (t[2] + (np.log(x[:, 0]) * t[3])))",-0.6273107267487469;3.0176539547655864e-3;8.788414756262027e-2;-1.1410577826831542e-2,30,4.457488201866965e-5,4.6783856146112984e-5,5.165975569274097e-5,2.6007255808427755e-5,0.758912408345168,0.7677187158041948,0.6348925516589681,76.94852529872813,76.94852750770225,76.9485323836018
20,0,((Log(x0) + (Log(x0) * -1.0190934878858928)) - (-8.36595096100003e-2 - (((Log(x0) - x13) - (((x3 + -0.23817802778136637) - x4) + (x1 + ((x1 + (x14 - Exp(x6))) - Exp(x6))))) * 5.515058673388696e-3))),"((np.log(x[:, 0]) + (np.log(x[:, 0]) * t[0])) - (t[1] - (((np.log(x[:, 0]) - x[:, 13]) - (((x[:, 3] + t[2]) - x[:, 4]) + (x[:, 1] + ((x[:, 1] + (x[:, 14] - np.exp(x[:, 6]))) - np.exp(x[:, 6]))))) * t[3])))",-1.0190934878858928;-8.36595096100003e-2;-0.23817802778136637;5.515058673388696e-3,34,2.436449576646272e-5,2.5984045929383026e-5,2.971506507031808e-5,2.5984045929383026e-5,0.8682222511826144,0.8709895238599022,0.7899875553101764,87.20830251818802,87.20830413773818,87.20830786875732
21,0,((Log(x0) + (Log(x0) * -1.0181376682260859)) - (-8.520113729599312e-2 - (((Log(x0) - x13) - (((x14 + x3) - x4) + (x1 + ((x1 + ((x4 * 6.301911473814993e-2) - Exp(x6))) - Exp(x6))))) * 5.4664976939932846e-3))),"((np.log(x[:, 0]) + (np.log(x[:, 0]) * t[0])) - (t[1] - (((np.log(x[:, 0]) - x[:, 13]) - (((x[:, 14] + x[:, 3]) - x[:, 4]) + (x[:, 1] + ((x[:, 1] + ((x[:, 4] * t[2]) - np.exp(x[:, 6]))) - np.exp(x[:, 6]))))) * t[3])))",-1.0181376682260859;-8.520113729599312e-2;6.301911473814993e-2;5.4664976939932846e-3,36,2.4127799693095226e-5,2.6151043486185787e-5,2.9694352847764926e-5,2.6151043486185787e-5,0.8695024449531426,0.8701603829949304,0.7901339397950515,92.33820099641501,92.3382030196588,92.33820656296817
22,0,((((x4 - ((x3 * Exp(x14)) + (x1 + (x14 - Exp(((x5 + -0.23484420638657733) + x6)))))) - (-0.5563812485176162 + (x1 + (x13 - Exp(x6))))) * 5.33429945279188e-3) + (8.341894286298661e-2 + (Log(x0) * -1.2757981255264766e-2))),"((((x[:, 4] - ((x[:, 3] * np.exp(x[:, 14])) + (x[:, 1] + (x[:, 14] - np.exp(((x[:, 5] + t[0]) + x[:, 6])))))) - (t[1] + (x[:, 1] + (x[:, 13] - np.exp(x[:, 6]))))) * t[2]) + (t[3] + (np.log(x[:, 0]) * t[4])))",-0.23484420638657733;-0.5563812485176162;5.33429945279188e-3;8.341894286298661e-2;-1.2757981255264766e-2,35,2.07585155496857e-5,2.2101935104665783e-5,2.4774101061316515e-5,2.1727969428881157e-4,0.8877255464611891,0.890264157505737,0.8249080216863836,92.3670272950496,92.36702863846915,92.36703131063511
23,0,((((x4 - ((x3 * Exp(x14)) + (x1 + (x14 - Exp(((x5 + -9.242053396841884e-2) + x6)))))) - (((x1 + ((x14 + x3) - Exp(x6))) - x4) + (x1 + (x13 - Exp(x6))))) * 5.569783631268539e-3) + (9.488403338346138e-2 + (Log(x0) * -2.8929956970868878e-2))),"((((x[:, 4] - ((x[:, 3] * np.exp(x[:, 14])) + (x[:, 1] + (x[:, 14] - np.exp(((x[:, 5] + t[0]) + x[:, 6])))))) - (((x[:, 1] + ((x[:, 14] + x[:, 3]) - np.exp(x[:, 6]))) - x[:, 4]) + (x[:, 1] + (x[:, 13] - np.exp(x[:, 6]))))) * t[1]) + (t[2] + (np.log(x[:, 0]) * t[3])))",-9.242053396841884e-2;5.569783631268539e-3;9.488403338346138e-2;-2.8929956970868878e-2,44,3.147161284231407e-4,3.130255189375412e-4,2.4274639906454772e-4,2.0105490472845238e-4,-0.7021728386109656,-0.5541679441255611,-0.7156201605669736,116.1188372191998,116.11883552859031,116.11876524947044
