id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(0.1280089652664638 + ((-3.789157966057512e-2 * Sqrt(((Sqrt(Exp(x1)) - Sin(x6)) * Sin(x0)))) / (Sqrt(Sqrt(Exp((x6 ^ x15)))) ^ (x6 + x4)))),"(t[0] + ((t[1] * np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(x[:, 6])) * np.sin(x[:, 0])))) / np.sqrt(np.sqrt(np.exp(x[:, 6] ** x[:, 15]))) ** (x[:, 6] + x[:, 4])))",0.1280089652664638;-3.789157966057512e-2,25,3.063867789912219e-5,3.6659280493080215e-5,3.4977334305358814e-5,3.6659280493080215e-5,0.832895751704639,0.8197413092568948,0.7527962510323049,65.97646387905935,65.97646989966195,65.97646821771576
21,0,(0.12825116234183437 + ((-3.803621748925426e-2 * Sqrt(((Sqrt(Exp(x1)) - Sin(x6)) * Sin(x0)))) / (Sqrt(Sqrt(Exp(Sin(Sqrt(Exp(x0)))))) ^ (x6 + x4)))),"(t[0] + ((t[1] * np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(x[:, 6])) * np.sin(x[:, 0])))) / np.sqrt(np.sqrt(np.exp(np.sin(np.sqrt(np.exp(x[:, 0])))))) ** (x[:, 6] + x[:, 4])))",0.12825116234183437;-3.803621748925426e-2,26,3.0351679332450324e-5,3.6082759063347054e-5,3.4884760570590944e-5,3.6082759063347054e-5,0.8344610503086928,0.8225761438938883,0.7534505197107231,66.68871364567929,66.68871937675902,66.68871817876052
22,0,(0.13090029514263224 - ((4.304776332869362e-2 * Sqrt(((Sqrt(Exp(x1)) - Sin(x6)) * Sin(Sin(x0))))) / (Sqrt(Sqrt(Exp(Sin(Sqrt(Exp(x0)))))) ^ (x6 + x4)))),"(t[0] - ((t[1] * np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(x[:, 6])) * np.sin(np.sin(x[:, 0]))))) / np.sqrt(np.sqrt(np.exp(np.sin(np.sqrt(np.exp(x[:, 0])))))) ** (x[:, 6] + x[:, 4])))",0.13090029514263224;4.304776332869362e-2,27,3.057157488630577e-5,3.5908076382680226e-5,3.417346298804869e-5,3.5908076382680226e-5,0.8332617335055497,0.8234350825006742,0.7584776446339956,69.25366322303637,69.25366855953787,69.25366682492448
23,0,(0.12658692011150136 + ((-3.663743641657968e-2 * Sqrt(((Sqrt(Exp(x1)) - Sin(x6)) * Sin(x0)))) / (Exp((Sqrt((-0.7894160608314764 ^ x15)) - Sin(Sin(x0)))) ^ (x6 + x4)))),"(t[0] + ((t[1] * np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(x[:, 6])) * np.sin(x[:, 0])))) / np.exp((np.sqrt(t[2] ** x[:, 15]) - np.sin(np.sin(x[:, 0])))) ** (x[:, 6] + x[:, 4])))",0.12658692011150136;-3.663743641657968e-2;-0.7894160608314764,28,3.0618485720606115e-5,3.5324911276124373e-5,3.447000632943841e-5,3.5324911276124373e-5,0.8330058804387667,0.8263025850042943,0.7563818123706514,73.89363584771296,73.89364055413851,73.89363969923356
24,0,(0.1641276672622196 - ((7.486218025482028e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(x6)) * Sin(x0))))) / ((Sqrt(Exp(((x4 ^ x15) - Sin(Sin(x0))))) ^ (x6 + x4)) ^ Sin(x0)))),"(t[0] - ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(x[:, 6])) * np.sin(x[:, 0]))))) / np.sqrt(np.exp((x[:, 4] ** x[:, 15] - np.sin(np.sin(x[:, 0]))))) ** (x[:, 6] + x[:, 4]) ** np.sin(x[:, 0])))",0.1641276672622196;7.486218025482028e-2,32,3.0357421880093513e-5,3.493420519658117e-5,3.5562756019474505e-5,3.493420519658117e-5,0.8344297302853427,0.8282237401774605,0.7486587589869399,84.44986490511015,84.44986948189347,84.4498701104443
25,0,(0.1641276668886813 - ((7.486217989011923e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(x6)) * Sin(x0))))) / ((Sqrt(Exp((Sqrt((x6 ^ x15)) - Sin(Sin(x0))))) ^ (x6 + x4)) ^ Sin(x0)))),"(t[0] - ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(x[:, 6])) * np.sin(x[:, 0]))))) / np.sqrt(np.exp((np.sqrt(x[:, 6] ** x[:, 15]) - np.sin(np.sin(x[:, 0]))))) ** (x[:, 6] + x[:, 4]) ** np.sin(x[:, 0])))",0.1641276668886813;7.486217989011923e-2,33,3.0357421880093577e-5,3.493420521934922e-5,3.556275606216379e-5,3.493420521934922e-5,0.8344297302853423,0.8282237400655068,0.7486587586852316,87.0889222347254,87.08892681150874,87.08892744005959
26,0,(((-8.392346234822087e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(Sin(x6))) * Sin(Sin(x0)))))) / ((Sqrt(Exp(((x6 + x4) - Sin(Sin(x0))))) ^ (x6 + x4)) ^ Sin(x0))) + 0.17109389098247327),"(((t[0] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.sin(x[:, 6]))) * np.sin(np.sin(x[:, 0])))))) / np.sqrt(np.exp(((x[:, 6] + x[:, 4]) - np.sin(np.sin(x[:, 0]))))) ** (x[:, 6] + x[:, 4]) ** np.sin(x[:, 0])) + t[1])",-8.392346234822087e-2;0.17109389098247327,34,3.0388834531037856e-5,3.452725291274238e-5,3.448183660441832e-5,3.452725291274238e-5,0.834258404765348,0.8302247801567788,0.756298201415602,87.20830854252678,87.20831268094516,87.20831263552886
27,0,(0.17217804779852175 - ((8.492431886738394e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(Sin(Sin(x6)))) * Sin(Sin(x0)))))) / ((Sqrt(Exp(((-0.6014777457830263 ^ x15) - Sin(Sin(x0))))) ^ (x6 + x4)) ^ Sin(x0)))),"(t[0] - ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.sin(np.sin(x[:, 6])))) * np.sin(np.sin(x[:, 0])))))) / np.sqrt(np.exp((t[2] ** x[:, 15] - np.sin(np.sin(x[:, 0]))))) ** (x[:, 6] + x[:, 4]) ** np.sin(x[:, 0])))",0.17217804779852175;8.492431886738394e-2;-0.6014777457830263,35,3.030952477285405e-5,3.441431668359946e-5,3.458161967250857e-5,3.441431668359946e-5,0.834690962513676,0.8307801030253388,0.7555929804773778,92.36703684605882,92.36704095085074,92.36704111815372
28,0,(0.17217808571708812 - ((8.49243566468463e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(Sin(Sin(x6)))) * Sin(Sin(x0)))))) / ((Sqrt(Exp((Sqrt((x0 ^ x15)) - Sin(Sin(x0))))) ^ (x6 + x4)) ^ Sin(x0)))),"(t[0] - ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.sin(np.sin(x[:, 6])))) * np.sin(np.sin(x[:, 0])))))) / np.sqrt(np.exp((np.sqrt(x[:, 0] ** x[:, 15]) - np.sin(np.sin(x[:, 0]))))) ** (x[:, 6] + x[:, 4]) ** np.sin(x[:, 0])))",0.17217808571708812;8.49243566468463e-2,36,3.030952477282093e-5,3.4414314176363974e-5,3.458161426206461e-5,3.4414314176363974e-5,0.8346909625138565,0.8307801153537583,0.755593018715913,95.00609417567408,95.00609828046348,95.00609844776356
29,0,(0.1721780923528743 - ((8.492436326394798e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(Sin(Sin(x6)))) * Sin(Sin(x0)))))) / ((Sqrt(Exp((Sqrt(((x6 ^ x15) ^ x15)) - Sin(Sin(x0))))) ^ (x6 + x4)) ^ Sin(x0)))),"(t[0] - ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.sin(np.sin(x[:, 6])))) * np.sin(np.sin(x[:, 0])))))) / np.sqrt(np.exp((np.sqrt(x[:, 6] ** x[:, 15] ** x[:, 15]) - np.sin(np.sin(x[:, 0]))))) ** (x[:, 6] + x[:, 4]) ** np.sin(x[:, 0])))",0.1721780923528743;8.492436326394798e-2,38,3.0309524772821383e-5,3.4414313732975444e-5,3.458161331831514e-5,3.4414313732975444e-5,0.8346909625138541,0.8307801175339603,0.7555930253859012,100.28420883490459,100.28421293969355,100.28421310699314
30,0,(0.17237539128573798 - ((8.518294570523341e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(Sin(x6))) * Sin(Sin(x0)))))) / ((Sqrt(Exp((Sqrt((x1 ^ x15)) - Sin(Sin(x0))))) ^ (Sqrt((x1 * Sin(x6))) + x4)) ^ Sin(x0)))),"(t[0] - ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.sin(x[:, 6]))) * np.sin(np.sin(x[:, 0])))))) / np.sqrt(np.exp((np.sqrt(x[:, 1] ** x[:, 15]) - np.sin(np.sin(x[:, 0]))))) ** (np.sqrt((x[:, 1] * np.sin(x[:, 6]))) + x[:, 4]) ** np.sin(x[:, 0])))",0.17237539128573798;8.518294570523341e-2,39,2.9705424873045374e-5,3.416524283337272e-5,3.4187124519032275e-5,3.416524283337272e-5,0.8379857410933915,0.8320048331765127,0.758381091201813,102.92326556041996,102.92327002023792,102.9232700421196
31,0,(0.1720916560553457 - ((8.493717518028909e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(Sin(x6))) * Sin(Sin(x0)))))) / ((Sqrt(Exp((Sqrt(((Sin(Sin(x6)) * -0.20433813389274735) ^ x15)) - Sin(Sin(x0))))) ^ (Sqrt((x6 * x1)) + x4)) ^ Sin(x0)))),"(t[0] - ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.sin(x[:, 6]))) * np.sin(np.sin(x[:, 0])))))) / np.sqrt(np.exp((np.sqrt((np.sin(np.sin(x[:, 6])) * t[2]) ** x[:, 15]) - np.sin(np.sin(x[:, 0]))))) ** (np.sqrt((x[:, 6] * x[:, 1])) + x[:, 4]) ** np.sin(x[:, 0])))",0.1720916560553457;8.493717518028909e-2;-0.20433813389274735,42,2.961122854962154e-5,3.4120632301752676e-5,3.412001899737119e-5,3.4120632301752676e-5,0.8384994906053564,0.8322241892553834,0.7588553622364844,110.8404374550694,110.84044196447316,110.84044196385985
32,0,(0.1720981255089518 + ((-8.497331395584853e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(Sin(x6))) * Sin(Sin(x0)))))) / ((Sqrt(Exp(((x6 + x4) - Sin(Sin(x0))))) ^ (Sqrt(((Sqrt(Exp(x1)) - Sin(Exp(x1))) * Sin(x6))) + x4)) ^ Sin(x0)))),"(t[0] + ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.sin(x[:, 6]))) * np.sin(np.sin(x[:, 0])))))) / np.sqrt(np.exp(((x[:, 6] + x[:, 4]) - np.sin(np.sin(x[:, 0]))))) ** (np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.exp(x[:, 1]))) * np.sin(x[:, 6]))) + x[:, 4]) ** np.sin(x[:, 0])))",0.1720981255089518;-8.497331395584853e-2,44,2.9498119510121683e-5,3.401294551709313e-5,3.42597042825142e-5,3.401294551709313e-5,0.8391163906257577,0.8327536998882157,0.7578681307378942,112.85780122642713,112.85780574125313,112.85780598801189
33,0,(0.1720981095032993 - ((8.497329796525299e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(Sin(x6))) * Sin(Sin(x0)))))) / ((Sqrt(Exp((Sqrt((x6 ^ x15)) - Sin(Sin(x0))))) ^ (Sqrt(((Sqrt(Exp(x1)) - Sin(Exp(x1))) * Sin(x6))) + x4)) ^ Sin(x0)))),"(t[0] - ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.sin(x[:, 6]))) * np.sin(np.sin(x[:, 0])))))) / np.sqrt(np.exp((np.sqrt(x[:, 6] ** x[:, 15]) - np.sin(np.sin(x[:, 0]))))) ** (np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.exp(x[:, 1]))) * np.sin(x[:, 6]))) + x[:, 4]) ** np.sin(x[:, 0])))",0.1720981095032993;8.497329796525299e-2,45,2.9498119510127832e-5,3.401294651298578e-5,3.425970623113741e-5,3.401294651298578e-5,0.8391163906257242,0.8327536949912755,0.7578681169659194,118.75760933080615,118.75761384563314,118.75761409239286
34,0,(0.16558573343664557 + ((-7.788853832034366e-2 * Sqrt(Sqrt(((Sqrt(Exp(x1)) - Sin(Sin(x6))) * Sin(Sin(x0)))))) / ((Sqrt(Exp(((x6 + x4) - Sin(Sin(x0))))) ^ (Sqrt(((Sqrt(Exp(Sin(Sin(x0)))) - Sin(Exp(x1))) * Sin(x6))) + x4)) ^ Sin(x0)))),"(t[0] + ((t[1] * np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 1])) - np.sin(np.sin(x[:, 6]))) * np.sin(np.sin(x[:, 0])))))) / np.sqrt(np.exp(((x[:, 6] + x[:, 4]) - np.sin(np.sin(x[:, 0]))))) ** (np.sqrt(((np.sqrt(np.exp(np.sin(np.sin(x[:, 0])))) - np.sin(np.exp(x[:, 1]))) * np.sin(x[:, 6]))) + x[:, 4]) ** np.sin(x[:, 0])))",0.16558573343664557;-7.788853832034366e-2,46,3.091220799030952e-5,3.6128439859135365e-5,3.5760015841274415e-5,3.6128439859135365e-5,0.8314039105610846,0.8223515251798779,0.7472646170822446,117.98770135543867,117.98770657167054,117.98770620324653
