id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(8.508358662424753e-2 + (((-0.8397846320816842 / x0) + ((x1 - x6) + Sin(Sin((x14 - x6))))) * -9.805790636760844e-3)),"(t[0] + (((t[1] / x[:, 0]) + ((x[:, 1] - x[:, 6]) + np.sin(np.sin((x[:, 14] - x[:, 6]))))) * t[2]))",8.508358662424753e-2;-0.8397846320816842;-9.805790636760844e-3,17,3.798036767741455e-5,3.586129113370882e-5,4.1068099335448044e-5,3.586129113370882e-5,0.7978659160341351,0.819607065137183,0.7097495186434185,39.14398456126646,39.14398244218991,39.14398764899811
11,0,(0.1137155289589667 + (((x0 - x6) + (x1 + Sin(Sin((Sin((Sin(x0) - x4)) - x6))))) * -1.1057812102082079e-2)),"(t[0] + (((x[:, 0] - x[:, 6]) + (x[:, 1] + np.sin(np.sin((np.sin((np.sin(x[:, 0]) - x[:, 4])) - x[:, 6]))))) * t[1]))",0.1137155289589667;-1.1057812102082079e-2,19,3.3536121340280365e-5,3.6142194337683757e-5,4.1962497102834464e-5,3.6142194337683757e-5,0.8215184954379273,0.8181940386739562,0.7034283256320808,41.747300505509514,41.74730311158251,41.74730893188527
12,0,(((x0 + ((x14 - x6) + (x1 + Sin((Sin((Sin(x0) - x4)) - x6))))) * -1.0519388089567372e-2) + 0.11355478717499784),"(((x[:, 0] + ((x[:, 14] - x[:, 6]) + (x[:, 1] + np.sin((np.sin((np.sin(x[:, 0]) - x[:, 4])) - x[:, 6]))))) * t[0]) + t[1])",-1.0519388089567372e-2;0.11355478717499784,20,3.316675425949607e-5,3.5486774536506985e-5,4.035131396991553e-5,3.5486774536506985e-5,0.8234842920082928,0.8214909947445185,0.7148154286987103,46.05173502663518,46.05173734665546,46.05174221119489
13,0,(-0.10609050084277016 + (((0.5251248778507586 / x0) + (((Sin((x14 - x6)) + x1) + -0.313425991476113) + Sin((x13 - x6)))) * 6.825706762165472e-2)),"(t[0] + (((t[1] / x[:, 0]) + (((np.sin((x[:, 14] - x[:, 6])) + x[:, 1]) + t[2]) + np.sin((x[:, 13] - x[:, 6])))) * t[3]))",-0.10609050084277016;0.5251248778507586;-0.313425991476113;6.825706762165472e-2,21,1.3186959520612999e-2,1.3114727830164872e-2,1.491974898282911e-2,1.3114727830164872e-2,-69.18188990779934,-64.97097227731163,-104.44593964804365,50.368987688286396,50.36891545659595,50.37072047774861
14,0,(0.3678938863906601 + (((0.14886271678086527 / x0) + (((x1 + 0.3672943461525368) + (x0 - x6)) + Sin(Sin(Sin(((x13 - x4) - x6)))))) * -0.10109659986884445)),"(t[0] + (((t[1] / x[:, 0]) + (((x[:, 1] + t[2]) + (x[:, 0] - x[:, 6])) + np.sin(np.sin(np.sin(((x[:, 13] - x[:, 4]) - x[:, 6])))))) * t[3]))",0.3678938863906601;0.14886271678086527;0.3672943461525368;-0.10109659986884445,24,8.127365280749225e-3,7.4470103045974284e-3,5.328689183384329e-3,7.4470103045974284e-3,-42.25438737279888,-36.460671446299834,-36.66072999492117,57.557613912441646,57.55693355746549,57.55481523634428
15,0,(8.90337937810001e-2 + (((0.8436345751961021 / x0) + (((x1 + 0.13245257495829874) + (x14 - x6)) + Sin(Sin((Sin(Sin((x13 * 0.9236470618373284))) - x6))))) * -1.3668592692108305e-3)),"(t[0] + (((t[1] / x[:, 0]) + (((x[:, 1] + t[2]) + (x[:, 14] - x[:, 6])) + np.sin(np.sin((np.sin(np.sin((x[:, 13] * t[3]))) - x[:, 6]))))) * t[4]))",8.90337937810001e-2;0.8436345751961021;0.13245257495829874;0.9236470618373284;-1.3668592692108305e-3,25,1.9196328519377733e-4,2.0714863878057617e-4,1.511816703612665e-4,2.0714863878057617e-4,-2.164157907287656e-2,-4.201911646567735e-2,-6.848267401491381e-2,59.947573783244465,59.94758896859805,59.94753300162963
16,0,(2.7749230345863157e-2 + (((0.7188685495217092 / x0) + (((x1 + 0.24058809722838145) + ((x13 * -0.5057417680928845) - x6)) + Sin(Sin(Sin(((x14 - x4) - x6)))))) * 1.976867142629618e-2)),"(t[0] + (((t[1] / x[:, 0]) + (((x[:, 1] + t[2]) + ((x[:, 13] * t[3]) - x[:, 6])) + np.sin(np.sin(np.sin(((x[:, 14] - x[:, 4]) - x[:, 6])))))) * t[4]))",2.7749230345863157e-2;0.7188685495217092;0.24058809722838145;-0.5057417680928845;1.976867142629618e-2,26,8.799300908186402e-4,9.029486613213852e-4,1.0733052066820902e-3,9.029486613213852e-4,-3.6830474199804764,-3.5420996817682253,-6.585628697773848,64.60845282457883,64.60847584314934,64.6086461996947
17,0,(8.625595667227551e-2 + (((-0.3197807038503974 / x0) + (((Sin(((((x14 - x4) - x6) - x4) - x6)) + -0.5569138859216897) + (((x1 * x5) * 0.7733955551630034) - x6)) + x1)) * -1.1426722028483027e-2)),"(t[0] + (((t[1] / x[:, 0]) + (((np.sin(((((x[:, 14] - x[:, 4]) - x[:, 6]) - x[:, 4]) - x[:, 6])) + t[2]) + (((x[:, 1] * x[:, 5]) * t[3]) - x[:, 6])) + x[:, 1])) * t[4]))",8.625595667227551e-2;-0.3197807038503974;-0.5569138859216897;0.7733955551630034;-1.1426722028483027e-2,30,6.0666039232208314e-5,7.211757828665153e-5,7.280197102326251e-5,7.211757828665153e-5,0.6771312386390671,0.6372271830977274,0.4854690751424494,74.54726015967924,74.54727161121829,74.54727229561104
18,0,(0.16103408101972905 + (((0.5823923543675759 / x0) + (((x1 + 0.4459432972525573) + (((((x14 - x4) + -0.2242093501445458) * x5) * ((x1 + (0.2069140816257873 - x6)) * 0.9494176459244175)) - x6)) + Sin(Sin(Sin(((x14 - x4) - x6)))))) * -2.223611151641544e-2)),"(t[0] + (((t[1] / x[:, 0]) + (((x[:, 1] + t[2]) + (((((x[:, 14] - x[:, 4]) + t[3]) * x[:, 5]) * ((x[:, 1] + (t[4] - x[:, 6])) * t[5])) - x[:, 6])) + np.sin(np.sin(np.sin(((x[:, 14] - x[:, 4]) - x[:, 6])))))) * t[6]))",0.16103408101972905;0.5823923543675759;0.4459432972525573;-0.2242093501445458;0.2069140816257873;0.9494176459244175;-2.223611151641544e-2,38,1.0718222242247593e-3,1.1190943267281846e-3,1.2100279584829037e-3,1.1190943267281846e-3,-4.704310324430111,-4.629376511685768,-7.5519223701067535,94.42752451416823,94.42757178627073,94.42766271990249
19,0,(0.10263757664517706 + (((-5.476113178448639e-2 / x0) + (((x1 + 0.2272561390350159) + (((((x14 - x4) - Sin(Sin((-1.5145220760818362e-2 - x6)))) * x5) * ((x1 + (0.44297550597887914 - x6)) * Sin(Sin(x0)))) - x6)) + Sin(Sin(Sin(((x14 - x4) - x6)))))) * -1.4434755106073031e-2)),"(t[0] + (((t[1] / x[:, 0]) + (((x[:, 1] + t[2]) + (((((x[:, 14] - x[:, 4]) - np.sin(np.sin((t[3] - x[:, 6])))) * x[:, 5]) * ((x[:, 1] + (t[4] - x[:, 6])) * np.sin(np.sin(x[:, 0])))) - x[:, 6])) + np.sin(np.sin(np.sin(((x[:, 14] - x[:, 4]) - x[:, 6])))))) * t[5]))",0.10263757664517706;-5.476113178448639e-2;0.2272561390350159;-1.5145220760818362e-2;0.44297550597887914;-1.4434755106073031e-2,44,6.850133959692414e-5,8.476248619253393e-5,9.625140554821823e-5,8.476248619253393e-5,0.6354312404907856,0.5736195444405675,0.3197392320636576,109.33596109201162,109.33597735315821,109.33598884207757
