id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,Sqrt((((x2 / x4) * x3) * (((((((-0.43059389541036 * x1) + x2) / x4) * x3) * (x2 - x4)) / x4) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * (((((((t[0] * x[:, 1]) + x[:, 2]) / x[:, 4]) * x[:, 3]) * (x[:, 2] - x[:, 4])) / x[:, 4]) + x[:, 4])))",-0.43059389541036,24,1.2398377852363278,5.54557841523001e-2,0.14205305029692503,5.54557841523001e-2,-2.509720719050284,0.9721594519183123,0.8109647256234027,56.50188001709343,55.3174980160094,55.404095282154024
13,0,Sqrt((((x2 / x4) * x3) * ((((x2 * (((x2 - x4) * (x3 + x3)) * x2)) + x0) / Exp(x4)) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * ((((x[:, 2] * (((x[:, 2] - x[:, 4]) * (x[:, 3] + x[:, 3])) * x[:, 2])) + x[:, 0]) / np.exp(x[:, 4])) + x[:, 4])))",,25,0.5704068731043725,5.426718066908483e-2,0.20020823009631672,5.426718066908483e-2,-0.6147022172271543,0.9727561682560281,0.733575466140276,58.13503419795552,57.61889450552023,57.76483555494746
14,0,Sqrt((((x2 / x4) * x3) * ((((x2 * (((x2 - x4) * (x3 + x3)) * x2)) + Sqrt(x3)) / Exp(x4)) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * ((((x[:, 2] * (((x[:, 2] - x[:, 4]) * (x[:, 3] + x[:, 3])) * x[:, 2])) + np.sqrt(x[:, 3])) / np.exp(x[:, 4])) + x[:, 4])))",,26,0.6716641455015022,5.3620755936950745e-2,0.20308825417881018,5.3620755936950745e-2,-0.9013403170806635,0.9730806938057299,0.7297429110384506,57.79950315624321,57.18145976667866,57.33092726492052
15,0,Sqrt((((x2 / x4) * x3) * ((((x2 * (((x2 - x4) * ((x3 / x4) + x3)) * x2)) + x0) / Exp(x4)) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * ((((x[:, 2] * (((x[:, 2] - x[:, 4]) * ((x[:, 3] / x[:, 4]) + x[:, 3])) * x[:, 2])) + x[:, 0]) / np.exp(x[:, 4])) + x[:, 4])))",,27,0.9761514394888466,5.2368848957085865e-2,0.18794012827826373,5.2368848957085865e-2,-1.7632799813821816,0.9737091904900614,0.7499010852551644,63.14594895032808,62.222166359796326,62.3577376391175
16,0,Sqrt((((x2 / x4) * x3) * ((((x3 / x4) + (x2 * (((x2 - x4) * ((x3 / x4) + x4)) * x2))) / Exp(x4)) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * ((((x[:, 3] / x[:, 4]) + (x[:, 2] * (((x[:, 2] - x[:, 4]) * ((x[:, 3] / x[:, 4]) + x[:, 4])) * x[:, 2]))) / np.exp(x[:, 4])) + x[:, 4])))",,29,1.083828576515051,5.052491431341746e-2,0.3062149882573737,5.052491431341746e-2,-2.0680913714599978,0.9746349036846591,0.5925083326090872,64.80334131926541,63.77003765706379,64.02572773100775
17,0,Sqrt((((x2 / x4) * x3) * ((((x3 / (x4 ^ x4)) + (x2 * (((x2 - x4) * ((x3 / x4) + x4)) * x2))) / Exp(x4)) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * ((((x[:, 3] / x[:, 4] ** x[:, 4]) + (x[:, 2] * (((x[:, 2] - x[:, 4]) * ((x[:, 3] / x[:, 4]) + x[:, 4])) * x[:, 2]))) / np.exp(x[:, 4])) + x[:, 4])))",,31,0.9517116229110874,4.831619737608718e-2,0.2239297283256128,4.831619737608718e-2,-1.694095986803084,0.9757437490653988,0.7020083866792868,72.33184950572651,71.4284540801915,71.60406761114103
18,0,Sqrt((((x2 / x4) * x3) * ((((x2 * ((((-0.3855378817447016 + x2) - x4) * x4) * x2)) + (((x3 + x3) / Exp(x4)) * x3)) / Exp(x4)) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * ((((x[:, 2] * ((((t[0] + x[:, 2]) - x[:, 4]) * x[:, 4]) * x[:, 2])) + (((x[:, 3] + x[:, 3]) / np.exp(x[:, 4])) * x[:, 3])) / np.exp(x[:, 4])) + x[:, 4])))",-0.3855378817447016,32,0.29908014793823257,4.571972068393874e-2,0.1588031684833979,4.571972068393874e-2,0.15336683203653445,0.9770472620405687,0.7886747207231075,73.9818031237477,73.7284426964934,73.84152614429287
19,0,Sqrt((((x2 / x4) * x3) * ((((x2 * (((x2 - x4) * (x2 + (x3 / x4))) * x2)) + (((x3 / x4) - x2) * x2)) / Exp(x4)) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * ((((x[:, 2] * (((x[:, 2] - x[:, 4]) * (x[:, 2] + (x[:, 3] / x[:, 4]))) * x[:, 2])) + (((x[:, 3] / x[:, 4]) - x[:, 2]) * x[:, 2])) / np.exp(x[:, 4])) + x[:, 4])))",,33,1.2594107794412297,4.4531763416329e-2,0.24660333926786945,4.4531763416329e-2,-2.565127760288103,0.9776436539577229,0.6718357697828617,73.76782183153647,72.55294281551157,72.7550143913631
20,0,Sqrt((((x2 / x4) * x3) * ((((x2 * (((x2 - x4) * (x2 + (x3 / x4))) * x2)) + ((((x3 + (x0 * 0.7353800132221018)) / (x4 ^ x3)) - x2) * x4)) / Exp(x4)) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * ((((x[:, 2] * (((x[:, 2] - x[:, 4]) * (x[:, 2] + (x[:, 3] / x[:, 4]))) * x[:, 2])) + ((((x[:, 3] + (x[:, 0] * t[0])) / x[:, 4] ** x[:, 3]) - x[:, 2]) * x[:, 4])) / np.exp(x[:, 4])) + x[:, 4])))",0.7353800132221018,39,1.1348851660962165,4.2460112845105716e-2,0.25922342981186347,4.2460112845105716e-2,-2.212621867651406,0.9786836877110677,0.6550417461863614,98.04624450782822,96.95381945457711,97.17058277154388
21,0,Sqrt((((x2 / x4) * x3) * ((((x2 * (((x2 - x4) * (x2 + (x3 / x4))) * x2)) + ((x3 + (Sqrt(x0) + (((((Sqrt(x3) - x4) * (x2 * Sqrt(x2))) * x2) * x4) * x2))) / Exp(x4))) / Exp(x4)) + x4))),"np.sqrt((((x[:, 2] / x[:, 4]) * x[:, 3]) * ((((x[:, 2] * (((x[:, 2] - x[:, 4]) * (x[:, 2] + (x[:, 3] / x[:, 4]))) * x[:, 2])) + ((x[:, 3] + (np.sqrt(x[:, 0]) + (((((np.sqrt(x[:, 3]) - x[:, 4]) * (x[:, 2] * np.sqrt(x[:, 2]))) * x[:, 2]) * x[:, 4]) * x[:, 2]))) / np.exp(x[:, 4]))) / np.exp(x[:, 4])) + x[:, 4])))",,49,1.1471072104496525,4.2236457629237584e-2,0.25350707718591975,4.2236457629237584e-2,-2.247219911691683,0.978795969664813,0.6626487091119724,113.9737767671579,112.8689060143375,113.08017663389417
