-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1022806,260.73965,389.43344,105.918915,22.774862,0.28030607,0.2894667,0.7271713,0.68881667,260.73965,133.49019,37.3,Inf,46,"((((38.274197 + ((3.3994677 * 23.968925) - X4)) * (((sqrt(abs(X4)) + X11) + -40368.26) - (X1 * -269.45587))) / 73402.86) - (0.020837028 * (((X2 * (-17.844652 - (X2 * -8.627431))) - (((X4 * 2.8301895e6) / 2.5782362e6) - (X1 * (X1 * (35.822704 * 0.25722408))))) + -3178.2815))) [likelihood params: Float32[0.5294392]]"
64,1040174,260.73965,389.43344,105.918915,22.774862,0.28030607,0.2894667,0.7271713,0.68881667,260.73965,133.49019,37.344,Inf,46,"((((38.274197 + ((3.3994677 * 23.968925) - X4)) * (((sqrt(abs(X4)) + X11) + -40368.26) - (X1 * -269.45587))) / 73402.86) - (0.020837028 * (((X2 * (-17.844652 - (X2 * -8.627431))) - (((X4 * 2.8301895e6) / 2.5782362e6) - (X1 * (X1 * (35.822704 * 0.25722408))))) + -3178.2815))) [likelihood params: Float32[0.5294392]]"
65,1055621,258.43683,395.42368,112.82667,24.16018,0.2764559,0.2955794,0.73091877,0.6822454,258.43683,135.38248,37.37,Inf,49,"((((38.161186 + ((X2 * 5.8038135) - X4)) * (((sqrt(abs(X4)) + X11) + -37499.445) - (X1 * -765.3631))) / 66368.51) - (0.0055937725 * ((((X2 * sqrt(abs(-3889.927))) * (-10.469266 - (X2 * -0.50918305))) - (((X4 * 2.8307025e6) / 2.577666e6) - (X1 * (X1 * (-75.8333 * -0.44440418))))) + -3919.3572))) [likelihood params: Float32[0.5257908]]"
66,1071330,248.0986,404.30774,115.12926,41.07988,0.25981238,0.2849717,0.74711835,0.6936489,248.0986,132.50766,35.47,Inf,50,"((-1.3168414 + sin(X4)) + (((-14.317414 - ((X1 * 7.46471) - (X4 - X1))) * ((12643.552 + ((-77.97929 * (X2 + 159.36156)) - X4)) * (((sqrt(abs(((-0.36522043 - sin(-0.3745362)) * (X2 - 1.7815784)))) * (3323.9546 - -5401.3994)) - (X2 - 56.653275)) - 484.27368))) / ((X1 * 91783.15) - -251459.27))) [likelihood params: Float32[0.5097179]]"
67,1087460,246.55031,406.61246,115.12926,44.932903,0.2574076,0.28714624,0.74945897,0.69131124,246.55031,133.2922,35.628,Inf,50,"((-1.1612082 + sin(X4)) + (((-10.858421 - ((X1 * 5.630902) - (X4 - X1))) * ((12639.311 + ((-78.048386 * (X2 + 159.41574)) - X4)) * (((sqrt(abs(((-0.36444122 - sin(-0.3753736)) * (X2 - 1.6711774)))) * (4884.7803 - -1562.2003)) - (X2 - -12.549762)) - 553.47614))) / ((X1 * 86199.95) - -242900.75))) [likelihood params: Float32[0.5073537]]"
68,1103946,243.23782,386.3726,108.2215,34.91327,0.25233713,0.29129747,0.7543942,0.6868485,243.23782,134.87637,35.706,Inf,47,"((-1.044764 + sin(X4)) + (((-9.904978 - ((X1 * 5.280463) - (X4 - X1))) * ((12471.024 + ((-79.29775 * (X2 + 159.09521)) - X4)) * (((sqrt(abs((-2154.5706 * (X2 - 1.5356807)))) * (1727.1857 - 1601.9343)) - (X2 - -250926.12)) - -256326.94))) / ((X1 * 4.752073e6) - -1.2669044e7))) [likelihood params: Float32[0.5023316]]"
69,1120337,242.99356,385.16116,108.2215,33.9461,0.25196722,0.2910421,0.75475425,0.68712306,242.99356,134.81075,35.068,Inf,47,"((-1.0453402 + sin(X4)) + (((-9.902168 - ((X1 * 5.2818456) - (X4 - X1))) * ((12471.027 + ((-79.29773 * (X2 + 159.09518)) - X4)) * (((sqrt(abs((-2154.6711 * (X2 - 1.5368084)))) * (1727.1887 - 1601.9313)) - (X2 - -250931.62)) - -256321.44))) / ((X1 * 4.752073e6) - -1.2669044e7))) [likelihood params: Float32[0.50196344]]"
70,1136151,242.63834,378.40057,103.616325,32.145897,0.2514302,0.28754526,0.7552769,0.6908822,242.63834,133.6773,36.638,Inf,45,"((-1.0911802 + sin(X4)) + (((-9.487791 - ((X1 * 5.9579387) - X4)) * ((12470.092 + ((-79.30367 * (X2 + 159.10698)) - X4)) * (((sqrt(abs((-2318.4905 * (X2 - 1.5360539)))) * (1731.9504 - 1597.1694)) - (X2 - -250939.66)) - -256313.4))) / ((X1 * 4.752064e6) - -1.2669047e7))) [likelihood params: Float32[0.5014282]]"
71,1152579,242.5856,379.56213,103.616325,33.360184,0.25135058,0.28753683,0.7553544,0.6908913,242.5856,133.6783,35.532,Inf,45,"((-1.091193 + sin(X4)) + (((-9.487801 - ((X1 * 5.9579806) - X4)) * ((12470.092 + ((-79.30367 * (X2 + 159.10698)) - X4)) * (((sqrt(abs((-2318.534 * (X2 - 1.5363398)))) * (1731.9517 - 1597.1682)) - (X2 - -250939.72)) - -256313.34))) / ((X1 * 4.752064e6) - -1.2669047e7))) [likelihood params: Float32[0.50134873]]"
72,1169306,242.28482,376.29678,103.616325,30.395638,0.25089696,0.28797463,0.75579596,0.6904206,242.28482,133.84589,35.014,6.805647e35,45,"((-1.1444694 + sin(X4)) + (((-9.868515 - ((X1 * 6.0680523) - X4)) * ((12470.84 + ((-79.33399 * (X2 + 159.11125)) - X4)) * (((sqrt(abs((-15.4052925 * (X2 - 1.5362229)))) * (155751.45 - 153703.42)) - (X2 - -249995.3)) - -257060.17))) / ((X1 * 6.024202e6) - -1.6719093e7))) [likelihood params: Float32[0.50089604]]"
73,1186094,242.2189,376.90915,103.616325,31.073917,0.25079763,0.2879661,0.75589263,0.6904298,242.2189,133.84793,35.5,Inf,45,"((-1.1444738 + sin(X4)) + (((-9.868545 - ((X1 * 6.0680556) - X4)) * ((12470.84 + ((-79.33399 * (X2 + 159.11125)) - X4)) * (((sqrt(abs((-15.406103 * (X2 - 1.5365051)))) * (155751.5 - 153703.38)) - (X2 - -249995.38)) - -257060.1))) / ((X1 * 6.024202e6) - -1.6719093e7))) [likelihood params: Float32[0.50079703]]"
74,1203496,242.10632,378.17648,103.616325,32.453835,0.2506281,0.28795877,0.7560576,0.6904377,242.10632,133.85388,35.334,Inf,45,"((-1.1444787 + sin(X4)) + (((-9.868572 - ((X1 * 6.0680614) - X4)) * ((12470.84 + ((-79.33399 * (X2 + 159.11125)) - X4)) * (((sqrt(abs((-15.4069 * (X2 - 1.5367328)))) * (155751.55 - 153703.33)) - (X2 - -249995.45)) - -257060.02))) / ((X1 * 6.024202e6) - -1.6719093e7))) [likelihood params: Float32[0.5006277]]"
75,1220767,242.10632,378.17648,103.616325,32.453835,0.2506281,0.28795877,0.7560576,0.6904377,242.10632,133.85388,34.984,5.9738423e11,45,"((-1.1444787 + sin(X4)) + (((-9.868572 - ((X1 * 6.0680614) - X4)) * ((12470.84 + ((-79.33399 * (X2 + 159.11125)) - X4)) * (((sqrt(abs((-15.4069 * (X2 - 1.5367328)))) * (155751.55 - 153703.33)) - (X2 - -249995.45)) - -257060.02))) / ((X1 * 6.024202e6) - -1.6719093e7))) [likelihood params: Float32[0.5006277]]"
76,1237550,242.10632,378.17648,103.616325,32.453835,0.2506281,0.28795877,0.7560576,0.6904377,242.10632,133.85388,34.726,Inf,45,"((-1.1444787 + sin(X4)) + (((-9.868572 - ((X1 * 6.0680614) - X4)) * ((12470.84 + ((-79.33399 * (X2 + 159.11125)) - X4)) * (((sqrt(abs((-15.4069 * (X2 - 1.5367328)))) * (155751.55 - 153703.33)) - (X2 - -249995.45)) - -257060.02))) / ((X1 * 6.024202e6) - -1.6719093e7))) [likelihood params: Float32[0.5006277]]"
77,1253652,242.10632,378.17648,103.616325,32.453835,0.2506281,0.28795877,0.7560576,0.6904377,242.10632,133.85388,33.164,Inf,45,"((-1.1444787 + sin(X4)) + (((-9.868572 - ((X1 * 6.0680614) - X4)) * ((12470.84 + ((-79.33399 * (X2 + 159.11125)) - X4)) * (((sqrt(abs((-15.4069 * (X2 - 1.5367328)))) * (155751.55 - 153703.33)) - (X2 - -249995.45)) - -257060.02))) / ((X1 * 6.024202e6) - -1.6719093e7))) [likelihood params: Float32[0.5006277]]"
78,1269829,238.45576,280.12952,32.95837,8.715405,0.24519281,0.28684172,0.7613479,0.6916386,238.45576,133.76938,33.536,Inf,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.5114932) + ((X1 / -0.7437533) - X5)))) [likelihood params: Float32[0.49516955]]"
79,1286562,238.45576,280.12952,32.95837,8.715405,0.24519281,0.28684172,0.7613479,0.6916386,238.45576,133.76938,33.492,6.805647e35,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.5114932) + ((X1 / -0.7437533) - X5)))) [likelihood params: Float32[0.49516955]]"
80,1303230,238.45576,280.12952,32.95837,8.715405,0.24519281,0.28684172,0.7613479,0.6916386,238.45576,133.76938,33.842,Inf,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.5114932) + ((X1 / -0.7437533) - X5)))) [likelihood params: Float32[0.49516955]]"
81,1319728,238.45576,280.12952,32.95837,8.715405,0.24519281,0.28684172,0.7613479,0.6916386,238.45576,133.76938,34.654,1.1884862e17,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.5114932) + ((X1 / -0.7437533) - X5)))) [likelihood params: Float32[0.49516955]]"
82,1336883,238.45576,280.12952,32.95837,8.715405,0.24519281,0.28684172,0.7613479,0.6916386,238.45576,133.76938,34.492,6.805647e35,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.5114932) + ((X1 / -0.7437533) - X5)))) [likelihood params: Float32[0.49516955]]"
83,1353513,238.45576,280.12952,32.95837,8.715405,0.24519281,0.28684172,0.7613479,0.6916386,238.45576,133.76938,33.886,6.805647e35,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.5114932) + ((X1 / -0.7437533) - X5)))) [likelihood params: Float32[0.49516955]]"
84,1368613,238.45576,280.12952,32.95837,8.715405,0.24519281,0.28684172,0.7613479,0.6916386,238.45576,133.76938,33.844,Inf,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.5114932) + ((X1 / -0.7437533) - X5)))) [likelihood params: Float32[0.49516955]]"
85,1384965,238.45575,280.12955,32.95837,8.71541,0.2451928,0.2868417,0.76134795,0.6916386,238.45575,133.76938,33.696,Inf,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.51149315) + ((X1 / -0.74375325) - X5)))) [likelihood params: Float32[0.49516955]]"
86,1401039,238.45575,280.12955,32.95837,8.71541,0.2451928,0.2868417,0.76134795,0.6916386,238.45575,133.76938,34.852,Inf,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.51149315) + ((X1 / -0.74375325) - X5)))) [likelihood params: Float32[0.49516955]]"
87,1417417,238.45575,280.12955,32.95837,8.71541,0.2451928,0.2868417,0.76134795,0.6916386,238.45575,133.76938,34.184,Inf,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.51149315) + ((X1 / -0.74375325) - X5)))) [likelihood params: Float32[0.49516955]]"
88,1433512,238.45575,280.12955,32.95837,8.71541,0.2451928,0.2868417,0.76134795,0.6916386,238.45575,133.76938,34.328,1.4544125e29,15,"((X2 * 0.38731065) - (0.30407077 * ((X4 / -0.51149315) + ((X1 / -0.74375325) - X5)))) [likelihood params: Float32[0.49516955]]"
89,1448489,235.63052,441.9046,106.85098,99.423096,0.24106738,0.2947746,0.76536334,0.6831106,235.63052,136.77196,35.918,6.805647e35,43,"((((5.35374 + (X2 - (X4 / 4704.6836))) * (292495.56 - (X1 * -62450.617))) / 817117.56) - ((693.97394 - sqrt(abs(-481599.88))) * (((X4 * ((sin(5.2599375e6) * -2049.54) - X21)) - (4926.2397 * ((X4 / -0.47567442) + ((X1 / 966.9099) - X5)))) + -31157.896))) [likelihood params: Float32[0.49098605]]"
90,1464224,235.32089,422.23022,110.303185,76.60614,0.24061951,0.29332033,0.7657992,0.6846739,235.32089,136.30206,36.5,Inf,46,"((((8.862433 + (X2 - (X4 / 4701.943))) * (299756.3 - (X1 * -38468.504))) / 816028.56) - ((693.97394 - sqrt(abs(-481599.88))) * ((((6304.259 * X4) - (61772.48 + (X2 * (-348.7873 - X22)))) - (4980.263 * ((X4 / -1.4379015) + ((X1 / -1702.2461) - X5)))) + 8176.7153))) [likelihood params: Float32[0.49052987]]"
91,1480368,235.21222,418.25317,110.303185,72.73775,0.2404625,0.29233012,0.76595205,0.68573844,235.21222,135.97018,35.94,1.2579909e22,46,"((((8.766768 + (X2 - (X4 / 4702.034))) * (299832.12 - (X1 * -38317.324))) / 816007.7) - ((693.97394 - sqrt(abs(-481599.88))) * ((((6295.115 * X4) - (61426.65 + (X2 * (-344.1624 - X22)))) - (4971.974 * ((X4 / -1.4417055) + ((X1 / -1717.6085) - X5)))) + 8522.532))) [likelihood params: Float32[0.49036965]]"
92,1496847,235.18979,420.01743,110.303185,74.52444,0.24043013,0.29241112,0.7659836,0.6856513,235.18979,136.00073,35.778,Inf,46,"((((8.654653 + (X2 - (X4 / 4702.161))) * (299903.84 - (X1 * -38804.44))) / 815958.06) - ((693.97394 - sqrt(abs(-481599.88))) * ((((6295.0537 * X4) - (61096.41 + (X2 * (-342.4896 - X22)))) - (4971.813 * ((X4 / -1.4417293) + ((X1 / -1733.9515) - X5)))) + 8852.78))) [likelihood params: Float32[0.49033684]]"
93,1512863,204.97173,386.95926,110.303185,71.68435,0.20052512,0.22000618,0.80482405,0.7634883,204.97173,110.90567,34.73,6.805647e35,46,"((((5.3708863 + (X2 * (0.5578435 - X2))) * (193656.89 - (X1 * -79323.92))) / 844967.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((6407.4985 * X4) - (43462.27 + (X2 * (-4121.8096 - X22)))) - (4793.9785 * ((X4 / -1.3623725) + ((X1 / -1969.1577) - X5)))) + 26487.078))) [likelihood params: Float32[0.4478003]]"
94,1528495,203.09387,389.4613,110.303185,76.064224,0.19827624,0.21683575,0.807013,0.7668966,203.09387,109.66785,34.954,Inf,46,"((((5.0541754 + (X2 * (0.50728405 - X2))) * (187730.56 - (X1 * -85530.09))) / 845712.25) - ((693.97394 - sqrt(abs(-481599.88))) * ((((6382.988 * X4) - (42532.207 + (X2 * (-4343.932 - X22)))) - (4740.065 * ((X4 / -1.3713249) + ((X1 / -1977.3276) - X5)))) + 27417.098))) [likelihood params: Float32[0.44528216]]"
95,1544283,200.23376,372.8196,110.303185,62.28265,0.19489937,0.2120096,0.81029975,0.77208483,200.23376,107.748,35.406,Inf,46,"((((4.412267 + (X2 * (0.40413916 - X2))) * (173117.33 - (X1 * -101707.22))) / 847065.75) - ((693.97394 - sqrt(abs(-481599.88))) * ((((6369.1343 * X4) - (40789.707 + (X2 * (-4813.2197 - X22)))) - (4671.6333 * ((X4 / -1.3765565) + ((X1 / -1990.6249) - X5)))) + 29159.617))) [likelihood params: Float32[0.44147408]]"
96,1559782,198.10258,370.75192,110.303185,62.346153,0.19242057,0.20676757,0.81271243,0.7777201,198.10258,105.574554,34.084,Inf,46,"((((3.600569 + (X2 * (0.27374402 - X2))) * (146458.73 - (X1 * -133550.89))) / 847844.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((6366.5605 * X4) - (38703.21 + (X2 * (-5364.052 - X22)))) - (4573.104 * ((X4 / -1.376289) + ((X1 / -2002.9896) - X5)))) + 31245.39))) [likelihood params: Float32[0.4386577]]"
97,1575427,198.10196,376.9068,110.303185,68.50165,0.19241986,0.20673658,0.81271315,0.7777534,198.10196,105.56113,34.578,Inf,46,"((((3.6007478 + (X2 * (0.27347696 - X2))) * (146457.19 - (X1 * -133552.95))) / 847844.94) - ((693.97394 - sqrt(abs(-481599.88))) * ((((6363.47 * X4) - (38700.066 + (X2 * (-5360.1763 - X22)))) - (4569.172 * ((X4 / -1.3775709) + ((X1 / -2002.9932) - X5)))) + 31248.533))) [likelihood params: Float32[0.43865693]]"
98,1591128,198.09918,387.89,110.303185,79.48763,0.19241665,0.20665792,0.81271625,0.777838,198.09918,105.527084,34.256,6.805647e35,46,"((((3.5857906 + (X2 * (0.27136377 - X2))) * (145871.77 - (X1 * -134313.94))) / 847826.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.571 * X4) - (38798.387 + (X2 * (-5367.435 - X22)))) + (-4565.9985 * ((0.25544968 / -4.3118596) + ((X1 / -2003.3334) - X5)))) + 31150.21))) [likelihood params: Float32[0.4386533]]"
99,1607392,198.09918,387.89,110.303185,79.48763,0.19241665,0.20665792,0.81271625,0.777838,198.09918,105.527084,35.67,4.798467e22,46,"((((3.5857906 + (X2 * (0.27136377 - X2))) * (145871.77 - (X1 * -134313.94))) / 847826.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.571 * X4) - (38798.387 + (X2 * (-5367.435 - X22)))) + (-4565.9985 * ((0.25544968 / -4.3118596) + ((X1 / -2003.3334) - X5)))) + 31150.21))) [likelihood params: Float32[0.4386533]]"
100,1622861,198.09918,387.89,110.303185,79.48763,0.19241665,0.20665792,0.81271625,0.777838,198.09918,105.527084,35.4,Inf,46,"((((3.5857906 + (X2 * (0.27136377 - X2))) * (145871.77 - (X1 * -134313.94))) / 847826.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.571 * X4) - (38798.387 + (X2 * (-5367.435 - X22)))) + (-4565.9985 * ((0.25544968 / -4.3118596) + ((X1 / -2003.3334) - X5)))) + 31150.21))) [likelihood params: Float32[0.4386533]]"
101,1639130,198.09918,387.89,110.303185,79.48763,0.19241665,0.20665792,0.81271625,0.777838,198.09918,105.527084,35.1,Inf,46,"((((3.5857906 + (X2 * (0.27136377 - X2))) * (145871.77 - (X1 * -134313.94))) / 847826.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.571 * X4) - (38798.387 + (X2 * (-5367.435 - X22)))) + (-4565.9985 * ((0.25544968 / -4.3118596) + ((X1 / -2003.3334) - X5)))) + 31150.21))) [likelihood params: Float32[0.4386533]]"
102,1654423,198.09918,387.89,110.303185,79.48763,0.19241665,0.20665792,0.81271625,0.777838,198.09918,105.527084,34.39,Inf,46,"((((3.5857906 + (X2 * (0.27136377 - X2))) * (145871.77 - (X1 * -134313.94))) / 847826.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.571 * X4) - (38798.387 + (X2 * (-5367.435 - X22)))) + (-4565.9985 * ((0.25544968 / -4.3118596) + ((X1 / -2003.3334) - X5)))) + 31150.21))) [likelihood params: Float32[0.4386533]]"
103,1669941,198.09918,387.89,110.303185,79.48763,0.19241665,0.20665792,0.81271625,0.777838,198.09918,105.527084,35.162,Inf,46,"((((3.5857906 + (X2 * (0.27136377 - X2))) * (145871.77 - (X1 * -134313.94))) / 847826.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.571 * X4) - (38798.387 + (X2 * (-5367.435 - X22)))) + (-4565.9985 * ((0.25544968 / -4.3118596) + ((X1 / -2003.3334) - X5)))) + 31150.21))) [likelihood params: Float32[0.4386533]]"
104,1686494,198.09918,387.89,110.303185,79.48763,0.19241665,0.20665792,0.81271625,0.777838,198.09918,105.527084,34.956,Inf,46,"((((3.5857906 + (X2 * (0.27136377 - X2))) * (145871.77 - (X1 * -134313.94))) / 847826.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.571 * X4) - (38798.387 + (X2 * (-5367.435 - X22)))) + (-4565.9985 * ((0.25544968 / -4.3118596) + ((X1 / -2003.3334) - X5)))) + 31150.21))) [likelihood params: Float32[0.4386533]]"
105,1701920,198.09918,387.89,110.303185,79.48763,0.19241665,0.20665792,0.81271625,0.777838,198.09918,105.527084,34.392,Inf,46,"((((3.5857906 + (X2 * (0.27136377 - X2))) * (145871.77 - (X1 * -134313.94))) / 847826.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.571 * X4) - (38798.387 + (X2 * (-5367.435 - X22)))) + (-4565.9985 * ((0.25544968 / -4.3118596) + ((X1 / -2003.3334) - X5)))) + 31150.21))) [likelihood params: Float32[0.4386533]]"
106,1717209,198.09918,387.89,110.303185,79.48763,0.19241665,0.20665792,0.81271625,0.777838,198.09918,105.527084,33.956,6.805647e35,46,"((((3.5857906 + (X2 * (0.27136377 - X2))) * (145871.77 - (X1 * -134313.94))) / 847826.0) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.571 * X4) - (38798.387 + (X2 * (-5367.435 - X22)))) + (-4565.9985 * ((0.25544968 / -4.3118596) + ((X1 / -2003.3334) - X5)))) + 31150.21))) [likelihood params: Float32[0.4386533]]"
107,1732529,198.09875,391.56833,115.098976,78.37061,0.19241615,0.20663978,0.8127167,0.7778575,198.09875,105.51924,34.948,Inf,48,"((((3.5807498 + (X2 * (0.2706061 - X2))) * (145664.25 - (X1 * -134574.19))) / 847820.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9678.484 * X4) - (38745.92 + (X2 * (-5371.278 - X22)))) + (-4565.88 * ((0.35307297 / (-409515.2 / 48072.29)) + ((X1 / -2003.4534) - X5)))) + 31202.668))) [likelihood params: Float32[0.43865263]]"
108,1748500,198.09868,378.87454,115.098976,65.67689,0.19241606,0.2066425,0.81271684,0.77785456,198.09868,105.52042,36.268,6.805647e35,48,"((((3.579631 + (X2 * (0.270364 - X2))) * (145620.34 - (X1 * -134633.9))) / 847818.5) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9681.921 * X4) - (38254.754 + (X2 * (-5374.0215 - X22)))) + (-4567.4014 * ((0.21744296 / (-409516.84 / -325813.47)) + ((X1 / -2004.2104) - X5)))) + 31693.834))) [likelihood params: Float32[0.43865255]]"
109,1763808,198.09853,386.67926,115.098976,73.481735,0.1924159,0.20660238,0.81271696,0.7778977,198.09853,105.50302,35.532,6.805647e35,48,"((((4.5859275 + (X2 * (0.269364 - X2))) * (145364.28 - (X1 * -134959.45))) / 847809.8) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.767 * X4) - (39641.53 + (X2 * (-5375.908 - X22)))) + (-4564.781 * ((-1.54291 / (-409514.9 / 48075.17)) + ((X1 / 1.7304686) - X5)))) + 30307.006))) [likelihood params: Float32[0.43865234]]"
110,1778681,198.09853,386.67926,115.098976,73.481735,0.1924159,0.20660238,0.81271696,0.7778977,198.09853,105.50302,36.302,Inf,48,"((((4.5859275 + (X2 * (0.269364 - X2))) * (145364.28 - (X1 * -134959.45))) / 847809.8) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.767 * X4) - (39641.53 + (X2 * (-5375.908 - X22)))) + (-4564.781 * ((-1.54291 / (-409514.9 / 48075.17)) + ((X1 / 1.7304686) - X5)))) + 30307.006))) [likelihood params: Float32[0.43865234]]"
111,1793390,198.09853,386.67926,115.098976,73.481735,0.1924159,0.20660238,0.81271696,0.7778977,198.09853,105.50302,35.946,Inf,48,"((((4.5859275 + (X2 * (0.269364 - X2))) * (145364.28 - (X1 * -134959.45))) / 847809.8) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.767 * X4) - (39641.53 + (X2 * (-5375.908 - X22)))) + (-4564.781 * ((-1.54291 / (-409514.9 / 48075.17)) + ((X1 / 1.7304686) - X5)))) + 30307.006))) [likelihood params: Float32[0.43865234]]"
112,1807468,198.09853,386.67926,115.098976,73.481735,0.1924159,0.20660238,0.81271696,0.7778977,198.09853,105.50302,35.946,6.805647e35,48,"((((4.5859275 + (X2 * (0.269364 - X2))) * (145364.28 - (X1 * -134959.45))) / 847809.8) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.767 * X4) - (39641.53 + (X2 * (-5375.908 - X22)))) + (-4564.781 * ((-1.54291 / (-409514.9 / 48075.17)) + ((X1 / 1.7304686) - X5)))) + 30307.006))) [likelihood params: Float32[0.43865234]]"
113,1821297,198.09853,386.67926,115.098976,73.481735,0.1924159,0.20660238,0.81271696,0.7778977,198.09853,105.50302,35.87,Inf,48,"((((4.5859275 + (X2 * (0.269364 - X2))) * (145364.28 - (X1 * -134959.45))) / 847809.8) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.767 * X4) - (39641.53 + (X2 * (-5375.908 - X22)))) + (-4564.781 * ((-1.54291 / (-409514.9 / 48075.17)) + ((X1 / 1.7304686) - X5)))) + 30307.006))) [likelihood params: Float32[0.43865234]]"
114,1835425,198.09853,386.67926,115.098976,73.481735,0.1924159,0.20660238,0.81271696,0.7778977,198.09853,105.50302,35.636,Inf,48,"((((4.5859275 + (X2 * (0.269364 - X2))) * (145364.28 - (X1 * -134959.45))) / 847809.8) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9677.767 * X4) - (39641.53 + (X2 * (-5375.908 - X22)))) + (-4564.781 * ((-1.54291 / (-409514.9 / 48075.17)) + ((X1 / 1.7304686) - X5)))) + 30307.006))) [likelihood params: Float32[0.43865234]]"
115,1848892,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,34.782,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
116,1863107,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.348,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
117,1877446,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.574,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
118,1891527,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.564,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
119,1906133,198.0984,385.69366,115.098976,72.49626,0.19241573,0.20660791,0.81271714,0.77789176,198.0984,105.505424,35.192,Inf,48,"((((4.5400085 + (X2 * (0.26934138 - X2))) * (145341.78 - (X1 * -134967.28))) / 847812.44) - ((693.97394 - sqrt(abs(-481599.88))) * ((((9143.844 * X4) - (39990.7 + (X2 * (-5377.21 - X22)))) + (-4565.7114 * ((X4 / (-409515.78 / 48067.65)) + ((X1 / 1.8123875) - X5)))) + 29957.844))) [likelihood params: Float32[0.4386523]]"
