-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1077526,211.47282,369.47977,107.664,50.342934,0.20850964,0.20834424,0.79705256,0.7760252,211.47282,105.9877,35.616,Inf,49,"((X2 + (3.593163e-6 * ((((-0.36503983 + X1) * (-5.546129e6 + (((18.86466 - -17.794582) * -167.35155) * ((5.8803782 * X1) - (X4 + ((X2 * (-5.3396473 * X1)) + sqrt(abs(825676.9)))))))) - (-40011.58 * ((-2.6467931 + (-4.258986 * (X2 - sqrt(abs(X3))))) + X1))) + (112634.125 * X4)))) * 1.4361149) [likelihood params: Float32[0.45662868]]"
64,1096672,211.44357,375.98785,107.664,56.880264,0.208473,0.20802131,0.7970882,0.7763723,211.44357,105.85835,35.588,8.137472e16,49,"((X2 + (2.9376336e-6 * ((((-0.36890957 + X1) * (-5.545618e6 + (((18.87264 - -17.802607) * -167.40308) * ((7.1978908 * X1) - (X4 + ((X2 * (-6.5251775 * X1)) + sqrt(abs(828112.4)))))))) - (-42530.68 * ((-2.9939218 + (-4.910552 * (X2 - sqrt(abs(X3))))) + X1))) + (137472.72 * X4)))) * 1.4363934) [likelihood params: Float32[0.4565885]]"
65,1116007,211.44357,375.98785,107.664,56.880264,0.208473,0.20802131,0.7970882,0.7763723,211.44357,105.85835,34.986,5.396433e12,49,"((X2 + (2.9376336e-6 * ((((-0.36890957 + X1) * (-5.545618e6 + (((18.87264 - -17.802607) * -167.40308) * ((7.1978908 * X1) - (X4 + ((X2 * (-6.5251775 * X1)) + sqrt(abs(828112.4)))))))) - (-42530.68 * ((-2.9939218 + (-4.910552 * (X2 - sqrt(abs(X3))))) + X1))) + (137472.72 * X4)))) * 1.4363934) [likelihood params: Float32[0.4565885]]"
66,1134999,211.44357,375.98785,107.664,56.880264,0.208473,0.20802131,0.7970882,0.7763723,211.44357,105.85835,34.774,Inf,49,"((X2 + (2.9376336e-6 * ((((-0.36890957 + X1) * (-5.545618e6 + (((18.87264 - -17.802607) * -167.40308) * ((7.1978908 * X1) - (X4 + ((X2 * (-6.5251775 * X1)) + sqrt(abs(828112.4)))))))) - (-42530.68 * ((-2.9939218 + (-4.910552 * (X2 - sqrt(abs(X3))))) + X1))) + (137472.72 * X4)))) * 1.4363934) [likelihood params: Float32[0.4565885]]"
67,1154548,211.44357,375.98785,107.664,56.880264,0.208473,0.20802131,0.7970882,0.7763723,211.44357,105.85835,34.962,6.805647e35,49,"((X2 + (2.9376336e-6 * ((((-0.36890957 + X1) * (-5.545618e6 + (((18.87264 - -17.802607) * -167.40308) * ((7.1978908 * X1) - (X4 + ((X2 * (-6.5251775 * X1)) + sqrt(abs(828112.4)))))))) - (-42530.68 * ((-2.9939218 + (-4.910552 * (X2 - sqrt(abs(X3))))) + X1))) + (137472.72 * X4)))) * 1.4363934) [likelihood params: Float32[0.4565885]]"
68,1173221,209.6329,367.27643,107.664,49.979515,0.20621818,0.21125206,0.79928285,0.77289915,209.6329,107.169495,34.848,6.805647e35,49,"((X2 + (2.82073e-6 * ((((-0.33902153 + X1) * (-5.5455475e6 + (((18.970394 - -17.900364) * -167.84882) * ((7.630863 * X1) - (X4 + ((X2 * (-6.674973 * X1)) + sqrt(abs(828350.25)))))))) - (-11957.535 * ((-9.845196 + (-18.155735 * (X2 - sqrt(abs(X3))))) + X3))) + (142713.14 * X4)))) * 1.4388125) [likelihood params: Float32[0.45411256]]"
69,1192113,209.6301,370.3097,107.664,53.015583,0.20621468,0.2110167,0.79928625,0.77315223,209.6301,107.07423,34.626,Inf,49,"((X2 + (2.8227757e-6 * ((((-0.33905414 + X1) * (-5.54555e6 + (((18.970335 - -17.900305) * -167.84856) * ((7.62501 * X1) - (X4 + ((X2 * (-6.6703568 * X1)) + sqrt(abs(828340.56)))))))) - (-11927.969 * ((-9.881508 + (-18.222025 * (X2 - sqrt(abs(X3))))) + X3))) + (142612.61 * X4)))) * 1.4388503) [likelihood params: Float32[0.45410877]]"
70,1210618,209.6301,370.3097,107.664,53.015583,0.20621468,0.2110167,0.79928625,0.77315223,209.6301,107.07423,34.372,2.6588642e20,49,"((X2 + (2.8227757e-6 * ((((-0.33905414 + X1) * (-5.54555e6 + (((18.970335 - -17.900305) * -167.84856) * ((7.62501 * X1) - (X4 + ((X2 * (-6.6703568 * X1)) + sqrt(abs(828340.56)))))))) - (-11927.969 * ((-9.881508 + (-18.222025 * (X2 - sqrt(abs(X3))))) + X3))) + (142612.61 * X4)))) * 1.4388503) [likelihood params: Float32[0.45410877]]"
71,1229258,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.702,6.805647e35,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
72,1247908,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.918,3.6619955e18,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
73,1266341,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,35.518,Inf,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
74,1284706,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,35.36,Inf,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
75,1302862,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,35.178,7.1735913e21,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
76,1321254,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,36.29,Inf,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
77,1339021,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.808,6.805647e35,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
78,1356471,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.858,2.6489964e23,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
79,1373914,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,35.546,Inf,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
80,1391238,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.056,Inf,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
81,1408886,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.498,1.0597163e24,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
82,1426067,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.458,6.805647e35,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
83,1443812,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,35.426,9.35966e27,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
84,1460710,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,35.206,8.098134e20,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
85,1478118,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.488,Inf,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
86,1494451,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.324,Inf,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
87,1511215,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,33.748,1.004465e35,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
88,1527050,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,33.626,Inf,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
89,1543337,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,33.736,1.80022e25,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
90,1559110,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.362,2.701779e29,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
91,1575110,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.78,8.1640585e25,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
92,1590697,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.34,6.805647e35,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
93,1605997,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.664,Inf,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
94,1621601,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,34.932,5.5956275e32,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
95,1637147,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,35.36,1.3150237e23,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
96,1652061,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,36.216,6.805647e35,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
97,1666200,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,36.17,6.805647e35,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
98,1681640,209.62817,372.25415,107.664,54.96199,0.20621231,0.21101172,0.7992886,0.7731576,209.62817,107.072235,37.668,1.6623918e35,49,"((X2 + (3.0235603e-6 * ((((-0.33802554 + X1) * (-5.542547e6 + (((24.425116 - -4.117539) * -215.76035) * ((7.154153 * X1) - (X4 + ((X2 * (-6.2619147 * X1)) + sqrt(abs(833913.25)))))))) - (-11114.069 * ((-9.906309 + (-18.256227 * (X2 - sqrt(abs(X3))))) + X3))) + (133291.84 * X4)))) * 1.4388336) [likelihood params: Float32[0.45410606]]"
99,1696061,209.62813,377.63367,107.664,60.34154,0.20621225,0.21101186,0.79928863,0.7731574,209.62813,107.07228,36.616,2.3164174e31,49,"((X2 + (7.545993e-6 * ((((-0.33802506 + X1) * (-5.542048e6 + (((24.772373 - -4.4647155) * -218.37329) * ((7.1536174 * X1) - (X4 + ((X2 * (-6.2614536 * X1)) + sqrt(abs(835696.56)))))))) - (-11521.459 * ((-3.7352562 + (-18.256254 * (X1 - sqrt(abs(X3))))) + X3))) + (138178.08 * X4)))) * 0.5561321) [likelihood params: Float32[0.45410603]]"
100,1710087,209.62813,377.63367,107.664,60.34154,0.20621225,0.21101186,0.79928863,0.7731574,209.62813,107.07228,36.644,Inf,49,"((X2 + (7.545993e-6 * ((((-0.33802506 + X1) * (-5.542048e6 + (((24.772373 - -4.4647155) * -218.37329) * ((7.1536174 * X1) - (X4 + ((X2 * (-6.2614536 * X1)) + sqrt(abs(835696.56)))))))) - (-11521.459 * ((-3.7352562 + (-18.256254 * (X1 - sqrt(abs(X3))))) + X3))) + (138178.08 * X4)))) * 0.5561321) [likelihood params: Float32[0.45410603]]"
101,1725220,209.62813,377.63367,107.664,60.34154,0.20621225,0.21101186,0.79928863,0.7731574,209.62813,107.07228,36.452,Inf,49,"((X2 + (7.545993e-6 * ((((-0.33802506 + X1) * (-5.542048e6 + (((24.772373 - -4.4647155) * -218.37329) * ((7.1536174 * X1) - (X4 + ((X2 * (-6.2614536 * X1)) + sqrt(abs(835696.56)))))))) - (-11521.459 * ((-3.7352562 + (-18.256254 * (X1 - sqrt(abs(X3))))) + X3))) + (138178.08 * X4)))) * 0.5561321) [likelihood params: Float32[0.45410603]]"
102,1740613,191.20024,383.68088,119.27552,73.20512,0.18460678,0.20819704,0.82031775,0.77618337,191.20024,106.55739,36.152,5.196579e30,48,"((X2 + (1.4664259e-8 * ((((X4 + 83.789024) * ((1.3337588e8 + (-1.5685849e7 * X1)) + ((X2 + (((X1 + X1) * (4553.9766 * 1813.1508)) + X1)) + -3.657671e7))) - ((49.326584 - sqrt(abs(X3))) * ((1.6742328e8 + (X4 / X50)) + ((X5 * -1.0175685e6) + X1)))) - X4))) * 0.3930074) [likelihood params: Float32[0.42965895]]"
103,1756015,191.20007,378.70667,119.27552,68.231094,0.18460658,0.2082021,0.820318,0.776178,191.20007,106.559685,34.43,Inf,48,"((X2 + (1.4664329e-8 * ((((X4 + 83.788925) * ((1.3337588e8 + (-1.5685849e7 * X1)) + ((X2 + (((X1 + X1) * (4553.979 * 1813.1519)) + X1)) + -3.657671e7))) - ((49.32664 - sqrt(abs(X3))) * ((1.6742328e8 + (X4 / X50)) + ((X5 * -1.0175685e6) + X1)))) - X4))) * 0.39300835) [likelihood params: Float32[0.4296587]]"
104,1771725,191.20007,378.70667,119.27552,68.231094,0.18460658,0.2082021,0.820318,0.776178,191.20007,106.559685,34.504,Inf,48,"((X2 + (1.4664329e-8 * ((((X4 + 83.788925) * ((1.3337588e8 + (-1.5685849e7 * X1)) + ((X2 + (((X1 + X1) * (4553.979 * 1813.1519)) + X1)) + -3.657671e7))) - ((49.32664 - sqrt(abs(X3))) * ((1.6742328e8 + (X4 / X50)) + ((X5 * -1.0175685e6) + X1)))) - X4))) * 0.39300835) [likelihood params: Float32[0.4296587]]"
105,1786715,191.2,375.7262,119.27552,65.25067,0.18460649,0.2082064,0.82031804,0.77617335,191.2,106.561646,34.996,2.276236e25,48,"((X2 + (1.4664388e-8 * ((((X4 + 83.78884) * ((1.3337588e8 + (-1.5685849e7 * X1)) + ((X2 + (((X1 + X1) * (4553.981 * 1813.1527)) + -0.0022164192)) + -3.657671e7))) - ((49.326687 - sqrt(abs(X3))) * ((1.6742328e8 + (X4 / X50)) + ((X5 * -1.0175685e6) + X1)))) - X4))) * 0.39300913) [likelihood params: Float32[0.42965865]]"
106,1802349,188.73587,380.5238,119.27552,72.512436,0.18189451,0.20665887,0.8229577,0.777837,188.73587,106.01958,35.766,1.2486897e31,48,"((X2 + (1.1476014e-8 * ((((X4 + 88.26857) * ((1.3306257e8 + (-1.5683534e7 * X1)) + ((X2 + (((X1 + X1) * (4562.1313 * 1830.3881)) + X1)) + -313267.7))) - ((70.775856 - sqrt(abs(X3))) * ((1.6767179e8 + (X4 / X50)) + ((X5 * -929235.1) + X1)))) - X4))) * 0.38950497) [likelihood params: Float32[0.42649102]]"
107,1817295,188.7319,373.6886,119.27552,65.68117,0.1818902,0.20662397,0.82296187,0.77787447,188.7319,106.00383,34.872,Inf,48,"((X2 + (1.147658e-8 * ((((X4 + 88.269104) * ((1.3306257e8 + (-1.5683534e7 * X1)) + ((X2 + (((X1 + X1) * (4562.164 * 1830.4012)) + X1)) + -313267.66))) - ((70.77543 - sqrt(abs(X3))) * ((1.6767179e8 + (X4 / X50)) + ((X5 * -929235.1) + X1)))) - X4))) * 0.3895223) [likelihood params: Float32[0.42648575]]"
108,1832162,188.72853,374.0073,119.27552,66.003235,0.1818865,0.20659581,0.8229655,0.77790475,188.72853,105.991135,34.28,Inf,48,"((X2 + (1.1476998e-8 * ((((X4 + 88.269554) * ((1.3306257e8 + (-1.5683534e7 * X1)) + ((X2 + (((X1 + X1) * (4562.19 * 1830.4116)) + X1)) + -313267.62))) - ((70.77508 - sqrt(abs(X3))) * ((1.6767179e8 + (X4 / X50)) + ((X5 * -929235.1) + X1)))) - X4))) * 0.38953504) [likelihood params: Float32[0.42648157]]"
109,1846829,188.72655,378.08038,119.27552,70.07829,0.18188435,0.20657276,0.8229676,0.77792954,188.72655,105.98068,34.646,Inf,48,"((X2 + (1.1477304e-8 * ((((X4 + 88.26993) * ((1.3306257e8 + (-1.5683534e7 * X1)) + ((X2 + (((X1 + X1) * (4562.2104 * 1830.4199)) + X1)) + -313267.6))) - ((70.77478 - sqrt(abs(X3))) * ((1.6767179e8 + (X4 / X50)) + ((X5 * -929235.1) + X1)))) - X4))) * 0.38954422) [likelihood params: Float32[0.42647892]]"
110,1861521,188.72534,379.6286,119.27552,71.62775,0.18188302,0.2065541,0.82296884,0.7779496,188.72534,105.97219,36.15,6.805647e35,48,"((X2 + (1.1477525e-8 * ((((X4 + 88.27024) * ((1.3306257e8 + (-1.5683534e7 * X1)) + ((X2 + (((X1 + X1) * (4562.227 * 1830.4266)) + X1)) + -313267.56))) - ((70.774536 - sqrt(abs(X3))) * ((1.6767179e8 + (X4 / X50)) + ((X5 * -929235.1) + X1)))) - X4))) * 0.38955066) [likelihood params: Float32[0.4264775]]"
111,1875958,188.72424,379.0149,119.27552,71.01512,0.18188182,0.20653854,0.82297003,0.7779663,188.72424,105.96513,35.656,7.858915e25,48,"((X2 + (1.1477679e-8 * ((((X4 + 88.2705) * ((1.3306257e8 + (-1.5683534e7 * X1)) + ((X2 + (((X1 + X1) * (4562.2407 * 1830.432)) + X1)) + -313267.53))) - ((70.77433 - sqrt(abs(X3))) * ((1.6767179e8 + (X4 / X50)) + ((X5 * -929235.1) + X1)))) - X4))) * 0.389555) [likelihood params: Float32[0.42647603]]"
