-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,159901,376.79526,392.9833,11.266066,4.9220076,0.5589931,0.5164075,0.43150604,0.49553472,376.79526,180.94633,29.632,Inf,7,"(((X4 + X5) + X4) * 0.30803508) [likelihood params: Float32[0.74765855]]"
23,165182,376.79526,392.9833,11.266066,4.9220076,0.5589931,0.5164075,0.43150604,0.49553472,376.79526,180.94633,32.198,6.805647e35,7,"(((X4 + X5) + X4) * 0.30803508) [likelihood params: Float32[0.74765855]]"
24,170688,376.79526,392.9833,11.266066,4.9220076,0.5589931,0.5164075,0.43150604,0.49553472,376.79526,180.94633,31.184,Inf,7,"(((X4 + X5) + X4) * 0.30803508) [likelihood params: Float32[0.74765855]]"
25,177116,376.79526,392.9833,11.266066,4.9220076,0.5589931,0.5164075,0.43150604,0.49553472,376.79526,180.94633,31.132,Inf,7,"(((X4 + X5) + X4) * 0.30803508) [likelihood params: Float32[0.74765855]]"
26,183498,376.6939,408.3249,25.084633,6.5463595,0.5586539,0.5180707,0.43185103,0.49391,376.6939,181.1896,30.676,Inf,14,"(((X4 + X5) + (-0.05970115 + (exp(0.8346799) * (X4 * 0.43086955)))) * 0.30884206) [likelihood params: Float32[0.74743134]]"
27,190163,376.57086,458.6392,74.334755,7.7335744,0.5582425,0.51703733,0.43226945,0.49491948,376.57086,181.03154,31.6,6.805647e35,31,"(sin(((abs(sin(-0.52939373)) ^ ((abs(X4) ^ sin(X31)) * X24)) / X4)) * ((((-0.24879499 + (0.53120047 * (X4 * 3.4379833))) + X5) + ((1.0319912 * exp(X4)) / 8.352491)) * 0.31060603)) [likelihood params: Float32[0.7471562]]"
28,197261,376.57086,458.6392,74.334755,7.7335744,0.5582425,0.51703733,0.43226945,0.49491948,376.57086,181.03154,32.064,Inf,31,"(sin(((abs(sin(-0.52939373)) ^ ((abs(X4) ^ sin(X31)) * X24)) / X4)) * ((((-0.24879499 + (0.53120047 * (X4 * 3.4379833))) + X5) + ((1.0319912 * exp(X4)) / 8.352491)) * 0.31060603)) [likelihood params: Float32[0.7471562]]"
29,204101,376.57086,458.6392,74.334755,7.7335744,0.5582425,0.51703733,0.43226945,0.49491948,376.57086,181.03154,32.736,Inf,31,"(sin(((abs(sin(-0.52939373)) ^ ((abs(X4) ^ sin(X31)) * X24)) / X4)) * ((((-0.24879499 + (0.53120047 * (X4 * 3.4379833))) + X5) + ((1.0319912 * exp(X4)) / 8.352491)) * 0.31060603)) [likelihood params: Float32[0.7471562]]"
30,211788,376.22946,473.4801,89.45664,7.794014,0.5571024,0.51807344,0.43342888,0.49390733,376.22946,181.17355,31.276,Inf,36,"(sin(((abs(sin(-0.52939373)) ^ ((abs(X4) ^ sin(X31)) * X24)) / X4)) * ((((-0.055699233 + (0.6983032 * (X4 * 2.872172))) + X5) + ((exp(sin(X47)) / (X24 * (-204.98376 / 21.293451))) / 95.7345)) * 0.3052473)) [likelihood params: Float32[0.7463929]]"
31,219139,375.74133,460.61996,76.73265,8.145972,0.5554764,0.6585472,0.4350825,0.35668212,375.74133,202.14667,33.104,Inf,32,"(sin(((abs(sin(-0.34562418)) ^ ((abs(X4) ^ sin(X31)) * X24)) / X4)) * ((((-0.051633917 + (0.54973996 * (X4 * 3.5918717))) + X5) + ((X46 / (1.5210179 * X31)) / 42.038403)) * 0.30995214)) [likelihood params: Float32[0.74530286]]"
32,227252,375.53058,492.271,101.88117,14.859266,0.5547759,0.51930463,0.43579495,0.49270463,375.53058,181.33409,33.432,Inf,41,"(sin(((abs(sin(-15.275851)) ^ (((X21 / -0.9308091) + X47) / (X4 * 0.58732533))) / 982.1575)) * ((((0.11199104 * ((((X4 * log(abs(1.5637321))) - 3.7828507) * X5) - (-1.0638014 - log(abs(((0.32343712 * X4) + 0.41873887)))))) + X5) + X4) * 0.54356825)) [likelihood params: Float32[0.74483275]]"
33,234967,374.08777,495.8486,107.90529,13.855546,0.55000347,0.5076687,0.4406485,0.5040715,374.08777,179.53519,33.544,Inf,45,"((abs(X4) ^ 0.41602764) * ((((-1.3661479 + (-1.0834587 * (X4 * (X4 * (exp(-35.59179) - log(abs((X4 + (exp((0.030634634 * (X4 * (exp((-0.35437712 / -0.46402055)) - log(abs(X3)))))) * (X4 * -0.7195876)))))))))) + X5) + ((2.7565272 * exp(X4)) / 1.6817149)) * 0.33961138)) [likelihood params: Float32[0.7416222]]"
34,242610,336.54138,424.19104,80.59048,7.059172,0.43926203,0.36438888,0.5532721,0.64403784,336.54138,153.11557,32.762,Inf,35,"(sin(((abs(-0.46784228) ^ ((abs(X4) ^ sin(X4)) / X24)) / X5)) * ((((-0.41331318 + (X2 * ((1.3003082 * X4) + 9.628125))) + X5) + ((8567.642 * ((X4 + X5) + X4)) / 1048.4656)) * 0.03610038)) [likelihood params: Float32[0.6627685]]"
35,249852,336.47693,424.1286,80.59048,7.061196,0.4390925,0.3637817,0.5534445,0.644631,336.47693,152.99533,33.092,Inf,35,"(sin(((abs(-0.46784228) ^ ((abs(X4) ^ sin(X4)) / X24)) / X5)) * ((((-0.64935243 + (X2 * ((2.0592625 * X4) + 15.650343))) + X5) + ((10939.742 * ((X4 + X5) + X4)) / 816.04034)) * 0.02224137)) [likelihood params: Float32[0.66264075]]"
36,256666,336.47693,424.1286,80.59048,7.061196,0.4390925,0.3637817,0.5534445,0.644631,336.47693,152.99533,32.898,Inf,35,"(sin(((abs(-0.46784228) ^ ((abs(X4) ^ sin(X4)) / X24)) / X5)) * ((((-0.64935243 + (X2 * ((2.0592625 * X4) + 15.650343))) + X5) + ((10939.742 * ((X4 + X5) + X4)) / 816.04034)) * 0.02224137)) [likelihood params: Float32[0.66264075]]"
37,263922,334.55566,407.7185,64.215034,8.947809,0.43406993,0.3667459,0.5585525,0.6417353,334.55566,153.40292,32.416,Inf,33,"((((X4 + X5) + ((-15.428907 * -267.21796) / 275.90726)) * 0.17546406) * ((((-1.223239 + (X2 * ((0.119936235 * X4) + 1.067975))) + X5) + ((3439.472 * (0.5399377 + X4)) / 1843.2548)) * 0.12383607)) [likelihood params: Float32[0.6588398]]"
38,271821,334.55566,407.7185,64.215034,8.947809,0.43406993,0.3667459,0.5585525,0.6417353,334.55566,153.40292,32.978,Inf,33,"((((X4 + X5) + ((-15.428907 * -267.21796) / 275.90726)) * 0.17546406) * ((((-1.223239 + (X2 * ((0.119936235 * X4) + 1.067975))) + X5) + ((3439.472 * (0.5399377 + X4)) / 1843.2548)) * 0.12383607)) [likelihood params: Float32[0.6588398]]"
39,279168,334.55566,407.7185,64.215034,8.947809,0.43406993,0.3667459,0.5585525,0.6417353,334.55566,153.40292,33.78,Inf,33,"((((X4 + X5) + ((-15.428907 * -267.21796) / 275.90726)) * 0.17546406) * ((((-1.223239 + (X2 * ((0.119936235 * X4) + 1.067975))) + X5) + ((3439.472 * (0.5399377 + X4)) / 1843.2548)) * 0.12383607)) [likelihood params: Float32[0.6588398]]"
40,287196,334.55566,407.7185,64.215034,8.947809,0.43406993,0.3667459,0.5585525,0.6417353,334.55566,153.40292,34.636,Inf,33,"((((X4 + X5) + ((-15.428907 * -267.21796) / 275.90726)) * 0.17546406) * ((((-1.223239 + (X2 * ((0.119936235 * X4) + 1.067975))) + X5) + ((3439.472 * (0.5399377 + X4)) / 1843.2548)) * 0.12383607)) [likelihood params: Float32[0.6588398]]"
41,294785,334.55566,407.7185,64.215034,8.947809,0.43406993,0.3667459,0.5585525,0.6417353,334.55566,153.40292,35.796,6.805647e35,33,"((((X4 + X5) + ((-15.428907 * -267.21796) / 275.90726)) * 0.17546406) * ((((-1.223239 + (X2 * ((0.119936235 * X4) + 1.067975))) + X5) + ((3439.472 * (0.5399377 + X4)) / 1843.2548)) * 0.12383607)) [likelihood params: Float32[0.6588398]]"
42,302291,334.25363,433.81192,87.888985,11.6693125,0.4332855,0.3651611,0.55935025,0.6432835,334.25363,153.07617,33.862,Inf,40,"((((X4 * log(abs(1.0835415))) - -0.36449772) * X5) - ((((-1.8068981 + (X2 * ((-1.5912371 * X4) + -10.017179))) + X5) + ((((-2.9773226 + (2.7792172 * ((-17.027328 * X4) + 3.1199367))) + X5) + (X4 / 6734.2896)) * 0.35511053)) * 0.03554847)) [likelihood params: Float32[0.6582443]]"
43,310676,334.25363,433.81192,87.888985,11.6693125,0.4332855,0.3651611,0.55935025,0.6432835,334.25363,153.07617,34.808,6.805647e35,40,"((((X4 * log(abs(1.0835415))) - -0.36449772) * X5) - ((((-1.8068981 + (X2 * ((-1.5912371 * X4) + -10.017179))) + X5) + ((((-2.9773226 + (2.7792172 * ((-17.027328 * X4) + 3.1199367))) + X5) + (X4 / 6734.2896)) * 0.35511053)) * 0.03554847)) [likelihood params: Float32[0.6582443]]"
44,319338,334.25363,433.81192,87.888985,11.6693125,0.4332855,0.3651611,0.55935025,0.6432835,334.25363,153.07617,34.856,Inf,40,"((((X4 * log(abs(1.0835415))) - -0.36449772) * X5) - ((((-1.8068981 + (X2 * ((-1.5912371 * X4) + -10.017179))) + X5) + ((((-2.9773226 + (2.7792172 * ((-17.027328 * X4) + 3.1199367))) + X5) + (X4 / 6734.2896)) * 0.35511053)) * 0.03554847)) [likelihood params: Float32[0.6582443]]"
45,328109,333.81268,432.36734,87.888985,10.665667,0.43214303,0.36902446,0.5605121,0.63950944,333.81268,153.78398,34.114,6.805647e35,40,"((((X4 * 0.085744746) - -0.36660302) * X5) - ((((-1.8030393 + (X2 * ((-1.473504 * exp(X4)) + -8.177238))) + X5) + ((((-2.9664826 + (2.806486 * ((-17.201277 * X4) + 3.1238418))) + X5) + (X4 / 6734.29)) * 0.35862485)) * 0.03432492)) [likelihood params: Float32[0.657376]]"
46,337095,333.81268,432.36734,87.888985,10.665667,0.43214303,0.36902446,0.5605121,0.63950944,333.81268,153.78398,34.28,Inf,40,"((((X4 * 0.085744746) - -0.36660302) * X5) - ((((-1.8030393 + (X2 * ((-1.473504 * exp(X4)) + -8.177238))) + X5) + ((((-2.9664826 + (2.806486 * ((-17.201277 * X4) + 3.1238418))) + X5) + (X4 / 6734.29)) * 0.35862485)) * 0.03432492)) [likelihood params: Float32[0.657376]]"
47,346453,333.81268,432.36734,87.888985,10.665667,0.43214303,0.36902446,0.5605121,0.63950944,333.81268,153.78398,33.402,Inf,40,"((((X4 * 0.085744746) - -0.36660302) * X5) - ((((-1.8030393 + (X2 * ((-1.473504 * exp(X4)) + -8.177238))) + X5) + ((((-2.9664826 + (2.806486 * ((-17.201277 * X4) + 3.1238418))) + X5) + (X4 / 6734.29)) * 0.35862485)) * 0.03432492)) [likelihood params: Float32[0.657376]]"
48,357294,333.81268,432.36734,87.888985,10.665667,0.43214303,0.36902446,0.5605121,0.63950944,333.81268,153.78398,34.81,Inf,40,"((((X4 * 0.085744746) - -0.36660302) * X5) - ((((-1.8030393 + (X2 * ((-1.473504 * exp(X4)) + -8.177238))) + X5) + ((((-2.9664826 + (2.806486 * ((-17.201277 * X4) + 3.1238418))) + X5) + (X4 / 6734.29)) * 0.35862485)) * 0.03432492)) [likelihood params: Float32[0.657376]]"
49,368715,333.48407,434.0477,92.28343,8.280173,0.43129352,0.3635406,0.5613761,0.64486647,333.48407,152.70493,33.398,Inf,42,"((((X4 * log(abs(-4.707106))) - -0.5395022) * 0.36735868) - ((((-455.18707 + (X2 * ((118.51806 * X4) + 741.03516))) - X5) + ((((3701.3142 + (131.79674 * (X4 + X34))) + X5) + (X4 - 3039.8457)) * ((0.090864 * X4) + X5))) * -0.00048356497)) [likelihood params: Float32[0.65672946]]"
50,380909,333.26538,453.09634,110.524086,9.306896,0.43072903,0.36371988,0.56195015,0.64469135,333.26538,152.72246,33.876,Inf,48,"(((((X4 + X5) + X5) + ((X4 * 613.4077) / 259.3538)) * 0.20702036) - ((((1255.0681 + (X2 * ((-1124.4138 * X4) + -8121.0225))) + X5) + ((((521.50134 + (X4 * -1052.0599)) + X5) + (1579.2926 + (exp((-3.5651207 * X5)) / X31))) * (X4 + X5))) * 4.3311626e-5)) [likelihood params: Float32[0.6562995]]"
51,393965,328.05667,465.94937,128.24747,9.645228,0.41750205,0.33833924,0.57540196,0.6694851,328.05667,147.30844,35.326,Inf,50,"(sin(((abs(X47) ^ ((abs((81.29875 * -56.131954)) ^ (-177.97969 + X4)) / 982.1575)) / X5)) * ((((((((X4 + X5) + X4) * -0.7995703) + ((-0.41998586 - log(abs(X3))) - X4)) + (X2 * ((X4 * X4) + -4.0243793))) + X5) + ((-77146.3 * (X5 + X4)) / 26346.219)) * log(abs(0.89654547)))) [likelihood params: Float32[0.6461439]]"
52,407550,326.375,435.68738,94.40599,14.906366,0.41331893,0.3415814,0.5796561,0.66631794,326.375,147.80447,36.334,6.805647e35,41,"(((-11.514406 * X4) + -112.729034) * ((((((((X4 + X5) + X4) * -0.7573941) + ((0.08682128 - log(abs(X3))) - X4)) + (X2 * ((X4 * X4) + -3.9574864))) + X5) + ((-76199.414 * (X5 + X4)) / 25922.97)) * log(abs(1.0009995)))) [likelihood params: Float32[0.6428989]]"
53,422779,326.37497,435.68875,94.40599,14.907802,0.41331884,0.34157792,0.57965624,0.6663213,326.37497,147.80377,36.658,6.805647e35,41,"(((-11.488042 * X4) + -112.49886) * ((((((((X4 + X5) + X4) * -0.7568899) + ((0.08659804 - log(abs(X3))) - X4)) + (X2 * ((X4 * X4) + -3.9572904))) + X5) + ((-64385.61 * (X5 + X4)) / 21900.31)) * log(abs(1.0010016)))) [likelihood params: Float32[0.64289886]]"
54,437418,326.37497,435.68875,94.40599,14.907802,0.41331884,0.34157792,0.57965624,0.6663213,326.37497,147.80377,36.52,Inf,41,"(((-11.488042 * X4) + -112.49886) * ((((((((X4 + X5) + X4) * -0.7568899) + ((0.08659804 - log(abs(X3))) - X4)) + (X2 * ((X4 * X4) + -3.9572904))) + X5) + ((-64385.61 * (X5 + X4)) / 21900.31)) * log(abs(1.0010016)))) [likelihood params: Float32[0.64289886]]"
55,451875,319.05273,439.9587,103.616325,17.28963,0.39558816,0.324805,0.59768826,0.68270636,319.05273,143.71982,37.204,Inf,45,"(((-13.613348 * X4) + -136.85332) * ((((((((32.48334 + X5) + X4) * -0.44976202) + ((14.573075 - log(abs(X3))) - X4)) + (X2 * ((((-12.564232 * -7.715345) / -764.1409) * X4) + -2.1301064))) + X5) + ((-63295.17 * (X5 + X4)) / 25925.592)) * log(abs(1.0011643)))) [likelihood params: Float32[0.628958]]"
56,466669,319.05273,439.9587,103.616325,17.28963,0.39558816,0.324805,0.59768826,0.68270636,319.05273,143.71982,35.92,6.805647e35,45,"(((-13.613348 * X4) + -136.85332) * ((((((((32.48334 + X5) + X4) * -0.44976202) + ((14.573075 - log(abs(X3))) - X4)) + (X2 * ((((-12.564232 * -7.715345) / -764.1409) * X4) + -2.1301064))) + X5) + ((-63295.17 * (X5 + X4)) / 25925.592)) * log(abs(1.0011643)))) [likelihood params: Float32[0.628958]]"
57,482416,318.58282,427.29285,94.40599,14.304002,0.39447656,0.32289138,0.5988188,0.6845757,318.58282,143.27567,36.226,Inf,41,"(((-15.551908 * X4) + -155.35416) * ((((((X5 * -0.3999835) + ((-0.102849275 - log(abs(X3))) - X4)) + (X2 * ((((-12.495499 * -7.5263195) / -732.35223) * X4) + -1.8644488))) + X5) + ((-63160.51 * (X5 + X4)) / 27262.305)) * log(abs(1.0011731)))) [likelihood params: Float32[0.6280737]]"
58,498323,315.34064,446.3523,112.82667,18.185005,0.386892,0.33785978,0.6065322,0.66995347,315.34064,146.2073,36.39,Inf,49,"(((-14.497945 * X4) + -138.79022) * ((((((((11.83789 + X5) + X4) * -2.8283794) + ((33.556557 - log(abs(X3))) - X4)) + (X2 * ((((345.5315 * ((2137.601 / 6913.3013) + X5)) / -566.32245) * X4) + -2.1277325))) + X5) + ((1693.636 * (-7.9867697 + X4)) / 80057.04)) * log(abs(1.0011873)))) [likelihood params: Float32[0.6220064]]"
59,514011,308.2603,447.5376,128.24747,11.029829,0.37083167,0.29445863,0.62286556,0.71235096,308.2603,136.11331,36.452,Inf,50,"(sin(((abs(X47) ^ ((X5 + -0.15815291) / 982.1575)) / X5)) * ((((((((X4 + 0.9172026) + X4) * -0.12270578) + ((-1.412817 - log(abs(X3))) - X4)) + (X2 * (-1.9000819 + (X2 * 1.1263685)))) + X5) + ((-77718.37 * (((-0.14599448 * X4) + X5) + X4)) / 27245.82)) * log(abs(0.8523397)))) [likelihood params: Float32[0.6089595]]"
60,530141,308.2603,447.5376,128.24747,11.029829,0.37083167,0.29445863,0.62286556,0.71235096,308.2603,136.11331,38.222,Inf,50,"(sin(((abs(X47) ^ ((X5 + -0.15815291) / 982.1575)) / X5)) * ((((((((X4 + 0.9172026) + X4) * -0.12270578) + ((-1.412817 - log(abs(X3))) - X4)) + (X2 * (-1.9000819 + (X2 * 1.1263685)))) + X5) + ((-77718.37 * (((-0.14599448 * X4) + X5) + X4)) / 27245.82)) * log(abs(0.8523397)))) [likelihood params: Float32[0.6089595]]"
61,547362,307.16675,444.64795,128.24747,9.233743,0.3684113,0.30448657,0.62532705,0.7025548,307.16675,138.262,38.31,6.805647e35,50,"(sin(((abs(X47) ^ ((X5 + -0.15815291) / 982.1575)) / X5)) * ((((((((X4 + 0.12742034) + X5) * -2.604613) + ((-1.2511609 - log(abs(X3))) - X4)) + (X2 * (-2.0464954 + (X2 * 1.2059944)))) + X5) + ((-30756.316 * (((X2 * X4) + X5) + X4)) / 86490.95)) * log(abs(0.8605441)))) [likelihood params: Float32[0.60696894]]"
62,563605,306.93283,422.21936,103.616325,11.670189,0.36789563,0.30190343,0.6258515,0.7050783,306.93283,137.65912,37.94,6.805647e35,45,"(((X4 * 0.50747687) - -13.340319) * ((((((((X4 + 0.07368732) + X5) * -2.6857026) + ((-1.2072138 - log(abs(X3))) - X4)) + (X2 * (-2.0318847 + (X2 * 1.1676446)))) + X5) + ((-56101.504 * (((X2 * X4) + X5) + X4)) / 204556.02)) * log(abs(0.98873377)))) [likelihood params: Float32[0.606544]]"
63,580360,248.75337,385.72238,124.24533,12.72366,0.25967202,0.26158097,0.73591447,0.7444682,248.75337,124.242096,38.408,Inf,50,"(sin(((abs((sin(((abs(X47) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((((X4 + -10.026592) + X4) * 0.98477805) + ((X1 + 7.331344) * 1.3394587)) + (X2 * ((0.122807465 * X4) + 1.1631249))) + X5) + ((0.0010120245 * sin(8.614734e-5)) / X4)) * 1.0152178) * 0.30950695)) [likelihood params: Float32[0.5095802]]"
64,597849,248.75337,385.72238,124.24533,12.72366,0.25967202,0.26158097,0.73591447,0.7444682,248.75337,124.242096,37.97,Inf,50,"(sin(((abs((sin(((abs(X47) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((((X4 + -10.026592) + X4) * 0.98477805) + ((X1 + 7.331344) * 1.3394587)) + (X2 * ((0.122807465 * X4) + 1.1631249))) + X5) + ((0.0010120245 * sin(8.614734e-5)) / X4)) * 1.0152178) * 0.30950695)) [likelihood params: Float32[0.5095802]]"
65,614918,248.75337,385.72238,124.24533,12.72366,0.25967202,0.26158097,0.73591447,0.7444682,248.75337,124.242096,38.372,6.805647e35,50,"(sin(((abs((sin(((abs(X47) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((((X4 + -10.026592) + X4) * 0.98477805) + ((X1 + 7.331344) * 1.3394587)) + (X2 * ((0.122807465 * X4) + 1.1631249))) + X5) + ((0.0010120245 * sin(8.614734e-5)) / X4)) * 1.0152178) * 0.30950695)) [likelihood params: Float32[0.5095802]]"
66,631094,248.70053,373.51178,114.3057,10.505557,0.25958982,0.2614394,0.7359981,0.7446065,248.70053,124.19702,38.802,3.7879866e17,46,"(sin(((abs((sin(((abs(X47) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5062208) + ((X1 + -0.039803836) * 0.68068635)) + (X2 * ((0.06157578 * X4) + 0.59097254))) + X4) + ((-0.12129833 * sin(-0.010490105)) / X5)) * 1.4251405) * 0.433745)) [likelihood params: Float32[0.50949955]]"
67,647562,248.70053,373.51178,114.3057,10.505557,0.25958982,0.2614394,0.7359981,0.7446065,248.70053,124.19702,39.48,Inf,46,"(sin(((abs((sin(((abs(X47) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5062208) + ((X1 + -0.039803836) * 0.68068635)) + (X2 * ((0.06157578 * X4) + 0.59097254))) + X4) + ((-0.12129833 * sin(-0.010490105)) / X5)) * 1.4251405) * 0.433745)) [likelihood params: Float32[0.50949955]]"
68,664800,248.70053,373.51178,114.3057,10.505557,0.25958982,0.2614394,0.7359981,0.7446065,248.70053,124.19702,39.054,2.19683e26,46,"(sin(((abs((sin(((abs(X47) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5062208) + ((X1 + -0.039803836) * 0.68068635)) + (X2 * ((0.06157578 * X4) + 0.59097254))) + X4) + ((-0.12129833 * sin(-0.010490105)) / X5)) * 1.4251405) * 0.433745)) [likelihood params: Float32[0.50949955]]"
69,682958,245.51172,372.9266,117.98767,9.427221,0.2546801,0.26761353,0.74099123,0.7385752,245.51172,126.23579,38.666,Inf,46,"(sin(((abs((sin(((abs(X6) ^ (-3.0599723 / 982.1339)) / X5)) - X5)) ^ X4) / X5)) - (((((((X5 * 0.5075513) + ((X1 + -0.046466343) * 0.6906742)) + (X2 * ((-0.12988642 * X25) + 0.6001718))) + X4) + ((-0.11721618 * sin(-0.010136723)) / X5)) * 1.4178357) * 0.43152216)) [likelihood params: Float32[0.50465846]]"
