-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,1015074,225.45969,370.4725,105.918915,39.093903,0.22678229,0.23672894,0.768821,0.7703508,225.45969,116.730675,37.546,6.805647e35,46,"(-0.094246835 * ((((2.2628703 * X2) * -1.7464793) + ((38.260456 - X4) * sqrt(abs((X5 + -40.457783))))) - ((-9095.997 - (X1 * ((10.53995 - log(abs(-1268.1041))) * sqrt(abs(((((971.0683 * (X2 * log(abs(426.61346)))) * (X2 * log(abs(1.2842999)))) + -1138.2207) + (-1188.1024 - 1148.5663))))))) * -0.02677927))) [likelihood params: Float32[0.4762167]]"
60,1033784,225.45969,370.4725,105.918915,39.093903,0.22678229,0.23672894,0.768821,0.7703508,225.45969,116.730675,36.464,Inf,46,"(-0.094246835 * ((((2.2628703 * X2) * -1.7464793) + ((38.260456 - X4) * sqrt(abs((X5 + -40.457783))))) - ((-9095.997 - (X1 * ((10.53995 - log(abs(-1268.1041))) * sqrt(abs(((((971.0683 * (X2 * log(abs(426.61346)))) * (X2 * log(abs(1.2842999)))) + -1138.2207) + (-1188.1024 - 1148.5663))))))) * -0.02677927))) [likelihood params: Float32[0.4762167]]"
61,1052933,221.52446,377.8109,115.12926,41.157192,0.22148511,0.23618266,0.7742208,0.77088076,221.52446,116.63583,36.906,6.805647e35,50,"(8.350882e-6 * (((-13789.38 * -1237.8339) + ((((253.08812 - X4) * sqrt(abs((X5 + -249.56198)))) - X4) * ((-2147.9622 + (-1.9484423 * 1083.0881)) + -10.229277))) - (((57.054134 * X2) - (X1 * ((-311.49255 - -310.51843) * sqrt(abs((((4687.184 * (X2 * sin(X2))) + -5732.5015) + (X5 - 1464.4567))))))) * -785.6226))) [likelihood params: Float32[0.4706221]]"
62,1071524,221.44882,380.03903,115.12926,43.46098,0.22138453,0.23616953,0.7743234,0.77089345,221.44882,116.6334,35.348,Inf,50,"(8.350886e-6 * (((-13789.38 * -1237.8339) + ((((253.08812 - X4) * sqrt(abs((X5 + -249.56198)))) - X4) * ((-2147.9622 + (-1.9484423 * 1083.0881)) + -10.229304))) - (((57.05409 * X2) - (X1 * ((-311.49255 - -310.51843) * sqrt(abs((((4686.958 * (X2 * sin(X2))) + -5732.8447) + (X5 - 1464.7994))))))) * -785.6252))) [likelihood params: Float32[0.47051516]]"
63,1089764,221.44868,384.16547,115.12926,47.587513,0.22138435,0.23616953,0.7743236,0.77089345,221.44868,116.63341,36.89,Inf,50,"(8.350886e-6 * (((-13789.38 * -1237.8339) + ((((253.08812 - X4) * sqrt(abs((X5 + -249.56198)))) - X4) * ((-2147.9622 + (-1.9484423 * 1083.0881)) + -10.229304))) - (((57.05409 * X2) - (X1 * ((-311.49255 - -310.51843) * sqrt(abs((((4686.958 * (X2 * sin(X2))) + -5732.8447) + (X5 - 1464.7993))))))) * -785.6252))) [likelihood params: Float32[0.47051498]]"
64,1108461,221.4485,383.77298,115.12926,47.195213,0.22138411,0.23616953,0.7743238,0.77089345,221.4485,116.63341,36.82,Inf,50,"(8.350886e-6 * (((-13789.38 * -1237.8339) + ((((253.08812 - X4) * sqrt(abs((X5 + -249.56198)))) - X4) * ((-2147.9622 + (-1.9484423 * 1083.0881)) + -10.229304))) - (((57.05409 * X2) - (X1 * ((-311.49255 - -310.51843) * sqrt(abs((((4686.958 * (X2 * sin(X2))) + -5732.8447) + (X5 - 1464.7992))))))) * -785.6252))) [likelihood params: Float32[0.47051477]]"
65,1127194,221.44835,385.08636,115.12926,48.508766,0.22138388,0.23616953,0.77432406,0.77089345,221.44835,116.63342,37.152,Inf,50,"(8.350886e-6 * (((-13789.38 * -1237.8339) + ((((253.08812 - X4) * sqrt(abs((X5 + -249.56198)))) - X4) * ((-2147.9622 + (-1.9484423 * 1083.0881)) + -10.229304))) - (((57.05409 * X2) - (X1 * ((-311.49255 - -310.51843) * sqrt(abs((((4686.958 * (X2 * sin(X2))) + -5732.8447) + (X5 - 1464.7991))))))) * -785.6252))) [likelihood params: Float32[0.47051454]]"
66,1145744,220.88557,376.08176,110.524086,44.67209,0.22063689,0.2355714,0.7750855,0.7714737,220.88557,116.42641,37.008,Inf,48,"(8.337558e-6 * (((-13789.665 * -1237.8612) + ((((253.1495 - X4) * sqrt(abs((X5 + -249.35684)))) - X4) * ((-2148.2512 + (-1.9487143 * 1083.2389)) + -10.523081))) - (((303.51108 * X2) - (X1 * (-6.088053 * sqrt(abs((((3675.9045 * (X2 * sin(X2))) + -5245.579) + (X1 * -283.12997))))))) * -145.46454))) [likelihood params: Float32[0.4697201]]"
67,1164567,216.1908,446.89618,115.12926,115.576126,0.21450251,0.2003443,0.7813388,0.8056473,216.1908,102.9086,36.864,Inf,50,"(-0.06481898 * (((((((((X5 * log(abs(-2.3316552e7))) - -11335.312) * X2) + -15152.082) * X2) * X2) * -0.00018941033) + ((98.25613 - X4) * sqrt(abs((X5 + -86.460304))))) - ((-179992.23 - (X1 * ((-217506.39 - (X1 * ((X5 - log(abs(-2549.0972))) * (15727.131 + (X5 * 4237.9604))))) * -0.0051069157))) * -0.005112165))) [likelihood params: Float32[0.4631441]]"
68,1182675,216.19061,435.19202,115.12926,103.87212,0.21450226,0.20033975,0.78133905,0.8056517,216.19061,102.90682,36.502,Inf,50,"(-0.064819045 * (((((((((X5 * log(abs(-2.3316552e7))) - -11335.323) * X2) + -15152.11) * X2) * X2) * -0.00018941166) + ((98.256134 - X4) * sqrt(abs((X5 + -86.46032))))) - ((-179992.22 - (X1 * ((-217506.36 - (X1 * ((X5 - log(abs(-2548.9448))) * (15727.581 + (X5 * 4238.1504))))) * -0.005107001))) * -0.0051121647))) [likelihood params: Float32[0.46314383]]"
69,1201175,215.80592,446.54547,115.12926,115.6103,0.21400724,0.20104943,0.78184366,0.80496323,215.80592,103.171196,35.834,Inf,50,"(-0.06477438 * (((((((((X5 * log(abs(-2.319134e7))) - -11427.429) * X2) + -15212.022) * X2) * X2) * -0.00018791718) + ((98.25525 - X4) * sqrt(abs((X5 + -86.46967))))) - ((-179993.92 - (X1 * ((-216212.88 - (X1 * ((X5 - log(abs(99.49925))) * (27690.533 + (X5 * 9587.703))))) * -0.005134932))) * -0.0051122126))) [likelihood params: Float32[0.46260914]]"
70,1219652,215.54633,454.38235,115.12926,123.70676,0.21367382,0.20333885,0.7821836,0.8027423,215.54633,104.058075,37.098,3.7902646e19,50,"(-0.06452101 * (((((((((X5 * log(abs(-2.2837666e7))) - -11869.939) * X2) + -15731.696) * X2) * X2) * -0.0001813812) + ((98.06163 - X4) * sqrt(abs((X5 + -86.98392))))) - ((-180084.64 - (X1 * ((-213132.08 - (X1 * ((X5 - log(abs(21.926085))) * (43477.992 + (X5 * 18163.816))))) * -0.005187098))) * -0.005114792))) [likelihood params: Float32[0.46224868]]"
71,1238513,215.535,453.604,115.12926,122.93974,0.21365929,0.20306851,0.78219837,0.80300456,215.535,103.95215,37.446,Inf,50,"(-0.06435183 * (((((((((X5 * log(abs(-2.3184672e7))) - -13063.244) * X2) + -17316.732) * X2) * X2) * -0.0001653378) + ((97.85169 - X4) * sqrt(abs((X5 + -87.63213))))) - ((-180226.53 - (X1 * ((-212871.6 - (X1 * ((X5 - log(abs(20.9906))) * (44563.688 + (X5 * 18592.045))))) * -0.0051999344))) * -0.005118811))) [likelihood params: Float32[0.46223298]]"
72,1257184,215.535,453.604,115.12926,122.93974,0.21365929,0.20306851,0.78219837,0.80300456,215.535,103.95215,37.582,Inf,50,"(-0.06435183 * (((((((((X5 * log(abs(-2.3184672e7))) - -13063.244) * X2) + -17316.732) * X2) * X2) * -0.0001653378) + ((97.85169 - X4) * sqrt(abs((X5 + -87.63213))))) - ((-180226.53 - (X1 * ((-212871.6 - (X1 * ((X5 - log(abs(20.9906))) * (44563.688 + (X5 * 18592.045))))) * -0.0051999344))) * -0.005118811))) [likelihood params: Float32[0.46223298]]"
73,1276133,215.535,453.604,115.12926,122.93974,0.21365929,0.20306851,0.78219837,0.80300456,215.535,103.95215,36.786,Inf,50,"(-0.06435183 * (((((((((X5 * log(abs(-2.3184672e7))) - -13063.244) * X2) + -17316.732) * X2) * X2) * -0.0001653378) + ((97.85169 - X4) * sqrt(abs((X5 + -87.63213))))) - ((-180226.53 - (X1 * ((-212871.6 - (X1 * ((X5 - log(abs(20.9906))) * (44563.688 + (X5 * 18592.045))))) * -0.0051999344))) * -0.005118811))) [likelihood params: Float32[0.46223298]]"
74,1294495,215.53455,453.47852,115.12926,122.81471,0.21365872,0.20305595,0.78219897,0.8030168,215.53455,103.947235,36.404,1.4150588e24,50,"(-0.06432424 * (((((((((X5 * log(abs(-2.3434216e7))) - -13901.364) * X2) + -18428.748) * X2) * X2) * -0.00015543884) + ((97.85281 - X4) * sqrt(abs((X5 + -87.73105))))) - ((-180278.17 - (X1 * ((-212377.4 - (X1 * ((X5 - log(abs(20.916311))) * (44512.445 + (X5 * 18552.166))))) * -0.00521269))) * -0.005120286))) [likelihood params: Float32[0.46223238]]"
75,1312088,215.53455,453.47852,115.12926,122.81471,0.21365872,0.20305595,0.78219897,0.8030168,215.53455,103.947235,36.868,Inf,50,"(-0.06432424 * (((((((((X5 * log(abs(-2.3434216e7))) - -13901.364) * X2) + -18428.748) * X2) * X2) * -0.00015543884) + ((97.85281 - X4) * sqrt(abs((X5 + -87.73105))))) - ((-180278.17 - (X1 * ((-212377.4 - (X1 * ((X5 - log(abs(20.916311))) * (44512.445 + (X5 * 18552.166))))) * -0.00521269))) * -0.005120286))) [likelihood params: Float32[0.46223238]]"
76,1330323,215.53012,380.51056,112.82667,52.153793,0.21365304,0.20301665,0.78220475,0.80305487,215.53012,103.93187,37.952,6.805647e35,49,"(-0.06432424 * (((((((((X5 * X5) - -13901.364) * X2) + -18428.748) * X2) * X2) * -0.00015543884) + ((97.85281 - X4) * sqrt(abs((X5 + -87.73105))))) - ((-180278.17 - (X1 * ((-212377.4 - (X1 * ((X5 - log(abs(20.916311))) * (44512.445 + (X5 * 18552.166))))) * -0.00521269))) * -0.005120286))) [likelihood params: Float32[0.46223238]]"
77,1348226,215.53012,380.51056,112.82667,52.153793,0.21365304,0.20301665,0.78220475,0.80305487,215.53012,103.93187,37.956,6.805647e35,49,"(-0.06432424 * (((((((((X5 * X5) - -13901.364) * X2) + -18428.748) * X2) * X2) * -0.00015543884) + ((97.85281 - X4) * sqrt(abs((X5 + -87.73105))))) - ((-180278.17 - (X1 * ((-212377.4 - (X1 * ((X5 - log(abs(20.916311))) * (44512.445 + (X5 * 18552.166))))) * -0.00521269))) * -0.005120286))) [likelihood params: Float32[0.46223238]]"
78,1365324,215.48569,377.29346,112.82667,48.981113,0.21359603,0.20230712,0.78226286,0.8037432,215.48569,103.65328,37.262,Inf,49,"(-0.064240836 * (((((((((-431.52173 * X5) - -13897.222) * X2) + -18434.102) * X2) * X2) * -0.00015568573) + ((97.84695 - X4) * sqrt(abs((X5 + -87.77073))))) - ((-180294.56 - (X1 * ((-212414.05 - (X1 * ((X5 - log(abs(21.24665))) * (44379.05 + (X5 * 18450.271))))) * -0.005211193))) * -0.005120755))) [likelihood params: Float32[0.46216455]]"
79,1381921,215.48569,377.29346,112.82667,48.981113,0.21359603,0.20230712,0.78226286,0.8037432,215.48569,103.65328,37.434,6.805647e35,49,"(-0.064240836 * (((((((((-431.52173 * X5) - -13897.222) * X2) + -18434.102) * X2) * X2) * -0.00015568573) + ((97.84695 - X4) * sqrt(abs((X5 + -87.77073))))) - ((-180294.56 - (X1 * ((-212414.05 - (X1 * ((X5 - log(abs(21.24665))) * (44379.05 + (X5 * 18450.271))))) * -0.005211193))) * -0.005120755))) [likelihood params: Float32[0.46216455]]"
80,1399174,211.03105,369.13452,112.82667,45.27681,0.20795713,0.20082083,0.7880111,0.805185,211.03105,102.96699,37.842,Inf,49,"(-0.037388228 * (((((((((356.1665 * X5) - 861.30316) * X2) + 1280.5029) * X2) * -482.98215) * 1.3791976e-5) + ((94.38265 - X4) * sqrt(abs((X5 + -262.9526))))) - ((840489.2 - (X1 * ((186227.23 - (X1 * ((X5 - log(abs(8139.703))) * (-10924.464 + (X5 * 1945.0619))))) * -0.029158013))) * 0.0018344836))) [likelihood params: Float32[0.45602325]]"
81,1415963,211.0306,368.88144,112.82667,45.02418,0.20795657,0.20078483,0.78801167,0.80521995,211.0306,102.95252,37.06,Inf,49,"(-0.037388988 * (((((((((356.14178 * X5) - 861.4211) * X2) + 1280.4407) * X2) * -482.99518) * 1.3792348e-5) + ((94.38302 - X4) * sqrt(abs((X5 + -262.952))))) - ((840487.4 - (X1 * ((186227.22 - (X1 * ((X5 - log(abs(8140.145))) * (-10924.998 + (X5 * 1945.2693))))) * -0.02915956))) * 0.0018344796))) [likelihood params: Float32[0.45602256]]"
82,1432004,211.0306,368.88144,112.82667,45.02418,0.20795657,0.20078483,0.78801167,0.80521995,211.0306,102.95252,37.318,Inf,49,"(-0.037388988 * (((((((((356.14178 * X5) - 861.4211) * X2) + 1280.4407) * X2) * -482.99518) * 1.3792348e-5) + ((94.38302 - X4) * sqrt(abs((X5 + -262.952))))) - ((840487.4 - (X1 * ((186227.22 - (X1 * ((X5 - log(abs(8140.145))) * (-10924.998 + (X5 * 1945.2693))))) * -0.02915956))) * 0.0018344796))) [likelihood params: Float32[0.45602256]]"
83,1448149,211.0306,368.88144,112.82667,45.02418,0.20795657,0.20078483,0.78801167,0.80521995,211.0306,102.95252,36.156,Inf,49,"(-0.037388988 * (((((((((356.14178 * X5) - 861.4211) * X2) + 1280.4407) * X2) * -482.99518) * 1.3792348e-5) + ((94.38302 - X4) * sqrt(abs((X5 + -262.952))))) - ((840487.4 - (X1 * ((186227.22 - (X1 * ((X5 - log(abs(8140.145))) * (-10924.998 + (X5 * 1945.2693))))) * -0.02915956))) * 0.0018344796))) [likelihood params: Float32[0.45602256]]"
84,1464833,211.0306,368.88144,112.82667,45.02418,0.20795657,0.20078483,0.78801167,0.80521995,211.0306,102.95252,37.352,Inf,49,"(-0.037388988 * (((((((((356.14178 * X5) - 861.4211) * X2) + 1280.4407) * X2) * -482.99518) * 1.3792348e-5) + ((94.38302 - X4) * sqrt(abs((X5 + -262.952))))) - ((840487.4 - (X1 * ((186227.22 - (X1 * ((X5 - log(abs(8140.145))) * (-10924.998 + (X5 * 1945.2693))))) * -0.02915956))) * 0.0018344796))) [likelihood params: Float32[0.45602256]]"
85,1480045,211.0306,368.88144,112.82667,45.02418,0.20795657,0.20078483,0.78801167,0.80521995,211.0306,102.95252,36.538,2.9856357e28,49,"(-0.037388988 * (((((((((356.14178 * X5) - 861.4211) * X2) + 1280.4407) * X2) * -482.99518) * 1.3792348e-5) + ((94.38302 - X4) * sqrt(abs((X5 + -262.952))))) - ((840487.4 - (X1 * ((186227.22 - (X1 * ((X5 - log(abs(8140.145))) * (-10924.998 + (X5 * 1945.2693))))) * -0.02915956))) * 0.0018344796))) [likelihood params: Float32[0.45602256]]"
86,1495838,211.0306,368.88144,112.82667,45.02418,0.20795657,0.20078483,0.78801167,0.80521995,211.0306,102.95252,36.8,Inf,49,"(-0.037388988 * (((((((((356.14178 * X5) - 861.4211) * X2) + 1280.4407) * X2) * -482.99518) * 1.3792348e-5) + ((94.38302 - X4) * sqrt(abs((X5 + -262.952))))) - ((840487.4 - (X1 * ((186227.22 - (X1 * ((X5 - log(abs(8140.145))) * (-10924.998 + (X5 * 1945.2693))))) * -0.02915956))) * 0.0018344796))) [likelihood params: Float32[0.45602256]]"
87,1511115,211.0306,368.88144,112.82667,45.02418,0.20795657,0.20078483,0.78801167,0.80521995,211.0306,102.95252,36.34,6.805647e35,49,"(-0.037388988 * (((((((((356.14178 * X5) - 861.4211) * X2) + 1280.4407) * X2) * -482.99518) * 1.3792348e-5) + ((94.38302 - X4) * sqrt(abs((X5 + -262.952))))) - ((840487.4 - (X1 * ((186227.22 - (X1 * ((X5 - log(abs(8140.145))) * (-10924.998 + (X5 * 1945.2693))))) * -0.02915956))) * 0.0018344796))) [likelihood params: Float32[0.45602256]]"
88,1526311,210.2366,375.65656,112.82667,52.593307,0.20696722,0.1996327,0.7890202,0.8063376,210.2366,102.4749,37.088,Inf,49,"(-0.038233474 * (((((((((332.54062 * X5) - 856.99054) * X2) + 1272.8641) * X2) * -478.91092) * 1.3677538e-5) + ((95.931046 - X4) * sqrt(abs((X5 + -251.29564))))) - ((837756.8 - (X1 * ((186126.47 - (X1 * ((X5 - log(abs(-28.385448))) * (-12035.192 + (-4.7429304 * 3737.7825))))) * -0.02856134))) * 0.0018284738))) [likelihood params: Float32[0.4549365]]"
89,1540920,209.15895,366.36133,112.82667,44.375698,0.20563197,0.20231012,0.7903813,0.80374026,209.15895,103.54463,37.056,Inf,49,"(-0.03805496 * (((((((((335.0007 * X5) - 868.9195) * X2) + 1309.8037) * X2) * -473.32065) * 1.3520568e-5) + ((95.63568 - X4) * sqrt(abs((X5 + -253.3834))))) - ((838171.8 - (X1 * ((125631.83 - (X1 * ((X5 - log(abs(6.764341))) * (-40042.066 + (X5 * -9615.51))))) * -0.04223412))) * 0.0018294025))) [likelihood params: Float32[0.45346662]]"
90,1556160,208.9278,373.90634,112.82667,52.15188,0.20534672,0.1966395,0.7906721,0.8092413,208.9278,101.23699,37.594,5.117234e31,49,"(-0.04056167 * (((((((((-254.50742 * X5) - -717.38226) * X2) + -1064.1177) * X2) * -722.14984) * -1.019905e-5) + ((100.12904 - X4) * sqrt(abs((X5 + -223.02596))))) - ((830630.44 - (X1 * ((186124.25 - (X1 * ((X5 - log(abs(-46.612926))) * (-11958.935 + (-4.131697 * 3361.7715))))) * -0.02715709))) * 0.0018128067))) [likelihood params: Float32[0.453152]]"
91,1571791,208.39348,374.46262,112.82667,53.242462,0.20468877,0.20155081,0.79134285,0.80447686,208.39348,103.22955,36.522,Inf,49,"(-0.039325565 * (((((((((662.2156 * X5) - 1834.1324) * X2) + 2766.4917) * X2) * -320.1663) * 9.14571e-6) + ((97.94743 - X4) * sqrt(abs((X5 + -237.07837))))) - ((834193.44 - (X1 * ((124798.98 - (X1 * ((X5 - log(abs(6.3583236))) * (-42134.715 + (X5 * -11349.384))))) * -0.041155763))) * 0.0018206643))) [likelihood params: Float32[0.45242548]]"
92,1586639,206.88593,420.23276,112.82667,100.520164,0.20284382,0.18862927,0.79322356,0.81701195,206.88593,97.90224,36.16,9.701677e25,49,"(-0.082414314 * (((((((26791.53 * X2) + -39238.17) * X2) * 83.38676) * 1.1650844e-6) + ((42.75415 - X4) * sqrt(abs((X5 + -53.895184))))) - ((((0.10357961 * 1.0148391e7) * -0.76396173) - (X1 * ((186098.78 - (X1 * ((X5 - log(abs(286.24536))) * (12529.602 + (6.0043483 * -4653.671))))) * 0.06079528))) * -0.00039727846))) [likelihood params: Float32[0.45038193]]"
93,1601977,205.26672,429.03864,112.82667,110.945244,0.20088072,0.18308447,0.7952247,0.8223909,205.26672,95.544205,36.476,Inf,49,"(-0.08545426 * (((((((26881.719 * X2) + -39199.113) * X2) * 81.69049) * 1.1436582e-6) + ((44.16875 - X4) * sqrt(abs((X5 + -48.984818))))) - ((((0.10303694 * 1.0148268e7) * -0.75995797) - (X1 * ((186109.5 - (X1 * ((X5 - log(abs(8357.494))) * (12825.912 + (5.483324 * -4249.7817))))) * 0.05892094))) * -0.0003951662))) [likelihood params: Float32[0.4481971]]"
94,1617301,205.05702,425.85538,112.82667,107.97168,0.2006279,0.18278708,0.7954824,0.82267946,205.05702,95.41118,37.658,Inf,49,"(-0.084377356 * (((((((26958.543 * X2) + -39244.234) * X2) * 82.34129) * 1.1457728e-6) + ((47.15532 - X4) * sqrt(abs((X5 + -49.65532))))) - ((((0.10577192 * 1.014879e7) * -0.7768827) - (X1 * ((186115.27 - (X1 * ((X5 - log(abs(113177.65))) * (13123.751 + (5.249927 * -4053.0574))))) * 0.058308136))) * -0.0004043796))) [likelihood params: Float32[0.44791514]]"
95,1632364,204.6401,422.9126,105.46678,112.80574,0.20012614,0.18253686,0.7959939,0.8229222,204.6401,95.288414,36.722,Inf,48,"(-0.08497038 * (((((((26822.828 * X2) + -39328.984) * X2) * 81.89999) * 1.1395912e-6) + ((47.482327 - X4) * sqrt(abs((X5 + -48.652264))))) - ((((0.105673514 * 1.0148742e7) * -0.7761599) - (X1 * ((186423.34 - (X1 * ((32.289364 - X4) * (16892.959 + (4.2477136 * -3279.322))))) * 0.058044568))) * -0.00040379114))) [likelihood params: Float32[0.44735458]]"
96,1647223,204.10391,418.94153,105.46678,109.37085,0.19948271,0.18173553,0.7966498,0.82369953,204.10391,94.92976,36.772,Inf,48,"(-0.083280705 * (((((((26958.662 * X2) + -39221.105) * X2) * 82.71914) * 1.1552719e-6) + ((49.08078 - X4) * sqrt(abs((X5 + -45.91387))))) - ((((0.1058205 * 1.0148764e7) * -0.77776897) - (X1 * ((186345.48 - (X1 * ((6.1183863 - X4) * (18978.422 + (1.866527 * -1642.2803))))) * 0.059015114))) * -0.00040421242))) [likelihood params: Float32[0.44663483]]"
97,1661640,204.10341,401.32373,105.46678,91.75355,0.19948211,0.18166119,0.7966504,0.82377166,204.10341,94.89862,37.236,Inf,48,"(-0.08327958 * (((((((26958.91 * X2) + -39221.03) * X2) * 82.72355) * 1.1553335e-6) + ((49.080986 - X4) * sqrt(abs((X5 + -45.914253))))) - ((((0.105820075 * 1.0148764e7) * -0.77776587) - (X1 * ((186345.48 - (X1 * ((6.1193933 - X4) * (18978.66 + (1.8648992 * -1641.8351))))) * 0.059018414))) * -0.0004042108))) [likelihood params: Float32[0.44663423]]"
98,1676539,204.10341,401.32373,105.46678,91.75355,0.19948211,0.18166119,0.7966504,0.82377166,204.10341,94.89862,36.648,Inf,48,"(-0.08327958 * (((((((26958.91 * X2) + -39221.03) * X2) * 82.72355) * 1.1553335e-6) + ((49.080986 - X4) * sqrt(abs((X5 + -45.914253))))) - ((((0.105820075 * 1.0148764e7) * -0.77776587) - (X1 * ((186345.48 - (X1 * ((6.1193933 - X4) * (18978.66 + (1.8648992 * -1641.8351))))) * 0.059018414))) * -0.0004042108))) [likelihood params: Float32[0.44663423]]"
99,1691235,204.10341,401.32373,105.46678,91.75355,0.19948211,0.18166119,0.7966504,0.82377166,204.10341,94.89862,35.874,Inf,48,"(-0.08327958 * (((((((26958.91 * X2) + -39221.03) * X2) * 82.72355) * 1.1553335e-6) + ((49.080986 - X4) * sqrt(abs((X5 + -45.914253))))) - ((((0.105820075 * 1.0148764e7) * -0.77776587) - (X1 * ((186345.48 - (X1 * ((6.1193933 - X4) * (18978.66 + (1.8648992 * -1641.8351))))) * 0.059018414))) * -0.0004042108))) [likelihood params: Float32[0.44663423]]"
100,1706239,199.53499,382.07758,108.2215,74.32112,0.19408311,0.23046775,0.80215406,0.77642477,199.53499,115.72079,36.758,Inf,47,"(-0.0031197642 * ((((((((((X1 * -199714.28) + X1) - 194963.25) * X2) + 299568.94) * X2) * -103.73788) * 3.506859e-6) + ((-0.66911423 - X4) * sqrt(abs((X5 + 37823.207))))) - ((475342.12 - (X1 * ((21337.277 - (X1 * ((X5 - log(abs(-2.961426))) * -5846.7495))) * -7938.69))) * 1.1052183e-6))) [likelihood params: Float32[0.44054872]]"
101,1720906,199.53499,382.07758,108.2215,74.32112,0.19408311,0.23046775,0.80215406,0.77642477,199.53499,115.72079,36.402,Inf,47,"(-0.0031197642 * ((((((((((X1 * -199714.28) + X1) - 194963.25) * X2) + 299568.94) * X2) * -103.73788) * 3.506859e-6) + ((-0.66911423 - X4) * sqrt(abs((X5 + 37823.207))))) - ((475342.12 - (X1 * ((21337.277 - (X1 * ((X5 - log(abs(-2.961426))) * -5846.7495))) * -7938.69))) * 1.1052183e-6))) [likelihood params: Float32[0.44054872]]"
102,1735856,199.53499,382.07758,108.2215,74.32112,0.19408311,0.23046775,0.80215406,0.77642477,199.53499,115.72079,36.322,6.805647e35,47,"(-0.0031197642 * ((((((((((X1 * -199714.28) + X1) - 194963.25) * X2) + 299568.94) * X2) * -103.73788) * 3.506859e-6) + ((-0.66911423 - X4) * sqrt(abs((X5 + 37823.207))))) - ((475342.12 - (X1 * ((21337.277 - (X1 * ((X5 - log(abs(-2.961426))) * -5846.7495))) * -7938.69))) * 1.1052183e-6))) [likelihood params: Float32[0.44054872]]"
103,1750255,170.14073,367.69348,108.2215,89.33122,0.1626734,0.18977243,0.8341728,0.815903,170.14073,99.235725,36.26,Inf,47,"(-0.31027952 * ((((((((((X1 * -75819.39) + X1) - 72835.84) * X2) + 109719.26) * X2) * -17.684021) * 5.4755304e-7) + ((-3.1997502 - X4) * sqrt(abs((X5 + 3.731034))))) - ((-1.0601284e6 - (X1 * ((-1208.1582 - (X1 * ((X5 - log(abs(-3022.4514))) * 43.99455))) * 341.4291))) * 4.5464094e-6))) [likelihood params: Float32[0.40332788]]"
104,1765308,166.48024,358.37592,108.2215,83.6742,0.15913607,0.18332802,0.8377787,0.8221547,166.48024,96.1838,36.108,Inf,47,"(-0.2365047 * ((((((((((X1 * -75363.164) + X1) - 71862.27) * X2) + 110795.04) * X2) * -20.176573) * 6.2474504e-7) + ((-5.83203 - X4) * sqrt(abs((X5 + 6.3741655))))) - ((-1.0620355e6 - (X1 * ((-862.47864 - (X1 * ((X5 - log(abs(-14070.854))) * 26.786308))) * 233.15714))) * 1.2217856e-5))) [likelihood params: Float32[0.39891866]]"
105,1780492,165.89684,348.5684,108.2215,74.45004,0.15857942,0.18192662,0.8383461,0.82351416,165.89684,95.49098,37.004,Inf,47,"(-0.21066378 * ((((((((((X1 * -75580.055) + X1) - 71985.5) * X2) + 110625.19) * X2) * -21.35997) * 6.6143457e-7) + ((-7.426307 - X4) * sqrt(abs((X5 + 8.025723))))) - ((-1.0637334e6 - (X1 * ((-760.71655 - (X1 * ((X5 - log(abs(-22864.1))) * 22.6133))) * 202.77136))) * 1.7941553e-5))) [likelihood params: Float32[0.39822027]]"
106,1795039,165.71278,345.55115,108.2215,71.61689,0.15840423,0.18153521,0.8385247,0.8238939,165.71278,95.2983,36.47,Inf,47,"(-0.19920547 * ((((((((((X1 * -75665.75) + X1) - 72035.88) * X2) + 110558.555) * X2) * -21.957987) * 6.799448e-7) + ((-8.331974 - X4) * sqrt(abs((X5 + 8.970056))))) - ((-1.0648799e6 - (X1 * ((-717.2276 - (X1 * ((X5 - log(abs(-28780.084))) * 20.89427))) * 189.97572))) * 2.1495836e-5))) [likelihood params: Float32[0.3980003]]"
107,1808815,165.71278,345.55115,108.2215,71.61689,0.15840423,0.18153521,0.8385247,0.8238939,165.71278,95.2983,36.816,Inf,47,"(-0.19920547 * ((((((((((X1 * -75665.75) + X1) - 72035.88) * X2) + 110558.555) * X2) * -21.957987) * 6.799448e-7) + ((-8.331974 - X4) * sqrt(abs((X5 + 8.970056))))) - ((-1.0648799e6 - (X1 * ((-717.2276 - (X1 * ((X5 - log(abs(-28780.084))) * 20.89427))) * 189.97572))) * 2.1495836e-5))) [likelihood params: Float32[0.3980003]]"
108,1822398,165.71278,345.55115,108.2215,71.61689,0.15840423,0.18153521,0.8385247,0.8238939,165.71278,95.2983,35.884,Inf,47,"(-0.19920547 * ((((((((((X1 * -75665.75) + X1) - 72035.88) * X2) + 110558.555) * X2) * -21.957987) * 6.799448e-7) + ((-8.331974 - X4) * sqrt(abs((X5 + 8.970056))))) - ((-1.0648799e6 - (X1 * ((-717.2276 - (X1 * ((X5 - log(abs(-28780.084))) * 20.89427))) * 189.97572))) * 2.1495836e-5))) [likelihood params: Float32[0.3980003]]"
