-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1047230,211.95535,363.8891,112.82667,39.1071,0.20911479,0.2590623,0.79646355,0.72150207,211.95535,126.24007,36.374,6.805647e35,49,"((((-0.11457295 * (((((X1 * log(abs(-762356.9))) + ((-1.2968808 * X4) - (X4 + 0.6427435))) + ((X1 * 7.9530983) * log(abs(-0.7044093)))) * ((-0.7810157 - (sqrt(abs((X4 - 228.65013))) - 16.36408)) * ((X4 - 15.880826) - X1))) + (X2 * log(abs(30390.219))))) + (X1 * -10.30497)) - X5) * -0.32046852) [likelihood params: Float32[0.45729077]]"
62,1067082,211.34134,367.34497,112.82667,43.17698,0.20834501,0.25764105,0.7972128,0.72303,211.34134,125.744736,35.942,Inf,49,"((((-0.11522299 * (((((X1 * log(abs(-762368.5))) + ((-0.9973237 * X4) - (X4 + 0.64235955))) + ((X1 * 6.682019) * log(abs(-0.7434812)))) * ((-0.7691483 - (sqrt(abs((X4 - 228.28882))) - 16.37594)) * ((X4 - 17.207815) - X1))) + (X2 * log(abs(30198.312))))) + (X1 * -12.695503)) - X5) * -0.31408668) [likelihood params: Float32[0.4564483]]"
63,1087080,211.34134,367.34497,112.82667,43.17698,0.20834501,0.25764105,0.7972128,0.72303,211.34134,125.744736,34.784,Inf,49,"((((-0.11522299 * (((((X1 * log(abs(-762368.5))) + ((-0.9973237 * X4) - (X4 + 0.64235955))) + ((X1 * 6.682019) * log(abs(-0.7434812)))) * ((-0.7691483 - (sqrt(abs((X4 - 228.28882))) - 16.37594)) * ((X4 - 17.207815) - X1))) + (X2 * log(abs(30198.312))))) + (X1 * -12.695503)) - X5) * -0.31408668) [likelihood params: Float32[0.4564483]]"
64,1107164,204.73912,326.40714,96.70857,24.959455,0.20024519,0.25128916,0.8050965,0.7298584,204.73912,123.96174,34.968,7.903314e13,42,"((((-1.2551283 * (((((X4 - -19.66881) + ((-0.90701264 * X4) - 18.32671)) + (-0.48718694 * log(abs(log(abs(((X1 * -53.668957) + 84.69638))))))) * ((-6.9755588 - (sqrt(abs(X1)) - 10.169434)) * (X4 - X1))) + X2)) + (X1 * -3.335081)) - X5) * -0.30487633) [likelihood params: Float32[0.44748762]]"
65,1127380,204.4357,323.0748,96.70857,21.930504,0.1998806,0.25089273,0.8054514,0.7302846,204.4357,123.83509,35.056,Inf,42,"((((-1.2719007 * (((((X4 - -19.575144) + ((-0.92142576 * X4) - 18.410936)) + (-0.40637 * log(abs(log(abs(((X1 * -55.767513) + 88.010056))))))) * ((-6.7553473 - (sqrt(abs(X1)) - 10.197219)) * (X4 - X1))) + X2)) + (X1 * -3.3642516)) - X5) * -0.30346334) [likelihood params: Float32[0.44708017]]"
66,1147155,204.4357,323.0748,96.70857,21.930504,0.1998806,0.25089273,0.8054514,0.7302846,204.4357,123.83509,35.27,Inf,42,"((((-1.2719007 * (((((X4 - -19.575144) + ((-0.92142576 * X4) - 18.410936)) + (-0.40637 * log(abs(log(abs(((X1 * -55.767513) + 88.010056))))))) * ((-6.7553473 - (sqrt(abs(X1)) - 10.197219)) * (X4 - X1))) + X2)) + (X1 * -3.3642516)) - X5) * -0.30346334) [likelihood params: Float32[0.44708017]]"
67,1167795,204.24454,324.64972,96.70857,23.69661,0.19965127,0.25308338,0.8056746,0.7279296,204.24454,124.775826,34.89,Inf,42,"((((-1.2834322 * (((((X4 - -19.597858) + ((-0.91773266 * X4) - 18.385525)) + (-0.4183649 * log(abs(log(abs(((X1 * -60.88402) + 96.195244))))))) * ((-6.81767 - (sqrt(abs(X1)) - 10.144415)) * (X4 - X1))) + X2)) + (X1 * -3.3863385)) - X5) * -0.30206028) [likelihood params: Float32[0.4468235]]"
68,1188342,204.24454,324.64972,96.70857,23.69661,0.19965127,0.25308338,0.8056746,0.7279296,204.24454,124.775826,34.716,Inf,42,"((((-1.2834322 * (((((X4 - -19.597858) + ((-0.91773266 * X4) - 18.385525)) + (-0.4183649 * log(abs(log(abs(((X1 * -60.88402) + 96.195244))))))) * ((-6.81767 - (sqrt(abs(X1)) - 10.144415)) * (X4 - X1))) + X2)) + (X1 * -3.3863385)) - X5) * -0.30206028) [likelihood params: Float32[0.4468235]]"
69,1208423,204.24454,324.64972,96.70857,23.69661,0.19965127,0.25308338,0.8056746,0.7279296,204.24454,124.775826,35.324,Inf,42,"((((-1.2834322 * (((((X4 - -19.597858) + ((-0.91773266 * X4) - 18.385525)) + (-0.4183649 * log(abs(log(abs(((X1 * -60.88402) + 96.195244))))))) * ((-6.81767 - (sqrt(abs(X1)) - 10.144415)) * (X4 - X1))) + X2)) + (X1 * -3.3863385)) - X5) * -0.30206028) [likelihood params: Float32[0.4468235]]"
70,1227634,204.24454,324.64972,96.70857,23.69661,0.19965127,0.25308338,0.8056746,0.7279296,204.24454,124.775826,34.258,Inf,42,"((((-1.2834322 * (((((X4 - -19.597858) + ((-0.91773266 * X4) - 18.385525)) + (-0.4183649 * log(abs(log(abs(((X1 * -60.88402) + 96.195244))))))) * ((-6.81767 - (sqrt(abs(X1)) - 10.144415)) * (X4 - X1))) + X2)) + (X1 * -3.3863385)) - X5) * -0.30206028) [likelihood params: Float32[0.4468235]]"
71,1247687,204.24454,324.64972,96.70857,23.69661,0.19965127,0.25308338,0.8056746,0.7279296,204.24454,124.775826,35.566,5.0084884e7,42,"((((-1.2834322 * (((((X4 - -19.597858) + ((-0.91773266 * X4) - 18.385525)) + (-0.4183649 * log(abs(log(abs(((X1 * -60.88402) + 96.195244))))))) * ((-6.81767 - (sqrt(abs(X1)) - 10.144415)) * (X4 - X1))) + X2)) + (X1 * -3.3863385)) - X5) * -0.30206028) [likelihood params: Float32[0.4468235]]"
72,1267245,202.08418,322.1416,96.70857,23.34886,0.1970775,0.2631825,0.80817974,0.7170728,202.08418,129.35362,35.19,6.805647e35,42,"((((-1.2527655 * (((((X4 - -6.1096516) + ((-0.8988133 * X4) - 4.6886764)) + (-0.5335806 * log(abs(log(abs(((X1 * -59.054005) + 93.085))))))) * ((-6.827117 - (sqrt(abs(X1)) - 10.007751)) * (X4 - X1))) + X2)) + (X1 * -3.349403)) - X5) * -0.3053889) [likelihood params: Float32[0.4439341]]"
73,1287027,202.08415,322.11295,96.70857,23.320219,0.19707745,0.26317596,0.80817974,0.71707976,202.08415,129.35088,35.924,Inf,42,"((((-1.2527654 * (((((X4 - -6.1096516) + ((-0.89881355 * X4) - 4.6886764)) + (-0.53358036 * log(abs(log(abs(((X1 * -59.05399) + 93.08502))))))) * ((-6.8271174 - (sqrt(abs(X1)) - 10.007751)) * (X4 - X1))) + X2)) + (X1 * -3.3494031)) - X5) * -0.30538887) [likelihood params: Float32[0.44393405]]"
74,1307563,202.08405,319.50772,96.70857,20.715117,0.19707732,0.2629674,0.80817986,0.717304,202.08405,129.26253,35.858,6.805647e35,42,"((((-1.2528619 * (((((0.78677946 - -5.7156377) + ((0.10108021 * X4) - 5.082962)) + (-0.5328305 * log(abs(log(abs(((X1 * -58.98763) + 92.980515))))))) * ((-6.826851 - (sqrt(abs(X1)) - 10.008415)) * (X4 - X1))) + X2)) + (X1 * -3.3493733)) - X5) * -0.30538657) [likelihood params: Float32[0.44393387]]"
75,1327558,200.71397,314.80304,94.48066,19.608395,0.19546229,0.24750213,0.80975187,0.7339295,200.71397,122.88938,36.242,Inf,43,"((((0.19245285 * (((((-1.2154648 * X4) - X1) + (-0.70170027 + X2)) * log(abs(-27391.238))) + ((((((X5 + X4) * 0.024273343) + X2) * 6.9590983) + (-5.159629 * X2)) * (X2 - (log(abs(-36321.08)) - X4))))) + (X1 * X1)) - X5) * -0.22067808) [likelihood params: Float32[0.4421112]]"
76,1347349,200.71059,314.48877,94.48066,19.297522,0.19545831,0.24775268,0.8097557,0.73366016,200.71059,122.99687,37.118,Inf,43,"((((0.19234216 * (((((-1.2161293 * X4) - X1) + (-0.7024257 + X2)) * log(abs(-27389.766))) + ((((((X5 + X4) * 0.02421724) + X2) * 6.9612465) + (-5.1574454 * X2)) * (X2 - (log(abs(-36322.277)) - X4))))) + (X1 * X1)) - X5) * -0.22081624) [likelihood params: Float32[0.44210663]]"
77,1367098,193.76935,306.3471,94.48066,18.0971,0.18747735,0.23375796,0.8175238,0.7487048,193.76935,117.7884,37.14,Inf,43,"((((0.20518841 * (((((-2.393279 * X4) - X1) + (-0.5648025 + X2)) * log(abs(-29800.26))) + ((((((X5 + X4) * 0.11999107) + X2) * 2.4345927) + (-1.6781754 * X4)) * (X2 - (log(abs(-2330.7102)) - X4))))) + (X1 * X1)) - X5) * -0.20961872) [likelihood params: Float32[0.4329866]]"
78,1386338,190.72984,325.3554,115.12926,19.496313,0.18408595,0.2797912,0.82082474,0.69921803,190.72984,139.06248,35.702,Inf,50,"((((-0.14894463 * (((((-22.078537 - (X1 * -0.94415873)) + ((32.303154 * (0.03428914 * X4)) - -22.35477)) - ((0.80598855 * (X1 * -0.47620097)) * X2)) * (((X4 - 1511.5533) - (-406.3537 * (X1 * (0.62065476 + X2)))) * -0.006669021)) + (X2 * log(abs(-50914.562))))) + (X15 * 0.21891688)) - X5) * -0.33459142) [likelihood params: Float32[0.42905244]]"
79,1405776,190.71231,325.26566,115.12926,19.42411,0.18406656,0.27977797,0.8208436,0.6992323,190.71231,139.06105,36.148,Inf,50,"((((-0.14894049 * (((((-22.102457 - (X1 * -0.78091776)) + ((29.376217 * (0.031182194 * X4)) - -22.330856)) - ((0.7329456 * (X1 * -0.4330767)) * X2)) * (((X4 - 2131.479) - (-573.0695 * (X1 * (0.620965 + X2)))) * -0.0057210107)) + (X2 * log(abs(-50968.82))))) + (X15 * 0.21889508)) - X5) * -0.3345913) [likelihood params: Float32[0.4290298]]"
80,1424699,190.71227,325.27042,115.12926,19.428896,0.1840665,0.27979794,0.82084364,0.69921076,190.71227,139.07014,35.694,Inf,50,"((((-0.14894499 * (((((-22.102459 - (X1 * -0.7809565)) + ((29.377348 * (0.031183394 * X4)) - -22.330854)) - ((0.73296964 * (X1 * -0.43309093)) * X2)) * (((X4 - 2131.5818) - (-573.0893 * (X1 * (0.62097526 + X2)))) * -0.005721282)) + (X2 * log(abs(-50968.82))))) + (X15 * 0.2188953)) - X5) * -0.33459994) [likelihood params: Float32[0.42902967]]"
81,1444225,190.71227,325.27042,115.12926,19.428896,0.1840665,0.27979794,0.82084364,0.69921076,190.71227,139.07014,36.454,6.805647e35,50,"((((-0.14894499 * (((((-22.102459 - (X1 * -0.7809565)) + ((29.377348 * (0.031183394 * X4)) - -22.330854)) - ((0.73296964 * (X1 * -0.43309093)) * X2)) * (((X4 - 2131.5818) - (-573.0893 * (X1 * (0.62097526 + X2)))) * -0.005721282)) + (X2 * log(abs(-50968.82))))) + (X15 * 0.2188953)) - X5) * -0.33459994) [likelihood params: Float32[0.42902967]]"
82,1464248,190.70232,318.05823,107.664,19.6919,0.1840555,0.27976456,0.8208543,0.69924664,190.70232,139.05757,36.78,Inf,49,"((((-0.15369724 * (((((-22.119925 - (X1 * -0.66163796)) + ((27.038635 * (0.028700953 * X4)) - -22.3134)) - ((0.6746289 * (X1 * -0.39862385)) * X2)) * (((X4 - 2789.5366) - (-750.0504 * (X1 * (0.6211361 + X2)))) * -0.005000982)) + (X2 * 10.504238))) + (X15 * 0.2188875)) - X5) * -0.33458245) [likelihood params: Float32[0.42901692]]"
83,1483460,190.67598,318.95984,107.664,20.619886,0.18402642,0.27967957,0.8208826,0.699338,190.67598,139.02588,36.208,Inf,49,"((((-0.11498631 * (((((-22.173447 - (X1 * -0.29702845)) + ((18.05134 * (0.019297749 * X4)) - -22.260254)) - ((0.45228288 * (X1 * -0.26690912)) * X2)) * (((X4 - 16022.578) - (-4308.7397 * (X1 * (0.62159705 + X2)))) * -0.0025915534)) + (X2 * 14.041194))) + (X15 * 0.21884868)) - X5) * -0.33458897) [likelihood params: Float32[0.42898303]]"
84,1503171,190.6751,317.8709,107.664,19.531807,0.18402544,0.2796981,0.82088363,0.6993181,190.6751,139.03452,36.354,6.805647e35,49,"((((-0.05826842 * (((((-22.046112 - (X1 * -1.1814864)) + ((7.435321 * (0.18635276 * X4)) - -22.391403)) - ((0.9039028 * (X1 * -0.5312181)) * X2)) * (((X4 - 18345.416) - (-4933.423 * (X1 * (0.62161314 + X2)))) * -0.0011232612)) + (X2 * 27.709324))) + (X15 * 0.21884759)) - X5) * -0.33458948) [likelihood params: Float32[0.4289819]]"
85,1522282,184.96478,321.2409,110.524086,25.752056,0.17782107,0.19981083,0.8269225,0.7851988,184.96478,103.08592,36.192,Inf,48,"((((-1.2997623e-8 * (((((-55731.07 - -55973.176) - (X1 * -1772.3796)) + (X1 * -1837.9502)) * ((-4063.9285 - ((((-69.00318 * X4) - -10122.401) * sqrt(abs(X2))) + -24884.178)) * (X4 - (-57.08823 - (X1 * 50.173615))))) + X45)) + (((-1.740957 * X4) - X2) + 1.6574279)) - X5) * -0.3358752) [likelihood params: Float32[0.42168823]]"
86,1542103,184.68813,335.70483,117.49687,33.519825,0.17752585,0.19994333,0.82720983,0.78505635,184.68813,103.165535,36.266,6.805647e35,49,"((((-4.339759e-9 * (((((-55180.348 - -56524.285) - (X1 * -1190.1748)) + (X1 * sin(X1))) * ((-6917.778 - ((((226.17117 * X4) - -7359.7764) * sqrt(abs(X2))) + -22037.219)) * (X4 - (-42.226246 - (X1 * -11.532263))))) + X45)) + (((-1.7760183 * X4) - X2) + 1.6382804)) - X5) * -0.3358603) [likelihood params: Float32[0.42133823]]"
87,1561129,184.68816,335.327,117.49687,33.141964,0.17752586,0.19994925,0.82720983,0.78505,184.68816,103.16831,35.632,6.805647e35,49,"((((-4.3398733e-9 * (((((-55180.332 - -56524.3) - (X1 * -1190.192)) + (X1 * sin(X1))) * ((-6917.5586 - ((((226.16904 * X4) - -7359.5864) * sqrt(abs(X2))) + -22037.438)) * (X4 - (-42.227036 - (X1 * -11.531841))))) + X45)) + (((-1.7760177 * X4) - X2) + 1.6382437)) - X5) * -0.3358632) [likelihood params: Float32[0.42133817]]"
88,1580368,184.68816,335.327,117.49687,33.141964,0.17752586,0.19994925,0.82720983,0.78505,184.68816,103.16831,35.8,6.805647e35,49,"((((-4.3398733e-9 * (((((-55180.332 - -56524.3) - (X1 * -1190.192)) + (X1 * sin(X1))) * ((-6917.5586 - ((((226.16904 * X4) - -7359.5864) * sqrt(abs(X2))) + -22037.438)) * (X4 - (-42.227036 - (X1 * -11.531841))))) + X45)) + (((-1.7760177 * X4) - X2) + 1.6382437)) - X5) * -0.3358632) [likelihood params: Float32[0.42133817]]"
89,1599375,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,35.322,6.805647e35,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
90,1618160,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,34.514,6.805647e35,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
91,1637625,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,35.152,7.1261964e16,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
92,1656944,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,35.294,6.805647e35,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
93,1676241,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,35.278,6.805647e35,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
94,1695169,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,35.546,6.805647e35,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
95,1714944,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,36.53,1.14989984e24,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
96,1734257,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,36.85,Inf,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
97,1753301,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,36.534,2.6594546e12,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
98,1772631,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,36.88,2.580113e26,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
99,1791847,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,37.666,6.805647e35,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
100,1810458,184.68724,335.41687,117.49687,33.232773,0.1775249,0.19994733,0.8272107,0.78505206,184.68724,103.167465,36.206,6.805647e35,49,"((((-3.5754626e-9 * (((((-54963.22 - -56741.383) - (X1 * -1574.3975)) + (X1 * sin(X1))) * ((-7550.6914 - ((((206.96558 * X4) - -6743.3867) * sqrt(abs(X2))) + -21404.098)) * (X4 - (-42.28373 - (X1 * -11.544552))))) + X45)) + (((-1.7760406 * X4) - X2) + 1.6383728)) - X5) * -0.33585984) [likelihood params: Float32[0.421337]]"
101,1828999,184.68443,339.8687,117.49687,37.687397,0.17752191,0.19995828,0.82721364,0.78504026,184.68443,103.17279,37.11,6.805647e35,49,"((((-3.5754166e-9 * (((((-54963.105 - -56741.496) - (X1 * -1574.2445)) + (X1 * sin(-0.50942373))) * ((-7550.5986 - ((((206.93636 * X4) - -6743.015) * sqrt(abs(X2))) + -21404.19)) * (X4 - (-42.28694 - (X1 * -11.536437))))) + X45)) + (((-1.7760552 * X4) - X2) + 1.6383619)) - X5) * -0.33585852) [likelihood params: Float32[0.42133343]]"
102,1848081,184.68443,339.8687,117.49687,37.687397,0.17752191,0.19995828,0.82721364,0.78504026,184.68443,103.17279,37.662,6.805647e35,49,"((((-3.5754166e-9 * (((((-54963.105 - -56741.496) - (X1 * -1574.2445)) + (X1 * sin(-0.50942373))) * ((-7550.5986 - ((((206.93636 * X4) - -6743.015) * sqrt(abs(X2))) + -21404.19)) * (X4 - (-42.28694 - (X1 * -11.536437))))) + X45)) + (((-1.7760552 * X4) - X2) + 1.6383619)) - X5) * -0.33585852) [likelihood params: Float32[0.42133343]]"
103,1867244,184.68443,339.8687,117.49687,37.687397,0.17752191,0.19995828,0.82721364,0.78504026,184.68443,103.17279,37.114,6.805647e35,49,"((((-3.5754166e-9 * (((((-54963.105 - -56741.496) - (X1 * -1574.2445)) + (X1 * sin(-0.50942373))) * ((-7550.5986 - ((((206.93636 * X4) - -6743.015) * sqrt(abs(X2))) + -21404.19)) * (X4 - (-42.28694 - (X1 * -11.536437))))) + X45)) + (((-1.7760552 * X4) - X2) + 1.6383619)) - X5) * -0.33585852) [likelihood params: Float32[0.42133343]]"
104,1885978,184.68443,339.8687,117.49687,37.687397,0.17752191,0.19995828,0.82721364,0.78504026,184.68443,103.17279,36.502,6.805647e35,49,"((((-3.5754166e-9 * (((((-54963.105 - -56741.496) - (X1 * -1574.2445)) + (X1 * sin(-0.50942373))) * ((-7550.5986 - ((((206.93636 * X4) - -6743.015) * sqrt(abs(X2))) + -21404.19)) * (X4 - (-42.28694 - (X1 * -11.536437))))) + X45)) + (((-1.7760552 * X4) - X2) + 1.6383619)) - X5) * -0.33585852) [likelihood params: Float32[0.42133343]]"
105,1904553,159.68533,284.11377,105.46678,18.961662,0.15277241,0.19593018,0.8513029,0.78937054,159.68533,103.67096,35.534,6.805647e35,48,"((((-1.1626633e-9 * ((((((1990.8978 - X2) + 950.59186) - (X1 * ((X2 * X2) * 15564.759))) + 8282.947) * ((-31.522005 + (X1 * log(abs(-20555.73)))) * (X4 - (1566.6638 - (X1 * -1350.521))))) + X5)) + (((-1.8622696 * X4) - X2) + (X1 * -1.4119908))) - X5) * -0.32667178) [likelihood params: Float32[0.39086106]]"
106,1922421,159.6853,290.96524,105.46678,25.813137,0.15277237,0.19593002,0.851303,0.7893707,159.6853,103.670876,34.882,6.805647e35,48,"((((-1.1626954e-9 * ((((((1990.9038 - X2) + 950.5979) - (X1 * ((X2 * X2) * 15564.82))) + 8282.953) * ((-31.522505 + (X1 * log(abs(-20555.727)))) * (X4 - (1566.6672 - (X1 * -1350.5282))))) + X5)) + (((-1.8622687 * X4) - X2) + (X1 * -1.4119862))) - X5) * -0.32667255) [likelihood params: Float32[0.39086103]]"
107,1939628,159.6852,288.3151,105.46678,23.163105,0.15277226,0.19593075,0.8513031,0.78936994,159.6852,103.671295,34.976,Inf,48,"((((-1.1313716e-9 * ((((((2158.1934 - X2) + 1117.7485) - (X1 * ((X2 * X2) * 16260.348))) + 8450.057) * ((-31.522015 + (X1 * log(abs(-20557.049)))) * (X4 - (1541.1982 - (X1 * -1328.5663))))) + X5)) + (((-1.862283 * X4) - X2) + (X1 * -1.4119943))) - X5) * -0.32667142) [likelihood params: Float32[0.39086086]]"
108,1956935,159.6852,288.3151,105.46678,23.163105,0.15277226,0.19593075,0.8513031,0.78936994,159.6852,103.671295,34.858,6.805647e35,48,"((((-1.1313716e-9 * ((((((2158.1934 - X2) + 1117.7485) - (X1 * ((X2 * X2) * 16260.348))) + 8450.057) * ((-31.522015 + (X1 * log(abs(-20557.049)))) * (X4 - (1541.1982 - (X1 * -1328.5663))))) + X5)) + (((-1.862283 * X4) - X2) + (X1 * -1.4119943))) - X5) * -0.32667142) [likelihood params: Float32[0.39086086]]"
109,1974279,159.6852,288.3151,105.46678,23.163105,0.15277226,0.19593075,0.8513031,0.78936994,159.6852,103.671295,34.872,6.805647e35,48,"((((-1.1313716e-9 * ((((((2158.1934 - X2) + 1117.7485) - (X1 * ((X2 * X2) * 16260.348))) + 8450.057) * ((-31.522015 + (X1 * log(abs(-20557.049)))) * (X4 - (1541.1982 - (X1 * -1328.5663))))) + X5)) + (((-1.862283 * X4) - X2) + (X1 * -1.4119943))) - X5) * -0.32667142) [likelihood params: Float32[0.39086086]]"
110,1991252,159.6852,288.3151,105.46678,23.163105,0.15277226,0.19593075,0.8513031,0.78936994,159.6852,103.671295,34.826,2.3800692e20,48,"((((-1.1313716e-9 * ((((((2158.1934 - X2) + 1117.7485) - (X1 * ((X2 * X2) * 16260.348))) + 8450.057) * ((-31.522015 + (X1 * log(abs(-20557.049)))) * (X4 - (1541.1982 - (X1 * -1328.5663))))) + X5)) + (((-1.862283 * X4) - X2) + (X1 * -1.4119943))) - X5) * -0.32667142) [likelihood params: Float32[0.39086086]]"
111,2008368,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,35.318,Inf,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
112,2025517,159.68492,289.03253,105.46678,23.880842,0.15277202,0.195933,0.8513033,0.78936756,159.68492,103.67254,35.98,Inf,48,"((((-1.0561868e-9 * ((((((X1 - X2) + 3083.222) - (X1 * ((X2 * X2) * 18719.555))) + 10415.324) * ((-31.51817 + (X1 * log(abs(-20543.725)))) * (X4 - (1434.3959 - (X1 * -1236.4949))))) + X5)) + (((-1.8623408 * X4) - X2) + (X1 * -1.411989))) - X5) * -0.32667038) [likelihood params: Float32[0.39086068]]"
