-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,973608,238.38132,344.81857,90.086205,16.351036,0.24508321,0.28578937,0.7614546,0.6927699,238.38132,133.4172,30.768,Inf,41,"(0.2972917 * (X1 + (X4 + (X4 - (-0.0050719683 * ((((-2924.0547 * -1.0660005) * (405832.38 + (((X5 * -180.79037) * ((X4 - -46.456505) + X5)) + (-3071.5933 * X1)))) / -130450.914) + ((((X2 * -7731.375) * 8042.9795) / -241330.88) - -9688.676))))))) [likelihood params: Float32[0.4950587]]"
64,989011,238.3809,344.7148,90.086205,16.247705,0.24508259,0.28582007,0.7614552,0.69273686,238.3809,133.42769,32.06,Inf,41,"(0.2973042 * (X1 + (X4 + (X4 - (-0.0050736247 * ((((-2924.0554 * -1.0660007) * (405832.38 + (((X5 * -180.9534) * ((X4 - -46.498623) + X5)) + (-3071.625 * X1)))) / -130450.875) + ((((X2 * -7731.3584) * 8042.964) / -241330.88) - -9688.677))))))) [likelihood params: Float32[0.49505827]]"
65,1004471,234.71198,353.5414,94.48066,24.348799,0.2397411,0.29680002,0.7666542,0.6809332,234.71198,137.58159,31.67,Inf,43,"(0.5939446 * (X1 + (X4 + ((-95.3442 * (X5 * -0.005349579)) - (-0.0121158715 * ((((-1899.2177 * -0.5982258) * (-2001.951 + (2068.502 + (2240.2002 * X1)))) / -103509.47) + ((((X2 * -4413.282) * (-104810.805 + ((X1 - -175.20079) * 616.8179))) / -265955.38) - X1))))))) [likelihood params: Float32[0.48963362]]"
66,1019896,234.71198,353.5414,94.48066,24.348799,0.2397411,0.29680002,0.7666542,0.6809332,234.71198,137.58159,32.112,Inf,43,"(0.5939446 * (X1 + (X4 + ((-95.3442 * (X5 * -0.005349579)) - (-0.0121158715 * ((((-1899.2177 * -0.5982258) * (-2001.951 + (2068.502 + (2240.2002 * X1)))) / -103509.47) + ((((X2 * -4413.282) * (-104810.805 + ((X1 - -175.20079) * 616.8179))) / -265955.38) - X1))))))) [likelihood params: Float32[0.48963362]]"
67,1035213,234.16098,349.41275,107.664,7.5877585,0.23894909,0.30600992,0.76742506,0.6710323,234.16098,140.86627,31.492,Inf,49,"(0.40748504 * (X1 + ((((((X2 * 925441.5) * (-808002.06 + ((X4 - X1) * 93633.73))) / -519605.75) - X1) / 1.5074126e6) + (X4 - (((X4 / (-35039.684 - X4)) + (((X5 * -222.02669) * ((X1 + -463.86517) + (-75.157074 * X1))) / -141523.12)) + (755209.3 * (X4 / -1.6734318e6))))))) [likelihood params: Float32[0.48882422]]"
68,1051024,234.16098,349.41275,107.664,7.5877585,0.23894909,0.30600992,0.76742506,0.6710323,234.16098,140.86627,31.876,Inf,49,"(0.40748504 * (X1 + ((((((X2 * 925441.5) * (-808002.06 + ((X4 - X1) * 93633.73))) / -519605.75) - X1) / 1.5074126e6) + (X4 - (((X4 / (-35039.684 - X4)) + (((X5 * -222.02669) * ((X1 + -463.86517) + (-75.157074 * X1))) / -141523.12)) + (755209.3 * (X4 / -1.6734318e6))))))) [likelihood params: Float32[0.48882422]]"
69,1066463,234.16095,355.98138,107.664,14.1564455,0.23894905,0.30600676,0.7674251,0.6710357,234.16095,140.86517,31.176,6.805647e35,49,"(0.40748835 * (X1 + ((((((X2 * 929512.2) * (-807060.8 + ((X4 - X1) * 93521.73))) / -521218.56) - X1) / 1.5076982e6) + (X4 - (((X4 / (-35041.277 - X4)) + (((X5 * -8304.417) * ((X1 + -42.64162) + (-7.817014 * X1))) / -486587.5)) + (755426.9 * (X4 / -1.6739675e6))))))) [likelihood params: Float32[0.48882422]]"
70,1082792,211.17433,342.07642,112.82667,18.075394,0.20813616,0.2585439,0.7974161,0.72205937,211.17433,126.1268,32.848,Inf,49,"(0.37341243 * (X2 + (((-252855.7 * ((X1 + X1) / (1.3148405e6 - (-472568.66 + 10711.251)))) * (X1 + (X1 + -4.0560594))) + (X4 - (((108.833916 + X45) * ((-56355.707 + (((X5 * 48769.273) * (X1 + 3.9563492e6)) / -2.2390842e6)) / (X1 + 1.1266137e7))) + (314538.8 * (X4 / -510244.6))))))) [likelihood params: Float32[0.45621946]]"
71,1099113,211.146,341.05536,112.82667,17.082687,0.20810074,0.25864574,0.79745054,0.7219499,211.146,126.17111,33.788,6.805647e35,49,"(0.3734692 * (X2 + (((-252821.23 * ((X1 + X1) / (1.3148456e6 - (-472573.56 + 10706.336)))) * (X1 + (X1 + -4.055969))) + (X4 - (((131.25546 + X45) * ((-47373.11 + (((X5 * 41007.188) * (X1 + 3.9562608e6)) / -2.239242e6)) / (X1 + 1.126621e7))) + (314393.97 * (X4 / -510333.84))))))) [likelihood params: Float32[0.45618057]]"
72,1115456,211.14594,340.92062,112.82667,16.948017,0.20810065,0.25864625,0.7974506,0.72194934,211.14594,126.171326,33.726,3.3049493e23,49,"(0.37346992 * (X2 + (((-252821.23 * ((X1 + X1) / (1.3148456e6 - (-472573.56 + 10706.336)))) * (X1 + (X1 + -4.0559697))) + (X4 - (((131.2577 + X45) * ((-47373.11 + (((X5 * 41007.195) * (X1 + 3.9562608e6)) / -2.239242e6)) / (X1 + 1.126621e7))) + (314393.97 * (X4 / -510333.84))))))) [likelihood params: Float32[0.45618054]]"
73,1131509,211.14594,340.92062,112.82667,16.948017,0.20810065,0.25864625,0.7974506,0.72194934,211.14594,126.171326,33.788,Inf,49,"(0.37346992 * (X2 + (((-252821.23 * ((X1 + X1) / (1.3148456e6 - (-472573.56 + 10706.336)))) * (X1 + (X1 + -4.0559697))) + (X4 - (((131.2577 + X45) * ((-47373.11 + (((X5 * 41007.195) * (X1 + 3.9562608e6)) / -2.239242e6)) / (X1 + 1.126621e7))) + (314393.97 * (X4 / -510333.84))))))) [likelihood params: Float32[0.45618054]]"
74,1147543,211.13943,338.93762,112.82667,14.971518,0.20809254,0.25852332,0.7974585,0.72208154,211.13943,126.12279,34.554,Inf,49,"(0.37353182 * (X2 + (((-188789.92 * ((X1 + X1) / (1.3262054e6 - (X4 + -653.2286)))) * (X1 + (X1 + -4.055611))) + (X4 - (((178.88705 + X45) * ((-34743.33 + (((X5 * 30082.8) * (X1 + 3.9561582e6)) / -2.239423e6)) / (X1 + 1.1266296e7))) + (314258.5 * (X4 / -510501.12))))))) [likelihood params: Float32[0.45617154]]"
75,1163200,211.12625,338.27237,107.664,19.482117,0.20807609,0.25818428,0.7974745,0.72244596,211.12625,125.988335,34.474,Inf,49,"(0.37350196 * (X2 + (((-188797.27 * ((X1 + X1) / (1.3262044e6 - (X4 + -652.1836)))) * (X1 + (X1 + -4.0555086))) + (X4 - (((178.57347 + 0.28830436) * ((-34732.965 + (((X5 * 30091.959) * (X1 + 3.9561582e6)) / -2.239423e6)) / (X1 + 1.1266296e7))) + (314250.94 * (X4 / -510505.8))))))) [likelihood params: Float32[0.45615354]]"
76,1179591,211.12625,338.27237,107.664,19.482117,0.20807609,0.25818428,0.7974745,0.72244596,211.12625,125.988335,35.218,Inf,49,"(0.37350196 * (X2 + (((-188797.27 * ((X1 + X1) / (1.3262044e6 - (X4 + -652.1836)))) * (X1 + (X1 + -4.0555086))) + (X4 - (((178.57347 + 0.28830436) * ((-34732.965 + (((X5 * 30091.959) * (X1 + 3.9561582e6)) / -2.239423e6)) / (X1 + 1.1266296e7))) + (314250.94 * (X4 / -510505.8))))))) [likelihood params: Float32[0.45615354]]"
77,1195458,211.12619,331.8599,107.664,13.069715,0.208076,0.25819588,0.7974746,0.7224335,211.12619,125.993,35.05,Inf,49,"(0.37368235 * (X2 + (((-188801.47 * ((X1 + X1) / (1.3263531e6 - (X4 + -800.8745)))) * (X1 + (X1 + -4.054408))) + (X4 - (((177.5732 + -0.8735392) * ((-35149.234 + (((X5 * 30444.467) * (X1 + 3.9561572e6)) / -2.2394235e6)) / (X1 + 1.1266296e7))) + (199470.36 * (X4 / -324638.0))))))) [likelihood params: Float32[0.4561535]]"
78,1211695,211.12619,331.8599,107.664,13.069715,0.208076,0.25819588,0.7974746,0.7224335,211.12619,125.993,35.034,Inf,49,"(0.37368235 * (X2 + (((-188801.47 * ((X1 + X1) / (1.3263531e6 - (X4 + -800.8745)))) * (X1 + (X1 + -4.054408))) + (X4 - (((177.5732 + -0.8735392) * ((-35149.234 + (((X5 * 30444.467) * (X1 + 3.9561572e6)) / -2.2394235e6)) / (X1 + 1.1266296e7))) + (199470.36 * (X4 / -324638.0))))))) [likelihood params: Float32[0.4561535]]"
79,1227646,211.12576,340.5621,107.664,21.772339,0.20807546,0.25819853,0.7974751,0.72243065,211.12576,125.99412,35.048,6.805647e35,49,"(0.37372163 * (X2 + (((-464046.47 * ((X1 + X1) / (1.3027254e6 - (-1.983471e6 + 23377.266)))) * (X1 + (X1 + -4.055068))) + (-6.2298613 - (((2467.718 + 2289.5063) * ((-16058.956 + (((X5 * 69690.664) * (X1 + 64163.22)) / -2.2386135e6)) / (X1 + 1.1266213e7))) + (533899.5 * (X4 / -330753.97))))))) [likelihood params: Float32[0.4561529]]"
80,1244103,210.52579,343.44525,112.82667,20.092808,0.20732704,0.25899306,0.7982036,0.7215766,210.52579,126.387245,34.944,Inf,49,"(0.37868345 * (X2 + (((-591528.1 * ((0.23066664 + X1) / (1.2059728e6 - (X4 + 119579.3)))) * (0.49081358 + (X1 + -2.8050668))) + (X4 - (((X12 + 42.828335) * ((-61787.906 + (((X5 * 122777.52) * (X1 + 3.9578872e6)) / -2.2363648e6)) / (X1 + 1.1265577e7))) + (193719.5 * (X4 / -328477.03))))))) [likelihood params: Float32[0.4553318]]"
81,1259317,210.00674,342.59827,112.82667,19.764872,0.20668171,0.25966993,0.7988317,0.72084886,210.00674,126.72609,33.65,Inf,49,"(0.37538347 * (X2 + (((-607070.94 * ((0.26870668 + X1) / (1.197358e6 - (X4 + 128193.88)))) * (0.50571597 + (X1 + -2.7901967))) + (X4 - (((X12 + 23.077036) * ((-98008.234 + (((X5 * 229794.69) * (X1 + 3.9625418e6)) / -2.228109e6)) / (X1 + 1.1263688e7))) + (197560.4 * (X4 / -326187.03))))))) [likelihood params: Float32[0.45462263]]"
82,1274872,210.00674,342.59827,112.82667,19.764872,0.20668171,0.25966993,0.7988317,0.72084886,210.00674,126.72609,33.106,Inf,49,"(0.37538347 * (X2 + (((-607070.94 * ((0.26870668 + X1) / (1.197358e6 - (X4 + 128193.88)))) * (0.50571597 + (X1 + -2.7901967))) + (X4 - (((X12 + 23.077036) * ((-98008.234 + (((X5 * 229794.69) * (X1 + 3.9625418e6)) / -2.228109e6)) / (X1 + 1.1263688e7))) + (197560.4 * (X4 / -326187.03))))))) [likelihood params: Float32[0.45462263]]"
83,1290127,210.00674,342.59827,112.82667,19.764872,0.20668171,0.25966993,0.7988317,0.72084886,210.00674,126.72609,31.998,Inf,49,"(0.37538347 * (X2 + (((-607070.94 * ((0.26870668 + X1) / (1.197358e6 - (X4 + 128193.88)))) * (0.50571597 + (X1 + -2.7901967))) + (X4 - (((X12 + 23.077036) * ((-98008.234 + (((X5 * 229794.69) * (X1 + 3.9625418e6)) / -2.228109e6)) / (X1 + 1.1263688e7))) + (197560.4 * (X4 / -326187.03))))))) [likelihood params: Float32[0.45462263]]"
84,1305634,210.00674,342.59827,112.82667,19.764872,0.20668171,0.25966993,0.7988317,0.72084886,210.00674,126.72609,31.586,Inf,49,"(0.37538347 * (X2 + (((-607070.94 * ((0.26870668 + X1) / (1.197358e6 - (X4 + 128193.88)))) * (0.50571597 + (X1 + -2.7901967))) + (X4 - (((X12 + 23.077036) * ((-98008.234 + (((X5 * 229794.69) * (X1 + 3.9625418e6)) / -2.228109e6)) / (X1 + 1.1263688e7))) + (197560.4 * (X4 / -326187.03))))))) [likelihood params: Float32[0.45462263]]"
85,1321827,210.00674,342.59827,112.82667,19.764872,0.20668171,0.25966993,0.7988317,0.72084886,210.00674,126.72609,32.906,Inf,49,"(0.37538347 * (X2 + (((-607070.94 * ((0.26870668 + X1) / (1.197358e6 - (X4 + 128193.88)))) * (0.50571597 + (X1 + -2.7901967))) + (X4 - (((X12 + 23.077036) * ((-98008.234 + (((X5 * 229794.69) * (X1 + 3.9625418e6)) / -2.228109e6)) / (X1 + 1.1263688e7))) + (197560.4 * (X4 / -326187.03))))))) [likelihood params: Float32[0.45462263]]"
86,1337529,210.00674,342.59827,112.82667,19.764872,0.20668171,0.25966993,0.7988317,0.72084886,210.00674,126.72609,33.814,6.805647e35,49,"(0.37538347 * (X2 + (((-607070.94 * ((0.26870668 + X1) / (1.197358e6 - (X4 + 128193.88)))) * (0.50571597 + (X1 + -2.7901967))) + (X4 - (((X12 + 23.077036) * ((-98008.234 + (((X5 * 229794.69) * (X1 + 3.9625418e6)) / -2.228109e6)) / (X1 + 1.1263688e7))) + (197560.4 * (X4 / -326187.03))))))) [likelihood params: Float32[0.45462263]]"
87,1353227,210.00674,342.59827,112.82667,19.764872,0.20668171,0.25966993,0.7988317,0.72084886,210.00674,126.72609,34.332,Inf,49,"(0.37538347 * (X2 + (((-607070.94 * ((0.26870668 + X1) / (1.197358e6 - (X4 + 128193.88)))) * (0.50571597 + (X1 + -2.7901967))) + (X4 - (((X12 + 23.077036) * ((-98008.234 + (((X5 * 229794.69) * (X1 + 3.9625418e6)) / -2.228109e6)) / (X1 + 1.1263688e7))) + (197560.4 * (X4 / -326187.03))))))) [likelihood params: Float32[0.45462263]]"
88,1368498,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,33.228,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
89,1384177,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,33.67,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
90,1400490,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,34.596,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
91,1416425,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,33.276,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
92,1433000,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,34.028,3.4172294e22,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
93,1448828,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,34.312,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
94,1463745,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,34.04,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
95,1479866,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,33.428,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
96,1495473,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,34.372,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
97,1510450,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,34.216,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
98,1526359,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,34.368,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
99,1542277,208.0578,339.39627,112.82667,18.51181,0.20427653,0.26562774,0.80117273,0.71444404,208.0578,129.4192,34.2,Inf,49,"(0.37372106 * (X2 + (((-629197.06 * ((0.065203615 + X1) / (1.22426e6 - (X4 + 134975.94)))) * (-25727.412 + (X1 + 25725.375))) + (X4 - (((X12 + 5.4918623) * ((-981220.3 + (((X5 * 875174.9) * (X1 + 4.0460735e6)) / -2.0734154e6)) / (X1 + 1.1197916e7))) + (842016.5 * (X4 / -1.376187e6))))))) [likelihood params: Float32[0.45196953]]"
100,1558218,208.05771,334.27078,108.2215,17.991566,0.20427641,0.26559266,0.80117285,0.7144818,208.05771,129.40488,34.448,Inf,47,"(0.37371615 * (X2 + (((-483438.62 * ((0.06514886 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.4913597) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.4519695]]"
101,1573356,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.732,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
102,1588885,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.0,6.805647e35,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
103,1604585,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,33.116,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
104,1619700,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.244,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
105,1634554,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.808,5.644957e27,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
106,1650088,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.916,6.805647e35,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
107,1665566,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.792,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
108,1680859,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,33.932,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
109,1695663,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,33.744,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
110,1710519,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.32,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
111,1724764,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.66,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
112,1739347,208.05771,335.49374,108.2215,19.214546,0.20427641,0.26559362,0.80117285,0.71448076,208.05771,129.40527,34.304,Inf,47,"(0.37371805 * (X2 + (((-483438.62 * ((0.06514071 + X1) / (1.8669119e6 + -1.02998706e6))) * (-25727.414 + (X1 + 25725.379))) + (X4 - (((X12 + 5.49137) * ((-981461.9 + (((X5 * 875248.4) * (X1 + 4.0460855e6)) / -2.0733848e6)) / (X1 + 1.119789e7))) + (842115.94 * (X4 / -1.3762886e6))))))) [likelihood params: Float32[0.45196947]]"
