-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,954109,300.28644,458.79828,112.70108,45.810757,0.35545558,0.35777825,0.637653,0.6529217,300.28644,151.13971,35.57,Inf,47,"(((X5 + X4) - ((((X1 * (((X25 * -2747.5906) - ((X1 * (1305.1421 - 13579.149)) + 22707.027)) * ((X4 - 14.204168) / -1.8623295e6))) * ((-1863.9896 * exp(-0.41550043)) - -1237.2599)) + -0.4192809) - (X4 * (-22.425842 - (sqrt(abs((0.31993872 * (1.3057045 - X4)))) - 23.933252))))) * 0.31008953) [likelihood params: Float32[0.596201]]"
60,970047,300.28644,458.79828,112.70108,45.810757,0.35545558,0.35777825,0.637653,0.6529217,300.28644,151.13971,35.912,6.805647e35,47,"(((X5 + X4) - ((((X1 * (((X25 * -2747.5906) - ((X1 * (1305.1421 - 13579.149)) + 22707.027)) * ((X4 - 14.204168) / -1.8623295e6))) * ((-1863.9896 * exp(-0.41550043)) - -1237.2599)) + -0.4192809) - (X4 * (-22.425842 - (sqrt(abs((0.31993872 * (1.3057045 - X4)))) - 23.933252))))) * 0.31008953) [likelihood params: Float32[0.596201]]"
61,986014,300.28644,458.79828,112.70108,45.810757,0.35545558,0.35777825,0.637653,0.6529217,300.28644,151.13971,35.552,Inf,47,"(((X5 + X4) - ((((X1 * (((X25 * -2747.5906) - ((X1 * (1305.1421 - 13579.149)) + 22707.027)) * ((X4 - 14.204168) / -1.8623295e6))) * ((-1863.9896 * exp(-0.41550043)) - -1237.2599)) + -0.4192809) - (X4 * (-22.425842 - (sqrt(abs((0.31993872 * (1.3057045 - X4)))) - 23.933252))))) * 0.31008953) [likelihood params: Float32[0.596201]]"
62,1001517,300.28644,458.79828,112.70108,45.810757,0.35545558,0.35777825,0.637653,0.6529217,300.28644,151.13971,35.77,Inf,47,"(((X5 + X4) - ((((X1 * (((X25 * -2747.5906) - ((X1 * (1305.1421 - 13579.149)) + 22707.027)) * ((X4 - 14.204168) / -1.8623295e6))) * ((-1863.9896 * exp(-0.41550043)) - -1237.2599)) + -0.4192809) - (X4 * (-22.425842 - (sqrt(abs((0.31993872 * (1.3057045 - X4)))) - 23.933252))))) * 0.31008953) [likelihood params: Float32[0.596201]]"
63,1018041,300.28644,458.79828,112.70108,45.810757,0.35545558,0.35777825,0.637653,0.6529217,300.28644,151.13971,35.27,Inf,47,"(((X5 + X4) - ((((X1 * (((X25 * -2747.5906) - ((X1 * (1305.1421 - 13579.149)) + 22707.027)) * ((X4 - 14.204168) / -1.8623295e6))) * ((-1863.9896 * exp(-0.41550043)) - -1237.2599)) + -0.4192809) - (X4 * (-22.425842 - (sqrt(abs((0.31993872 * (1.3057045 - X4)))) - 23.933252))))) * 0.31008953) [likelihood params: Float32[0.596201]]"
64,1034745,300.28644,458.79828,112.70108,45.810757,0.35545558,0.35777825,0.637653,0.6529217,300.28644,151.13971,35.662,Inf,47,"(((X5 + X4) - ((((X1 * (((X25 * -2747.5906) - ((X1 * (1305.1421 - 13579.149)) + 22707.027)) * ((X4 - 14.204168) / -1.8623295e6))) * ((-1863.9896 * exp(-0.41550043)) - -1237.2599)) + -0.4192809) - (X4 * (-22.425842 - (sqrt(abs((0.31993872 * (1.3057045 - X4)))) - 23.933252))))) * 0.31008953) [likelihood params: Float32[0.596201]]"
65,1050875,300.28644,458.79828,112.70108,45.810757,0.35545558,0.35777825,0.637653,0.6529217,300.28644,151.13971,35.35,Inf,47,"(((X5 + X4) - ((((X1 * (((X25 * -2747.5906) - ((X1 * (1305.1421 - 13579.149)) + 22707.027)) * ((X4 - 14.204168) / -1.8623295e6))) * ((-1863.9896 * exp(-0.41550043)) - -1237.2599)) + -0.4192809) - (X4 * (-22.425842 - (sqrt(abs((0.31993872 * (1.3057045 - X4)))) - 23.933252))))) * 0.31008953) [likelihood params: Float32[0.596201]]"
66,1066391,300.28644,458.79828,112.70108,45.810757,0.35545558,0.35777825,0.637653,0.6529217,300.28644,151.13971,35.538,Inf,47,"(((X5 + X4) - ((((X1 * (((X25 * -2747.5906) - ((X1 * (1305.1421 - 13579.149)) + 22707.027)) * ((X4 - 14.204168) / -1.8623295e6))) * ((-1863.9896 * exp(-0.41550043)) - -1237.2599)) + -0.4192809) - (X4 * (-22.425842 - (sqrt(abs((0.31993872 * (1.3057045 - X4)))) - 23.933252))))) * 0.31008953) [likelihood params: Float32[0.596201]]"
67,1080694,300.09094,428.5542,105.918915,22.544353,0.3550385,0.345791,0.6380782,0.6645504,300.09094,148.32118,34.462,Inf,46,"(((X5 + X4) - ((((X1 * (((X15 * 4551.469) - ((X1 * (-36786.49 - (138.89452 / X4))) + 62526.27)) * ((X4 - 17.540934) / -2.8397518e6))) * (5284.779 - 5281.596)) + -0.7165307) - (X4 * (-20.283922 - (sqrt(abs((-0.004402562 * (4814.6475 - 10326.57)))) - 26.188927))))) * 0.30040607) [likelihood params: Float32[0.59585094]]"
68,1096028,300.09094,428.5542,105.918915,22.544353,0.3550385,0.345791,0.6380782,0.6645504,300.09094,148.32118,34.83,Inf,46,"(((X5 + X4) - ((((X1 * (((X15 * 4551.469) - ((X1 * (-36786.49 - (138.89452 / X4))) + 62526.27)) * ((X4 - 17.540934) / -2.8397518e6))) * (5284.779 - 5281.596)) + -0.7165307) - (X4 * (-20.283922 - (sqrt(abs((-0.004402562 * (4814.6475 - 10326.57)))) - 26.188927))))) * 0.30040607) [likelihood params: Float32[0.59585094]]"
69,1111103,300.09094,428.5542,105.918915,22.544353,0.3550385,0.345791,0.6380782,0.6645504,300.09094,148.32118,34.928,Inf,46,"(((X5 + X4) - ((((X1 * (((X15 * 4551.469) - ((X1 * (-36786.49 - (138.89452 / X4))) + 62526.27)) * ((X4 - 17.540934) / -2.8397518e6))) * (5284.779 - 5281.596)) + -0.7165307) - (X4 * (-20.283922 - (sqrt(abs((-0.004402562 * (4814.6475 - 10326.57)))) - 26.188927))))) * 0.30040607) [likelihood params: Float32[0.59585094]]"
70,1125778,300.09094,428.5542,105.918915,22.544353,0.3550385,0.345791,0.6380782,0.6645504,300.09094,148.32118,34.41,Inf,46,"(((X5 + X4) - ((((X1 * (((X15 * 4551.469) - ((X1 * (-36786.49 - (138.89452 / X4))) + 62526.27)) * ((X4 - 17.540934) / -2.8397518e6))) * (5284.779 - 5281.596)) + -0.7165307) - (X4 * (-20.283922 - (sqrt(abs((-0.004402562 * (4814.6475 - 10326.57)))) - 26.188927))))) * 0.30040607) [likelihood params: Float32[0.59585094]]"
71,1140327,251.21082,358.40338,96.67788,10.514684,0.26471448,0.25408754,0.7301533,0.75351137,251.21082,122.63049,33.544,Inf,44,"(0.00030168743 * ((((((X5 + X4) - ((((X1 * 0.0007593382) * (-1368.7302 - X4)) + -0.016674895) - (X4 * (-22.2685 - (sqrt(abs(-1.3422393)) - 24.193775))))) * (X4 - -1110.8135)) - (X2 * (66401.87 - (41137.01 + 26472.783)))) - X4) - ((155.4841 * X5) + -45.46227))) [likelihood params: Float32[0.51450413]]"
72,1155328,251.18341,358.34088,96.67788,10.479584,0.26467094,0.25428295,0.7301978,0.75332177,251.18341,122.69159,34.516,Inf,44,"(0.00042357878 * ((((((X5 + X4) - ((((X1 * 0.0007359964) * (-1875.2733 - X4)) + -0.0072049666) - (X4 * (-22.075678 - (sqrt(abs(-0.93016756)) - 24.386597))))) * (X4 - -594.9148)) - (X2 * (66517.87 - (41020.996 + 26356.771)))) - X4) - ((-85.152695 * X5) + -40.180996))) [likelihood params: Float32[0.51446176]]"
73,1170418,250.12004,382.95935,105.918915,26.920418,0.26298597,0.25340202,0.73191535,0.7541764,250.12004,122.39261,35.024,Inf,46,"((-128.07262 / -3911.3823) * ((((((X5 + X4) - ((((X1 * 0.00014946309) * (-207.56906 - X4)) + 0.0999343) - (X4 * (-21.527678 - (sqrt(abs(18.929205)) - 24.934792))))) * (X4 - -340.50992)) - (X2 * (66800.72 - (40738.12 + 26073.807)))) - X4) - ((331.6659 * X5) + -34.56908))) [likelihood params: Float32[0.5128216]]"
74,1184952,245.76508,374.8985,117.49687,11.636539,0.2561965,0.22721824,0.7388365,0.7795771,245.76508,113.806915,35.674,Inf,49,"(5.260493e-5 * ((((X4 * (X4 - -11230.469)) - (X2 * (-6798.801 - X41))) - X4) - ((-5422.226 * X5) + (((X1 * (((X15 * (X1 / 2.2447082e8)) - ((X1 * (-851.1104 - (-93155.086 / -4.1397158e6))) + 4261.099)) * ((-13488.846 - -9341.532) / -5.2509155e6))) * (3733.0862 - 1715.5585)) + X1)))) [likelihood params: Float32[0.5061586]]"
75,1199997,245.76508,374.8985,117.49687,11.636539,0.2561965,0.22721824,0.7388365,0.7795771,245.76508,113.806915,35.66,Inf,49,"(5.260493e-5 * ((((X4 * (X4 - -11230.469)) - (X2 * (-6798.801 - X41))) - X4) - ((-5422.226 * X5) + (((X1 * (((X15 * (X1 / 2.2447082e8)) - ((X1 * (-851.1104 - (-93155.086 / -4.1397158e6))) + 4261.099)) * ((-13488.846 - -9341.532) / -5.2509155e6))) * (3733.0862 - 1715.5585)) + X1)))) [likelihood params: Float32[0.5061586]]"
76,1215524,236.21101,362.5835,112.82667,13.545805,0.24190931,0.22787844,0.7534007,0.7789366,236.21101,113.61713,34.796,Inf,49,"(1.6005537e-5 * ((((((X5 + ((-2411.7944 * exp(X1)) + -2478.4592)) - ((((X1 * 2.626815) * (-2518.0781 - X4)) + -3471.7456) - (X4 * (2925.783 - (sqrt(abs(X4)) - 2971.5974))))) * (X4 - -6.767467)) - (X2 * (59434.49 - (48103.0 + 33439.305)))) - X4) - ((-17300.285 * X5) + -14575.732))) [likelihood params: Float32[0.4918428]]"
77,1231042,232.50035,357.5224,112.82667,12.195375,0.23657769,0.21385965,0.7588357,0.79253614,232.50035,108.58095,35.12,6.805647e35,49,"(1.2641148e-5 * ((((((X5 + ((-1086.3705 * exp(X1)) + -2509.375)) - ((((X1 * 1.7389692) * (-1699.0656 - X4)) + -3440.8616) - (X4 * (1210.7706 - (sqrt(abs(X4)) - 1256.5879))))) * (X4 - -19.52445)) - (X2 * (57379.504 - (50157.984 + 35494.285)))) - X4) - ((-22607.947 * X5) + -14609.437))) [likelihood params: Float32[0.48639247]]"
78,1247212,232.43817,357.2818,112.82667,12.016965,0.23648937,0.21305016,0.7589257,0.79332143,232.43817,108.29214,34.304,Inf,49,"(1.4656309e-5 * ((((((X5 + ((-721.1935 * exp(X1)) + -2932.2454)) - ((((X1 * 1.5175159) * (-1495.3932 - -203.89346)) + -3017.9727) - (X4 * (802.0819 - (sqrt(abs(X4)) - 847.9279))))) * (X4 - -25.398256)) - (X2 * (58674.086 - (48863.367 + 34198.73)))) - X4) - ((-19532.19 * X5) + -26622.217))) [likelihood params: Float32[0.48630157]]"
79,1263831,232.42416,357.69543,112.82667,12.444626,0.23646946,0.21304797,0.758946,0.7933236,232.42416,108.29068,35.748,Inf,49,"(2.038219e-5 * ((((((X5 + ((-527.749 * exp(X1)) + -3289.6462)) - ((((X1 * 1.3681192) * (-1373.8053 - -325.4594)) + -2660.5298) - (X4 * (595.0162 - (sqrt(abs(X4)) - 641.4019))))) * (X4 - -24.966846)) - (X2 * (49255.844 - (58281.58 + 8522.14)))) - X4) - ((-14047.981 * X5) + -36373.01))) [likelihood params: Float32[0.48628125]]"
80,1279686,232.42416,357.69736,112.82667,12.446519,0.23646946,0.21304776,0.758946,0.79332376,232.42416,108.2906,35.076,6.805647e35,49,"(2.0382202e-5 * ((((((X5 + ((-527.74896 * exp(X1)) + -3289.6462)) - ((((X1 * 1.3681194) * (-1373.8054 - -325.4593)) + -2660.5298) - (X4 * (595.01685 - (sqrt(abs(X4)) - 641.4026))))) * (X4 - -24.966852)) - (X2 * (49255.844 - (58281.58 + 8522.141)))) - X4) - ((-14047.981 * X5) + -36373.01))) [likelihood params: Float32[0.48628122]]"
81,1294619,232.42416,357.69736,112.82667,12.446519,0.23646946,0.21304776,0.758946,0.79332376,232.42416,108.2906,34.476,Inf,49,"(2.0382202e-5 * ((((((X5 + ((-527.74896 * exp(X1)) + -3289.6462)) - ((((X1 * 1.3681194) * (-1373.8054 - -325.4593)) + -2660.5298) - (X4 * (595.01685 - (sqrt(abs(X4)) - 641.4026))))) * (X4 - -24.966852)) - (X2 * (49255.844 - (58281.58 + 8522.141)))) - X4) - ((-14047.981 * X5) + -36373.01))) [likelihood params: Float32[0.48628122]]"
82,1309579,232.33136,357.70804,112.82667,12.550033,0.23633772,0.21515784,0.7590803,0.7912768,232.33136,109.0315,34.906,Inf,49,"(2.1943904e-5 * ((((((X5 + ((-480.1483 * exp(X1)) + -3335.6624)) - ((((X1 * 14.228878) * (X5 - 91.6141)) + -2614.5234) - (X4 * (542.5638 - (sqrt(abs(X4)) - 588.9497))))) * (X4 - -25.466263)) - (X2 * (49677.535 - (57859.887 + 8100.4463)))) - X4) - ((-13080.291 * X5) + -37566.887))) [likelihood params: Float32[0.48614573]]"
83,1324387,231.96112,349.86508,108.2215,9.6824665,0.23581274,0.21221063,0.7596154,0.79413587,231.96112,107.971466,34.678,Inf,47,"(4.4753824e-6 * ((((((X5 + ((-2332.1768 * exp(X1)) + -4095.1345)) - (((-6369.0503 * (X5 + X1)) + -1880.6953) - (X4 * (1.941279e6 - (sqrt(abs(X4)) - -1.935754e6))))) * (X4 - -25.314463)) - (X2 * (28262.07 - (79275.59 + 29517.365)))) - X4) - ((96789.5 * X5) + -148680.47))) [likelihood params: Float32[0.4856054]]"
84,1339156,231.9585,349.9202,108.2215,9.740205,0.23580903,0.21222134,0.75961924,0.79412544,231.9585,107.97513,32.976,Inf,47,"(4.7704175e-6 * ((((((X5 + ((-2190.02 * exp(X1)) + -2261.0906)) - (((-5980.9746 * (X5 + X1)) + 378.49878) - (X4 * (1.941122e6 - (sqrt(abs(X4)) - -1.9359111e6))))) * (X4 - -25.289196)) - (X2 * (29922.807 - (77614.83 + 27856.63)))) - X4) - ((90802.38 * X5) + -153615.38))) [likelihood params: Float32[0.48560172]]"
85,1354395,231.95831,342.7934,101.072334,9.762772,0.23580877,0.21222185,0.7596195,0.79412496,231.95831,107.975296,34.022,Inf,46,"(4.7699937e-6 * ((((((X5 + ((-2190.5596 * exp(X1)) + -2261.5369)) - (((-5982.8447 * (X5 + X1)) + 378.94464) - (X4 * (1.9411115e6 - (-21.943314 - -1.9359216e6))))) * (X4 - -25.282436)) - (X2 * (29921.322 - (77616.32 + 27858.115)))) - X4) - ((90800.875 * X5) + -153616.25))) [likelihood params: Float32[0.48560154]]"
86,1370686,205.14282,381.58768,105.46678,70.978065,0.20073129,0.23188935,0.795377,0.77504563,205.14282,115.84053,35.256,Inf,48,"(((X5 + X1) - (((519.8827 + -520.186) + ((((-5.9036975e6 - -3.664087e6) - (((X1 * (126544.766 + ((X4 * 406847.06) - ((exp(X1) * (1.8998041e6 * X2)) + 469630.62)))) + (588794.75 * ((X4 - 0.18411547) * X5))) - -7.003998e6)) * 9.231095e-8) * X2)) - (X4 * 1.4525046))) * 0.4092828) [likelihood params: Float32[0.44803032]]"
87,1386831,205.14282,381.58768,105.46678,70.978065,0.20073129,0.23188935,0.795377,0.77504563,205.14282,115.84053,35.896,Inf,48,"(((X5 + X1) - (((519.8827 + -520.186) + ((((-5.9036975e6 - -3.664087e6) - (((X1 * (126544.766 + ((X4 * 406847.06) - ((exp(X1) * (1.8998041e6 * X2)) + 469630.62)))) + (588794.75 * ((X4 - 0.18411547) * X5))) - -7.003998e6)) * 9.231095e-8) * X2)) - (X4 * 1.4525046))) * 0.4092828) [likelihood params: Float32[0.44803032]]"
88,1402798,205.14282,381.58768,105.46678,70.978065,0.20073129,0.23188935,0.795377,0.77504563,205.14282,115.84053,34.714,Inf,48,"(((X5 + X1) - (((519.8827 + -520.186) + ((((-5.9036975e6 - -3.664087e6) - (((X1 * (126544.766 + ((X4 * 406847.06) - ((exp(X1) * (1.8998041e6 * X2)) + 469630.62)))) + (588794.75 * ((X4 - 0.18411547) * X5))) - -7.003998e6)) * 9.231095e-8) * X2)) - (X4 * 1.4525046))) * 0.4092828) [likelihood params: Float32[0.44803032]]"
89,1419826,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,36.038,6.805647e35,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
90,1436259,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.384,6.805647e35,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
91,1453283,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.158,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
92,1470487,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.388,8.744071e32,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
93,1487060,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.336,6.805647e35,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
94,1503933,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.976,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
95,1520500,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.244,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
96,1536908,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.71,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
97,1552436,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.63,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
98,1569177,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,36.382,2.415727e27,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
99,1585621,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.546,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
100,1601756,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.378,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
101,1617515,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.58,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
102,1632990,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.926,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
103,1647418,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.366,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
104,1661213,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,35.386,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
105,1675083,205.14267,341.64062,105.46678,31.031181,0.20073111,0.23189029,0.7953772,0.77504474,205.14267,115.84092,36.144,Inf,48,"(((X5 + X1) - (((X4 + -0.30324364) + ((((-5.9032175e6 - -3.6633838e6) - (((X1 * (126446.24 + ((X4 * 406946.7) - ((exp(X1) * (1.8999759e6 * X2)) + 469575.03)))) + (588728.9 * ((X4 - 0.18312967) * X5))) - -7.004848e6)) * 9.2301455e-8) * X2)) - (X4 * 2.45251))) * 0.40928134) [likelihood params: Float32[0.44803032]]"
106,1689732,196.75021,339.14886,105.46678,36.93187,0.19086398,0.24210225,0.80543566,0.7651382,196.75021,121.086464,36.93,6.805647e35,48,"(((X5 + X1) - (((X4 + -0.5172081) + ((((5.295502e6 - -4.4435815e6) - (((-975.767 * (475913.9 + ((X4 * 9803.132) - ((exp(X1) * (135727.2 * X2)) + 107840.15)))) + (647232.3 * ((X4 - -15.031396) * X5))) - -7.0048575e6)) * -2.2075772e-9) * X2)) - (X4 * 2.4291377))) * 0.41450903) [likelihood params: Float32[0.43687978]]"
107,1704061,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,36.332,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
108,1718232,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,36.734,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
109,1732433,195.7876,336.4705,109.86123,30.821663,0.18976372,0.23507576,0.80655724,0.77195454,195.7876,118.12602,35.944,Inf,50,"(((X5 + X1) - (((X4 + -0.5146757) + ((((-6.007556e6 - -3.7214528e6) - ((((X5 + 9.366903) * (664238.4 + ((X4 * 32808.715) - ((exp(X1) * (651453.56 * X2)) + -68215.875)))) + (588031.6 * ((X4 - 2.2520266) * X5))) - -7.218864e6)) * 4.7129294e-8) * X2)) - (X4 * 2.3923638))) * 0.42534396) [likelihood params: Float32[0.43561873]]"
