-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1100464,272.14078,470.37485,97.73375,100.500336,0.29870716,0.30706748,0.6962159,0.70003366,272.14078,137.57863,35.95,6.805647e35,47,"(((-1.1707019e6 + -576242.4) + ((269029.47 * X4) - (((((X4 - ((-0.03509987 * (((((X1 * X1) + 148.82071) / 0.0072799413) + (X2 * 6446.706)) - (6989.436 * X2))) * -90485.805)) + 316154.3) / 0.4983123) + (8598.324 * 17076.559)) * (-0.013600592 * (8.10157 + (X1 - X2)))))) / 467965.9) [likelihood params: Float32[0.5465411]]"
67,1118886,272.14078,470.37485,97.73375,100.500336,0.29870716,0.30706748,0.6962159,0.70003366,272.14078,137.57863,36.004,1.1397962e31,47,"(((-1.1707019e6 + -576242.4) + ((269029.47 * X4) - (((((X4 - ((-0.03509987 * (((((X1 * X1) + 148.82071) / 0.0072799413) + (X2 * 6446.706)) - (6989.436 * X2))) * -90485.805)) + 316154.3) / 0.4983123) + (8598.324 * 17076.559)) * (-0.013600592 * (8.10157 + (X1 - X2)))))) / 467965.9) [likelihood params: Float32[0.5465411]]"
68,1137614,272.14078,470.37485,97.73375,100.500336,0.29870716,0.30706748,0.6962159,0.70003366,272.14078,137.57863,36.18,Inf,47,"(((-1.1707019e6 + -576242.4) + ((269029.47 * X4) - (((((X4 - ((-0.03509987 * (((((X1 * X1) + 148.82071) / 0.0072799413) + (X2 * 6446.706)) - (6989.436 * X2))) * -90485.805)) + 316154.3) / 0.4983123) + (8598.324 * 17076.559)) * (-0.013600592 * (8.10157 + (X1 - X2)))))) / 467965.9) [likelihood params: Float32[0.5465411]]"
69,1155701,272.14078,470.37485,97.73375,100.500336,0.29870716,0.30706748,0.6962159,0.70003366,272.14078,137.57863,35.716,6.805647e35,47,"(((-1.1707019e6 + -576242.4) + ((269029.47 * X4) - (((((X4 - ((-0.03509987 * (((((X1 * X1) + 148.82071) / 0.0072799413) + (X2 * 6446.706)) - (6989.436 * X2))) * -90485.805)) + 316154.3) / 0.4983123) + (8598.324 * 17076.559)) * (-0.013600592 * (8.10157 + (X1 - X2)))))) / 467965.9) [likelihood params: Float32[0.5465411]]"
70,1173863,266.50714,395.01135,98.87511,29.629078,0.28879854,0.30002582,0.7062929,0.70691246,266.50714,135.68234,35.21,6.805647e35,45,"((1.1780182e6 + ((2.213652 * ((((0.013481109 * (((X29 * -1.6926788) + (363.8668 * X1)) * ((-135436.36 * X1) + X2))) + (X2 * 2.1945552e6)) + ((1.6002815e6 * X4) - ((X2 - (2.0836444 * -1.7483546)) * (-347546.38 * (X1 - X2))))) - X2)) - -1.0766182e6)) / 6.2018825e6) [likelihood params: Float32[0.53739977]]"
71,1191043,266.50714,395.01135,98.87511,29.629078,0.28879854,0.30002582,0.7062929,0.70691246,266.50714,135.68234,35.008,Inf,45,"((1.1780182e6 + ((2.213652 * ((((0.013481109 * (((X29 * -1.6926788) + (363.8668 * X1)) * ((-135436.36 * X1) + X2))) + (X2 * 2.1945552e6)) + ((1.6002815e6 * X4) - ((X2 - (2.0836444 * -1.7483546)) * (-347546.38 * (X1 - X2))))) - X2)) - -1.0766182e6)) / 6.2018825e6) [likelihood params: Float32[0.53739977]]"
72,1209067,266.50714,395.01135,98.87511,29.629078,0.28879854,0.30002582,0.7062929,0.70691246,266.50714,135.68234,36.464,1.0502751e34,45,"((1.1780182e6 + ((2.213652 * ((((0.013481109 * (((X29 * -1.6926788) + (363.8668 * X1)) * ((-135436.36 * X1) + X2))) + (X2 * 2.1945552e6)) + ((1.6002815e6 * X4) - ((X2 - (2.0836444 * -1.7483546)) * (-347546.38 * (X1 - X2))))) - X2)) - -1.0766182e6)) / 6.2018825e6) [likelihood params: Float32[0.53739977]]"
73,1226325,266.50714,395.01135,98.87511,29.629078,0.28879854,0.30002582,0.7062929,0.70691246,266.50714,135.68234,36.936,Inf,45,"((1.1780182e6 + ((2.213652 * ((((0.013481109 * (((X29 * -1.6926788) + (363.8668 * X1)) * ((-135436.36 * X1) + X2))) + (X2 * 2.1945552e6)) + ((1.6002815e6 * X4) - ((X2 - (2.0836444 * -1.7483546)) * (-347546.38 * (X1 - X2))))) - X2)) - -1.0766182e6)) / 6.2018825e6) [likelihood params: Float32[0.53739977]]"
74,1243647,266.50714,395.01135,98.87511,29.629078,0.28879854,0.30002582,0.7062929,0.70691246,266.50714,135.68234,37.152,Inf,45,"((1.1780182e6 + ((2.213652 * ((((0.013481109 * (((X29 * -1.6926788) + (363.8668 * X1)) * ((-135436.36 * X1) + X2))) + (X2 * 2.1945552e6)) + ((1.6002815e6 * X4) - ((X2 - (2.0836444 * -1.7483546)) * (-347546.38 * (X1 - X2))))) - X2)) - -1.0766182e6)) / 6.2018825e6) [likelihood params: Float32[0.53739977]]"
75,1262500,266.50714,395.01135,98.87511,29.629078,0.28879854,0.30002582,0.7062929,0.70691246,266.50714,135.68234,37.458,Inf,45,"((1.1780182e6 + ((2.213652 * ((((0.013481109 * (((X29 * -1.6926788) + (363.8668 * X1)) * ((-135436.36 * X1) + X2))) + (X2 * 2.1945552e6)) + ((1.6002815e6 * X4) - ((X2 - (2.0836444 * -1.7483546)) * (-347546.38 * (X1 - X2))))) - X2)) - -1.0766182e6)) / 6.2018825e6) [likelihood params: Float32[0.53739977]]"
76,1280605,266.50714,395.01135,98.87511,29.629078,0.28879854,0.30002582,0.7062929,0.70691246,266.50714,135.68234,38.466,6.805647e35,45,"((1.1780182e6 + ((2.213652 * ((((0.013481109 * (((X29 * -1.6926788) + (363.8668 * X1)) * ((-135436.36 * X1) + X2))) + (X2 * 2.1945552e6)) + ((1.6002815e6 * X4) - ((X2 - (2.0836444 * -1.7483546)) * (-347546.38 * (X1 - X2))))) - X2)) - -1.0766182e6)) / 6.2018825e6) [likelihood params: Float32[0.53739977]]"
77,1298213,266.50705,383.94275,94.48066,22.955061,0.28879836,0.3000094,0.7062931,0.7069285,266.50705,135.67761,37.636,3.7325895e27,43,"((1.186712e6 + ((2.2422733 * ((((0.012442712 * (((X29 * -1.7684954) + (380.16663 * X1)) * ((-139645.7 * X1) + X2))) + (X2 * 2.1833232e6)) + ((1.5920922e6 * X4) - ((X2 - -3.6430032) * (-345761.72 * (X1 - X2))))) - X2)) - -1.085317e6)) / 6.2499185e6) [likelihood params: Float32[0.53739977]]"
78,1315657,266.50714,384.43237,94.48066,23.444569,0.28879854,0.30001163,0.706293,0.70692635,266.50714,135.67825,36.518,3.5339623e27,43,"((1.186712e6 + ((2.2422888 * ((((0.012443295 * (((X29 * -1.7716535) + (380.18445 * X1)) * ((-139645.72 * X1) + X2))) + (X2 * 2.1833232e6)) + ((1.5920922e6 * X4) - ((X2 - -3.6429982) * (-345761.72 * (X1 - X2))))) - X2)) - -1.085317e6)) / 6.2499185e6) [likelihood params: Float32[0.53739977]]"
79,1332585,266.50714,384.43237,94.48066,23.444569,0.28879854,0.30001163,0.706293,0.70692635,266.50714,135.67825,36.614,6.805647e35,43,"((1.186712e6 + ((2.2422888 * ((((0.012443295 * (((X29 * -1.7716535) + (380.18445 * X1)) * ((-139645.72 * X1) + X2))) + (X2 * 2.1833232e6)) + ((1.5920922e6 * X4) - ((X2 - -3.6429982) * (-345761.72 * (X1 - X2))))) - X2)) - -1.085317e6)) / 6.2499185e6) [likelihood params: Float32[0.53739977]]"
80,1349676,266.50714,384.43237,94.48066,23.444569,0.28879854,0.30001163,0.706293,0.70692635,266.50714,135.67825,37.334,1.1247419e18,43,"((1.186712e6 + ((2.2422888 * ((((0.012443295 * (((X29 * -1.7716535) + (380.18445 * X1)) * ((-139645.72 * X1) + X2))) + (X2 * 2.1833232e6)) + ((1.5920922e6 * X4) - ((X2 - -3.6429982) * (-345761.72 * (X1 - X2))))) - X2)) - -1.085317e6)) / 6.2499185e6) [likelihood params: Float32[0.53739977]]"
81,1366929,221.95453,354.2033,101.89264,30.356148,0.22117345,0.24170443,0.7750674,0.76388514,221.95453,118.01742,36.87,Inf,49,"((((X4 + (X2 * (X4 - ((0.10237786 - X2) * (1.7412221e6 - -1.4934395e6))))) + (-7.7431745e6 + (-771979.2 * X1))) + ((X4 * -7.4559385e6) - ((X2 - (0.4036619 - X1)) * ((-2.5909553 + X1) * (-2.5067805e6 + (X2 * (896450.7 * (X1 - (0.15174115 * X4))))))))) / (-6.520585e6 - 6.3085085e6)) [likelihood params: Float32[0.47029066]]"
82,1384442,208.81052,347.0451,101.89264,36.34195,0.20443305,0.22327878,0.7920923,0.7818847,208.81052,111.43146,36.524,6.805647e35,49,"((((X4 + (X2 * (X4 - ((-3.9634557 - X2) * (-2.156046e6 - -3.6524258e6))))) + (-1.2660929e7 + (7.0812515e6 * X1))) + ((X4 * -3.4364708e6) - ((X2 - (1.0443568 - X1)) * ((-6.0398526 + X1) * (-1.5547842e6 + (X2 * (201729.95 * (X1 - (0.11243761 * X4))))))))) / (-3.1994505e6 - 2.9873732e6)) [likelihood params: Float32[0.45214272]]"
83,1401717,208.81052,347.0451,101.89264,36.34195,0.20443305,0.22327878,0.7920923,0.7818847,208.81052,111.43146,37.16,Inf,49,"((((X4 + (X2 * (X4 - ((-3.9634557 - X2) * (-2.156046e6 - -3.6524258e6))))) + (-1.2660929e7 + (7.0812515e6 * X1))) + ((X4 * -3.4364708e6) - ((X2 - (1.0443568 - X1)) * ((-6.0398526 + X1) * (-1.5547842e6 + (X2 * (201729.95 * (X1 - (0.11243761 * X4))))))))) / (-3.1994505e6 - 2.9873732e6)) [likelihood params: Float32[0.45214272]]"
84,1419547,207.57133,353.02142,97.73375,47.716347,0.20292172,0.22047934,0.79362935,0.7846194,207.57133,110.3457,37.262,Inf,47,"((((X4 + (X2 * (X4 - ((-12.3525095 - X2) * (-4.6531795e6 - -5.2757635e6))))) + (-1.2286727e7 + (8.2631755e6 * X1))) + ((X4 * -1.5370912e6) - ((X2 - (1.1955472 - X1)) * ((-13.2124405 + X1) * (-696703.06 + (X2 * (42014.816 * (X1 - (0.08986374 * X4))))))))) / -2.7653788e6) [likelihood params: Float32[0.4504683]]"
85,1437034,207.50029,350.7727,101.89264,41.379753,0.20283543,0.22018304,0.79371715,0.78490883,207.50029,110.227516,36.996,3.3169659e16,49,"((((X4 + (X2 * ((1.0014477e6 - X2) - ((-12.68742 - X2) * (-4.691504e6 - -5.2373945e6))))) + (-1.2269172e7 + (8.430045e6 * X1))) + ((X4 * -1.3591308e6) - ((X2 - (1.2024268 - X1)) * ((-15.090491 + X1) * (-613839.06 + (X2 * (32637.62 * (X1 - (0.08753942 * X4))))))))) / -2.4445982e6) [likelihood params: Float32[0.45037258]]"
86,1454301,207.5,358.08044,101.89264,48.68782,0.20283505,0.22018678,0.7937175,0.7849052,207.5,110.22906,36.67,Inf,49,"((((X4 + (X2 * ((1.0014477e6 - X2) - ((-12.688688 - X2) * (-4.6915035e6 - -5.237395e6))))) + (-1.2269172e7 + (8.430045e6 * X1))) + ((X4 * -1.3591306e6) - ((X2 - (1.2024677 - X1)) * ((-15.091638 + X1) * (-613841.06 + (X2 * (32638.293 * (X1 - (0.08747162 * X4))))))))) / -2.444598e6) [likelihood params: Float32[0.45037213]]"
87,1471236,207.45085,351.23386,101.89264,41.89035,0.20277537,0.21995579,0.7937782,0.78513086,207.45085,110.1366,36.464,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.740473 - X2) * (-4.7749675e6 - -5.2594335e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143924e6) - ((X2 - (1.208514 - X1)) * ((-17.007235 + X1) * (-546892.9 + (X2 * (25937.684 * (X1 - (0.08565072 * X4))))))))) / -2.1837768e6) [likelihood params: Float32[0.45030588]]"
88,1487645,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,36.798,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
89,1504103,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.99,7.413694e33,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
90,1519772,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,34.976,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
91,1535747,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.656,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
92,1551112,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,34.786,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
93,1566894,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.192,6.805647e35,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
94,1581996,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.518,1.8223767e26,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
95,1597262,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.22,6.805647e35,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
96,1612015,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,36.41,6.805647e35,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
97,1626784,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.81,6.805647e35,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
98,1641872,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.806,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
99,1656569,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.712,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
100,1671077,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.82,1.12379544e15,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
101,1685405,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.638,2.3438545e28,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
102,1700085,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,36.234,1.4618848e26,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
103,1714783,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.646,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
104,1728127,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.468,6.805647e35,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
105,1742405,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.5,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
106,1756762,207.45036,360.0917,101.89264,50.74868,0.20277481,0.21996291,0.7937788,0.7851239,207.45036,110.13953,35.674,5.485797e30,49,"((((X4 + (X2 * ((X2 - X2) - ((-16.741991 - X2) * (-4.7749665e6 - -5.2594345e6))))) + (-1.2249486e7 + (8.557074e6 * X1))) + ((X4 * -1.2143922e6) - ((X2 - (1.208552 - X1)) * ((-17.008444 + X1) * (-546895.56 + (X2 * (25938.234 * (X1 - (0.08559083 * X4))))))))) / -2.1837765e6) [likelihood params: Float32[0.4503053]]"
107,1771391,207.36836,358.702,101.89264,49.441017,0.20267525,0.21821178,0.79388,0.7868345,207.36836,109.42587,35.95,1.2802128e31,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375694 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.1461817 - X1)) * ((-37.58484 + X1) * (-178624.92 + (X2 * (4129.278 * (X1 - (0.07942816 * X4))))))))) / -744466.6) [likelihood params: Float32[0.45019454]]"
108,1785594,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,36.002,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
109,1799858,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,36.122,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
110,1813419,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,35.04,8.828203e32,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
111,1826981,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,35.864,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
112,1840529,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,35.908,6.805647e35,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
113,1854467,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,36.532,8.3683935e26,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
114,1868119,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,35.416,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
115,1881426,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,35.604,Inf,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
116,1895939,207.36816,363.02957,101.89264,53.768776,0.202675,0.21821165,0.7938803,0.78683466,207.36816,109.42583,36.372,7.064351e27,49,"((((X4 + (X2 * ((X2 - X2) - ((-39.375717 - X2) * (-4.9898855e6 - -5.15009e6))))) + (-8.0302525e6 + (6.434651e6 * X1))) + ((X4 * -414365.25) - ((X2 - (1.146183 - X1)) * ((-37.58486 + X1) * (-178625.03 + (X2 * (4129.2754 * (X1 - (0.07942597 * X4))))))))) / -744466.6) [likelihood params: Float32[0.4501944]]"
