-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1015494,232.15872,375.9769,110.524086,33.294106,0.23609278,0.23997068,0.75933,0.767206,232.15872,117.79947,37.256,Inf,48,"(((X2 + X4) * 0.5779747) + (((-1.3220618 + (X1 * -3.3666227)) * 0.001827751) * ((0.22764231 * (exp((sin(-3.1556046) * ((X2 * 155.06567) + (((X2 - (sin(X1) - X2)) * -114.13845) + 273.92166)))) - 497.93445)) - (1782.5923 * (X2 * ((4.815171 - (-162112.89 / -33391.54)) * X1)))))) [likelihood params: Float32[0.4858937]]"
62,1035983,232.15872,375.9769,110.524086,33.294106,0.23609278,0.23997068,0.75933,0.767206,232.15872,117.79947,37.216,Inf,48,"(((X2 + X4) * 0.5779747) + (((-1.3220618 + (X1 * -3.3666227)) * 0.001827751) * ((0.22764231 * (exp((sin(-3.1556046) * ((X2 * 155.06567) + (((X2 - (sin(X1) - X2)) * -114.13845) + 273.92166)))) - 497.93445)) - (1782.5923 * (X2 * ((4.815171 - (-162112.89 / -33391.54)) * X1)))))) [likelihood params: Float32[0.4858937]]"
63,1055601,232.15872,375.9769,110.524086,33.294106,0.23609278,0.23997068,0.75933,0.767206,232.15872,117.79947,37.67,Inf,48,"(((X2 + X4) * 0.5779747) + (((-1.3220618 + (X1 * -3.3666227)) * 0.001827751) * ((0.22764231 * (exp((sin(-3.1556046) * ((X2 * 155.06567) + (((X2 - (sin(X1) - X2)) * -114.13845) + 273.92166)))) - 497.93445)) - (1782.5923 * (X2 * ((4.815171 - (-162112.89 / -33391.54)) * X1)))))) [likelihood params: Float32[0.4858937]]"
64,1075598,232.15872,375.9769,110.524086,33.294106,0.23609278,0.23997068,0.75933,0.767206,232.15872,117.79947,38.154,Inf,48,"(((X2 + X4) * 0.5779747) + (((-1.3220618 + (X1 * -3.3666227)) * 0.001827751) * ((0.22764231 * (exp((sin(-3.1556046) * ((X2 * 155.06567) + (((X2 - (sin(X1) - X2)) * -114.13845) + 273.92166)))) - 497.93445)) - (1782.5923 * (X2 * ((4.815171 - (-162112.89 / -33391.54)) * X1)))))) [likelihood params: Float32[0.4858937]]"
65,1095590,232.15872,375.9769,110.524086,33.294106,0.23609278,0.23997068,0.75933,0.767206,232.15872,117.79947,37.304,Inf,48,"(((X2 + X4) * 0.5779747) + (((-1.3220618 + (X1 * -3.3666227)) * 0.001827751) * ((0.22764231 * (exp((sin(-3.1556046) * ((X2 * 155.06567) + (((X2 - (sin(X1) - X2)) * -114.13845) + 273.92166)))) - 497.93445)) - (1782.5923 * (X2 * ((4.815171 - (-162112.89 / -33391.54)) * X1)))))) [likelihood params: Float32[0.4858937]]"
66,1115306,232.15872,375.9769,110.524086,33.294106,0.23609278,0.23997068,0.75933,0.767206,232.15872,117.79947,38.088,Inf,48,"(((X2 + X4) * 0.5779747) + (((-1.3220618 + (X1 * -3.3666227)) * 0.001827751) * ((0.22764231 * (exp((sin(-3.1556046) * ((X2 * 155.06567) + (((X2 - (sin(X1) - X2)) * -114.13845) + 273.92166)))) - 497.93445)) - (1782.5923 * (X2 * ((4.815171 - (-162112.89 / -33391.54)) * X1)))))) [likelihood params: Float32[0.4858937]]"
67,1134878,232.15872,375.9769,110.524086,33.294106,0.23609278,0.23997068,0.75933,0.767206,232.15872,117.79947,36.742,Inf,48,"(((X2 + X4) * 0.5779747) + (((-1.3220618 + (X1 * -3.3666227)) * 0.001827751) * ((0.22764231 * (exp((sin(-3.1556046) * ((X2 * 155.06567) + (((X2 - (sin(X1) - X2)) * -114.13845) + 273.92166)))) - 497.93445)) - (1782.5923 * (X2 * ((4.815171 - (-162112.89 / -33391.54)) * X1)))))) [likelihood params: Float32[0.4858937]]"
68,1154834,232.1586,377.80627,110.524086,35.123604,0.2360926,0.23996566,0.75933015,0.7672109,232.1586,117.79769,35.978,Inf,48,"(((X2 + X4) * 0.57794493) + (((-1.3101615 + (X1 * -3.3354096)) * 0.0019037832) * ((0.2884144 * (exp((sin(-3.1554594) * ((X2 * 156.51682) + (((X2 - (sin(X1) - X2)) * -115.22989) + 257.6197)))) - 380.96136)) - (1770.937 * (X2 * ((4.8154974 - (-162102.14 / -33393.797)) * X1)))))) [likelihood params: Float32[0.4858937]]"
69,1175070,222.33469,321.4438,81.29731,17.8118,0.22256555,0.2492232,0.77311945,0.7582302,222.33469,121.502335,36.356,Inf,37,"(((0.31043088 + X4) * 0.59088373) + (((((-4.474584 * X2) * 0.25868252) + X2) - ((0.00029545717 / X2) + 1.0019487)) * ((((X2 * X2) * -1014.26355) * -0.0002605222) + sin(sin((((X1 * 0.95117944) + X2) * -0.9454258)))))) [likelihood params: Float32[0.47176862]]"
70,1195371,222.33469,321.4438,81.29731,17.8118,0.22256555,0.2492232,0.77311945,0.7582302,222.33469,121.502335,36.452,Inf,37,"(((0.31043088 + X4) * 0.59088373) + (((((-4.474584 * X2) * 0.25868252) + X2) - ((0.00029545717 / X2) + 1.0019487)) * ((((X2 * X2) * -1014.26355) * -0.0002605222) + sin(sin((((X1 * 0.95117944) + X2) * -0.9454258)))))) [likelihood params: Float32[0.47176862]]"
71,1215805,222.33469,321.4438,81.29731,17.8118,0.22256555,0.2492232,0.77311945,0.7582302,222.33469,121.502335,37.1,Inf,37,"(((0.31043088 + X4) * 0.59088373) + (((((-4.474584 * X2) * 0.25868252) + X2) - ((0.00029545717 / X2) + 1.0019487)) * ((((X2 * X2) * -1014.26355) * -0.0002605222) + sin(sin((((X1 * 0.95117944) + X2) * -0.9454258)))))) [likelihood params: Float32[0.47176862]]"
72,1236175,222.33469,321.4438,81.29731,17.8118,0.22256555,0.2492232,0.77311945,0.7582302,222.33469,121.502335,38.034,Inf,37,"(((0.31043088 + X4) * 0.59088373) + (((((-4.474584 * X2) * 0.25868252) + X2) - ((0.00029545717 / X2) + 1.0019487)) * ((((X2 * X2) * -1014.26355) * -0.0002605222) + sin(sin((((X1 * 0.95117944) + X2) * -0.9454258)))))) [likelihood params: Float32[0.47176862]]"
73,1256971,222.33469,321.4438,81.29731,17.8118,0.22256555,0.2492232,0.77311945,0.7582302,222.33469,121.502335,38.052,Inf,37,"(((0.31043088 + X4) * 0.59088373) + (((((-4.474584 * X2) * 0.25868252) + X2) - ((0.00029545717 / X2) + 1.0019487)) * ((((X2 * X2) * -1014.26355) * -0.0002605222) + sin(sin((((X1 * 0.95117944) + X2) * -0.9454258)))))) [likelihood params: Float32[0.47176862]]"
74,1278543,222.33469,321.4438,81.29731,17.8118,0.22256555,0.2492232,0.77311945,0.7582302,222.33469,121.502335,38.134,Inf,37,"(((0.31043088 + X4) * 0.59088373) + (((((-4.474584 * X2) * 0.25868252) + X2) - ((0.00029545717 / X2) + 1.0019487)) * ((((X2 * X2) * -1014.26355) * -0.0002605222) + sin(sin((((X1 * 0.95117944) + X2) * -0.9454258)))))) [likelihood params: Float32[0.47176862]]"
75,1299854,222.33469,321.4438,81.29731,17.8118,0.22256555,0.2492232,0.77311945,0.7582302,222.33469,121.502335,37.738,Inf,37,"(((0.31043088 + X4) * 0.59088373) + (((((-4.474584 * X2) * 0.25868252) + X2) - ((0.00029545717 / X2) + 1.0019487)) * ((((X2 * X2) * -1014.26355) * -0.0002605222) + sin(sin((((X1 * 0.95117944) + X2) * -0.9454258)))))) [likelihood params: Float32[0.47176862]]"
76,1320515,218.6308,344.51178,98.87511,27.005869,0.2176691,0.24412335,0.77811086,0.7631775,218.6308,119.79179,36.842,Inf,45,"(((X2 + X4) * 0.60940236) + (((((X2 * (X2 * (-0.058751874 + X2))) + X47) + 1.9245543) - -3.4558535) * ((((sin((((X1 * 0.83531046) + X2) * 1.0891424)) * 121.36331) - (-544.7039 + (X1 * -12.340472))) * 0.0011974336) + sin(((-83.30427 + X2) * 0.18029556))))) [likelihood params: Float32[0.4665501]]"
77,1340476,215.97208,345.46878,98.87511,30.62162,0.21422091,0.2400872,0.78162587,0.76709294,215.97208,118.3926,37.854,Inf,45,"(((X2 + X4) * 0.6059156) + (((((X2 * (X2 * (-0.48914784 + X2))) + X47) + 2.6563518) - -4.222015) * ((((sin((((X1 * 0.88209754) + X2) * 0.7459054)) * 386.81763) - (127.70924 + (X1 * 85.14417))) * 0.00066743855) + sin(((-85.733025 + X2) * 0.18443157))))) [likelihood params: Float32[0.46283996]]"
78,1361356,215.3536,344.25412,98.87511,30.025421,0.21342665,0.23896034,0.78243554,0.76818615,215.3536,117.98982,37.92,Inf,45,"(((X2 + X4) * 0.60298896) + (((((X2 * (X2 * (-0.6208764 + X2))) + X47) + 2.9360878) - -4.513901) * ((((sin((((X1 * 0.91768986) + X2) * 0.7208793)) * 229.87183) - (364.91782 + (X1 * 54.67869))) * 0.0010858566) + sin(((-86.61716 + X2) * 0.18631682))))) [likelihood params: Float32[0.4619812]]"
79,1382053,215.26315,345.0941,98.87511,30.955847,0.21331075,0.23867707,0.7825537,0.7684609,215.26315,117.884384,37.668,Inf,45,"(((X2 + X4) * 0.6014057) + (((((X2 * (X2 * (-0.6207312 + X2))) + X47) + 1.8309915) - -5.6657963) * ((((sin((((X1 * 0.93187237) + X2) * 0.76163656)) * 168.3753) - (432.68665 + (X1 * 35.44402))) * 0.0012615302) + sin(((-90.042 + X2) * 0.18115279))))) [likelihood params: Float32[0.46185577]]"
80,1402442,214.0091,349.51562,103.269554,32.236973,0.21171013,0.23037441,0.78418535,0.7765153,214.0091,114.687195,37.0,Inf,47,"(((X2 + X4) * 0.5998622) + (((((X2 * (X2 * (-0.7785476 + X2))) + X47) + (4.4500623 + X2)) - -5.256082) * ((((sin((((X1 * 0.92415136) + X2) * 0.62033683)) * 269.63705) - (344.66956 + (X1 * 77.33233))) * 0.0010379264) + sin(((-89.51948 + X2) * 0.1797682))))) [likelihood params: Float32[0.4601197]]"
81,1422750,214.00821,348.26123,103.269554,30.983463,0.21170901,0.23035513,0.7841865,0.77653396,214.00821,114.67964,36.984,Inf,47,"(((X2 + X4) * 0.59988344) + (((((X2 * (X2 * (-0.77880234 + X2))) + X47) + (4.4502335 + X2)) - -5.2562532) * ((((sin((((X1 * 0.92412496) + X2) * 0.6203801)) * 269.6577) - (344.64658 + (X1 * 77.332924))) * 0.0010378624) + sin(((-89.519554 + X2) * 0.17976834))))) [likelihood params: Float32[0.46011847]]"
82,1443088,214.00821,348.26123,103.269554,30.983463,0.21170901,0.23035513,0.7841865,0.77653396,214.00821,114.67964,37.932,Inf,47,"(((X2 + X4) * 0.59988344) + (((((X2 * (X2 * (-0.77880234 + X2))) + X47) + (4.4502335 + X2)) - -5.2562532) * ((((sin((((X1 * 0.92412496) + X2) * 0.6203801)) * 269.6577) - (344.64658 + (X1 * 77.332924))) * 0.0010378624) + sin(((-89.519554 + X2) * 0.17976834))))) [likelihood params: Float32[0.46011847]]"
83,1463026,214.00821,348.26123,103.269554,30.983463,0.21170901,0.23035513,0.7841865,0.77653396,214.00821,114.67964,37.84,Inf,47,"(((X2 + X4) * 0.59988344) + (((((X2 * (X2 * (-0.77880234 + X2))) + X47) + (4.4502335 + X2)) - -5.2562532) * ((((sin((((X1 * 0.92412496) + X2) * 0.6203801)) * 269.6577) - (344.64658 + (X1 * 77.332924))) * 0.0010378624) + sin(((-89.519554 + X2) * 0.17976834))))) [likelihood params: Float32[0.46011847]]"
84,1482863,209.60948,338.69485,91.49543,37.589924,0.20618916,0.21778476,0.78981334,0.7887284,209.60948,109.81532,36.774,Inf,44,"((((((((-95.728905 * X1) + -2471.472) + 1136.35) + -3846.4963) * -0.00014441325) + X4) * 0.5856995) + (((X4 * -0.015243305) - (X2 + (X1 * (1.2540681 + X2)))) * (((((-2815.4597 + X4) * X1) + 7613.951) * -6.313792e-5) + sin(((X2 + X2) * 0.11268976))))) [likelihood params: Float32[0.45408058]]"
85,1502530,209.60326,337.82153,99.813194,28.405094,0.20618145,0.21768059,0.7898212,0.7888295,209.60326,109.7733,36.488,Inf,48,"((((((((-104.40871 * X1) + -2577.3323) + 997.2533) + -3970.3335) * -0.00013477751) + X4) * 0.585885) + (((X4 * -0.015002783) - (X2 + (X1 * (1.253733 + X2)))) * (((((-313.45306 - (-350.3665 + (-0.053590443 * -191.77907))) * X1) + -72.01476) * 0.0066801272) + sin(((X2 + X2) * 0.11269469))))) [likelihood params: Float32[0.4540721]]"
86,1522796,209.60326,337.82153,99.813194,28.405094,0.20618145,0.21768059,0.7898212,0.7888295,209.60326,109.7733,36.752,8.349637e16,48,"((((((((-104.40871 * X1) + -2577.3323) + 997.2533) + -3970.3335) * -0.00013477751) + X4) * 0.585885) + (((X4 * -0.015002783) - (X2 + (X1 * (1.253733 + X2)))) * (((((-313.45306 - (-350.3665 + (-0.053590443 * -191.77907))) * X1) + -72.01476) * 0.0066801272) + sin(((X2 + X2) * 0.11269469))))) [likelihood params: Float32[0.4540721]]"
87,1543252,209.60326,337.82153,99.813194,28.405094,0.20618145,0.21768059,0.7898212,0.7888295,209.60326,109.7733,37.696,6.805647e35,48,"((((((((-104.40871 * X1) + -2577.3323) + 997.2533) + -3970.3335) * -0.00013477751) + X4) * 0.585885) + (((X4 * -0.015002783) - (X2 + (X1 * (1.253733 + X2)))) * (((((-313.45306 - (-350.3665 + (-0.053590443 * -191.77907))) * X1) + -72.01476) * 0.0066801272) + sin(((X2 + X2) * 0.11269469))))) [likelihood params: Float32[0.4540721]]"
88,1563782,208.76807,312.92633,83.17766,20.980595,0.20514981,0.22085945,0.7908728,0.7857457,208.76807,111.09164,38.22,Inf,40,"((((-358.06546 * -0.0019572037) + X4) * 0.6265556) + (((X4 * 0.02864672) - (X2 + (X1 * (1.2634537 + X2)))) * (((((-318.23264 - (-345.58694 + (-2.720762 * X4))) * X1) + -74.323425) * 0.006497308) + sin(((X2 + X2) * 0.11289741))))) [likelihood params: Float32[0.45293462]]"
89,1584217,208.76804,309.4211,83.17766,17.475426,0.20514974,0.22085881,0.79087293,0.78574634,208.76804,111.09138,37.652,Inf,40,"((((59.042725 * 0.011869412) + X4) * 0.6265616) + (((X4 * 0.028648384) - (X2 + (X1 * (1.2634537 + X2)))) * (((((-318.20483 - (-345.61478 + (-2.7265542 * X4))) * X1) + -74.47227) * 0.0064843185) + sin(((X2 + X2) * 0.1128936))))) [likelihood params: Float32[0.45293468]]"
90,1604882,208.76804,309.4211,83.17766,17.475426,0.20514974,0.22085881,0.79087293,0.78574634,208.76804,111.09138,37.298,Inf,40,"((((59.042725 * 0.011869412) + X4) * 0.6265616) + (((X4 * 0.028648384) - (X2 + (X1 * (1.2634537 + X2)))) * (((((-318.20483 - (-345.61478 + (-2.7265542 * X4))) * X1) + -74.47227) * 0.0064843185) + sin(((X2 + X2) * 0.1128936))))) [likelihood params: Float32[0.45293468]]"
91,1625754,208.76804,309.4211,83.17766,17.475426,0.20514974,0.22085881,0.79087293,0.78574634,208.76804,111.09138,36.54,Inf,40,"((((59.042725 * 0.011869412) + X4) * 0.6265616) + (((X4 * 0.028648384) - (X2 + (X1 * (1.2634537 + X2)))) * (((((-318.20483 - (-345.61478 + (-2.7265542 * X4))) * X1) + -74.47227) * 0.0064843185) + sin(((X2 + X2) * 0.1128936))))) [likelihood params: Float32[0.45293468]]"
92,1646004,208.76804,309.4211,83.17766,17.475426,0.20514974,0.22085881,0.79087293,0.78574634,208.76804,111.09138,36.782,Inf,40,"((((59.042725 * 0.011869412) + X4) * 0.6265616) + (((X4 * 0.028648384) - (X2 + (X1 * (1.2634537 + X2)))) * (((((-318.20483 - (-345.61478 + (-2.7265542 * X4))) * X1) + -74.47227) * 0.0064843185) + sin(((X2 + X2) * 0.1128936))))) [likelihood params: Float32[0.45293468]]"
93,1665511,208.76804,309.4211,83.17766,17.475426,0.20514974,0.22085881,0.79087293,0.78574634,208.76804,111.09138,36.316,6.805647e35,40,"((((59.042725 * 0.011869412) + X4) * 0.6265616) + (((X4 * 0.028648384) - (X2 + (X1 * (1.2634537 + X2)))) * (((((-318.20483 - (-345.61478 + (-2.7265542 * X4))) * X1) + -74.47227) * 0.0064843185) + sin(((X2 + X2) * 0.1128936))))) [likelihood params: Float32[0.45293468]]"
94,1685861,208.76804,309.4211,83.17766,17.475426,0.20514974,0.22085881,0.79087293,0.78574634,208.76804,111.09138,37.222,Inf,40,"((((59.042725 * 0.011869412) + X4) * 0.6265616) + (((X4 * 0.028648384) - (X2 + (X1 * (1.2634537 + X2)))) * (((((-318.20483 - (-345.61478 + (-2.7265542 * X4))) * X1) + -74.47227) * 0.0064843185) + sin(((X2 + X2) * 0.1128936))))) [likelihood params: Float32[0.45293468]]"
95,1706531,208.36978,359.211,101.072334,49.768898,0.20465966,0.22043678,0.79137254,0.7861557,208.36978,110.93474,36.42,Inf,46,"((((58.921017 * 0.011851808) + X4) * 0.6270973) + (((X4 * 0.03351472) - (X2 + (((3713.0903 - (-60243.633 / -16.228767)) * X1) * (1.2520362 + X2)))) * (((((-317.40952 - (-346.41028 + (-2.649347 * X4))) * X1) + -75.207726) * 0.006650056) + sin(((X2 + X2) * 0.11095435))))) [likelihood params: Float32[0.45239326]]"
96,1726909,207.45619,321.36572,89.80082,24.108713,0.20353976,0.21909298,0.7925141,0.7874593,207.45619,110.420135,36.808,Inf,39,"(((1.3527051 + X4) * 0.58896065) + ((((sin(435.10916) + -2.289466) + (((X2 * (1.1459965 * X1)) + X1) + X2)) - (-0.0054753115 / X1)) * (((exp(-244.87318) - X2) * 0.17911923) + (((X1 * -0.086906426) + 0.14792454) * 2.2458282)))) [likelihood params: Float32[0.45115376]]"
97,1747509,207.42712,346.37555,85.69176,53.25666,0.20350422,0.21883833,0.7925503,0.7877064,207.42712,110.31677,37.766,Inf,39,"(((1.3392184 + X4) * 0.5888017) + ((((sin(435.1321) + -2.2168658) + (((X2 * (1.1287661 * X1)) + X1) + X2)) - (-0.0053779967 / X1)) * (((sin(-244.9225) - X2) * 0.18092208) + (((X1 * -0.08895274) + 0.1440336) * 2.2219064)))) [likelihood params: Float32[0.45111442]]"
98,1768331,207.4265,338.5027,85.69176,45.384426,0.20350344,0.21890709,0.79255116,0.7876397,207.4265,110.345,37.492,Inf,39,"(((1.3392992 + X4) * 0.58883536) + ((((sin(435.1112) + -2.2165232) + (((X2 * (1.1288087 * X1)) + X1) + X2)) - (-0.00537499 / X1)) * (((sin(-244.92267) - X2) * 0.18091229) + (((X1 * -0.08894731) + 0.14402066) * 2.2217185)))) [likelihood params: Float32[0.45111355]]"
99,1788763,207.4265,338.5027,85.69176,45.384426,0.20350344,0.21890709,0.79255116,0.7876397,207.4265,110.345,37.478,Inf,39,"(((1.3392992 + X4) * 0.58883536) + ((((sin(435.1112) + -2.2165232) + (((X2 * (1.1288087 * X1)) + X1) + X2)) - (-0.00537499 / X1)) * (((sin(-244.92267) - X2) * 0.18091229) + (((X1 * -0.08894731) + 0.14402066) * 2.2217185)))) [likelihood params: Float32[0.45111355]]"
100,1809193,207.4265,338.5027,85.69176,45.384426,0.20350344,0.21890709,0.79255116,0.7876397,207.4265,110.345,37.264,Inf,39,"(((1.3392992 + X4) * 0.58883536) + ((((sin(435.1112) + -2.2165232) + (((X2 * (1.1288087 * X1)) + X1) + X2)) - (-0.00537499 / X1)) * (((sin(-244.92267) - X2) * 0.18091229) + (((X1 * -0.08894731) + 0.14402066) * 2.2217185)))) [likelihood params: Float32[0.45111355]]"
101,1829894,207.4265,338.5027,85.69176,45.384426,0.20350344,0.21890709,0.79255116,0.7876397,207.4265,110.345,37.658,Inf,39,"(((1.3392992 + X4) * 0.58883536) + ((((sin(435.1112) + -2.2165232) + (((X2 * (1.1288087 * X1)) + X1) + X2)) - (-0.00537499 / X1)) * (((sin(-244.92267) - X2) * 0.18091229) + (((X1 * -0.08894731) + 0.14402066) * 2.2217185)))) [likelihood params: Float32[0.45111355]]"
102,1850373,207.4265,338.5027,85.69176,45.384426,0.20350344,0.21890709,0.79255116,0.7876397,207.4265,110.345,37.926,6.805647e35,39,"(((1.3392992 + X4) * 0.58883536) + ((((sin(435.1112) + -2.2165232) + (((X2 * (1.1288087 * X1)) + X1) + X2)) - (-0.00537499 / X1)) * (((sin(-244.92267) - X2) * 0.18091229) + (((X1 * -0.08894731) + 0.14402066) * 2.2217185)))) [likelihood params: Float32[0.45111355]]"
103,1870888,207.41241,331.9729,85.69176,38.868702,0.20348623,0.21875107,0.7925687,0.787791,207.41241,110.28152,38.082,Inf,39,"(((1.3183945 + X4) * 0.58909744) + ((((sin(6.493352) + -1.333471) + (((X2 * (1.1071107 * X1)) + X1) + X2)) - (-0.0052232645 / X1)) * (((sin(-244.90219) - X2) * 0.1830948) + (((X1 * -0.088783555) + 0.14539918) * 2.2593524)))) [likelihood params: Float32[0.45109445]]"
104,1892053,207.41241,331.9729,85.69176,38.868702,0.20348623,0.21875107,0.7925687,0.787791,207.41241,110.28152,38.684,Inf,39,"(((1.3183945 + X4) * 0.58909744) + ((((sin(6.493352) + -1.333471) + (((X2 * (1.1071107 * X1)) + X1) + X2)) - (-0.0052232645 / X1)) * (((sin(-244.90219) - X2) * 0.1830948) + (((X1 * -0.088783555) + 0.14539918) * 2.2593524)))) [likelihood params: Float32[0.45109445]]"
105,1912455,207.41241,331.9729,85.69176,38.868702,0.20348623,0.21875107,0.7925687,0.787791,207.41241,110.28152,38.536,Inf,39,"(((1.3183945 + X4) * 0.58909744) + ((((sin(6.493352) + -1.333471) + (((X2 * (1.1071107 * X1)) + X1) + X2)) - (-0.0052232645 / X1)) * (((sin(-244.90219) - X2) * 0.1830948) + (((X1 * -0.088783555) + 0.14539918) * 2.2593524)))) [likelihood params: Float32[0.45109445]]"
106,1931930,207.41234,331.53558,85.69176,38.431473,0.20348614,0.21874812,0.79256874,0.7877939,207.41234,110.28031,37.62,6.805647e35,39,"(((1.3179493 + X4) * 0.58909994) + ((((sin(6.4758115) + -1.3144234) + (((X2 * (1.1066681 * X1)) + X1) + X2)) - (-0.0052196765 / X1)) * (((sin(-245.08337) - X2) * 0.18314357) + (((X1 * -0.08651245) + 0.15601912) * 2.3193014)))) [likelihood params: Float32[0.45109442]]"
107,1951758,207.4123,358.7729,85.69176,65.66881,0.2034861,0.21874143,0.7925688,0.7878004,207.4123,110.277565,37.348,6.805647e35,39,"(((1.3177143 + X4) * 0.58910227) + ((((sin(8.711899) + -1.776049) + (((X2 * (1.1064492 * X1)) + X1) + X2)) - (-0.0052223406 / X1)) * (((sin(2645.6416) - X2) * 0.18315339) + (((X1 * -5.427181) + 7.573091) * 0.036979023)))) [likelihood params: Float32[0.45109442]]"
108,1972036,207.4123,358.7729,85.69176,65.66881,0.2034861,0.21874143,0.7925688,0.7878004,207.4123,110.277565,35.894,Inf,39,"(((1.3177143 + X4) * 0.58910227) + ((((sin(8.711899) + -1.776049) + (((X2 * (1.1064492 * X1)) + X1) + X2)) - (-0.0052223406 / X1)) * (((sin(2645.6416) - X2) * 0.18315339) + (((X1 * -5.427181) + 7.573091) * 0.036979023)))) [likelihood params: Float32[0.45109442]]"
109,1992073,207.4123,358.7729,85.69176,65.66881,0.2034861,0.21874143,0.7925688,0.7878004,207.4123,110.277565,37.304,Inf,39,"(((1.3177143 + X4) * 0.58910227) + ((((sin(8.711899) + -1.776049) + (((X2 * (1.1064492 * X1)) + X1) + X2)) - (-0.0052223406 / X1)) * (((sin(2645.6416) - X2) * 0.18315339) + (((X1 * -5.427181) + 7.573091) * 0.036979023)))) [likelihood params: Float32[0.45109442]]"
110,2011812,206.88554,347.94482,115.098976,25.960293,0.20284335,0.22842933,0.79322404,0.7784022,206.88554,114.28582,36.576,Inf,48,"(((1.305195 + X4) * 0.61744213) + ((((sin(92.98073) + -3.9749482) + (((X2 * (4.1729546 * X1)) + ((2.9871347 * (X2 + X1)) + ((X35 + X4) * -0.37878996))) + X2)) - (-0.005379833 / X41)) * (((X2 + 4.5217376) * -0.045414507) + (((X1 * -1.8180137) + 9.012955) * 0.03295498)))) [likelihood params: Float32[0.45038134]]"
111,2031389,206.81972,342.4777,115.098976,20.558998,0.20276317,0.22818306,0.79330575,0.7786411,206.81972,114.18858,37.156,Inf,48,"(((1.3038255 + X4) * 0.61747074) + ((((sin(92.677666) + -4.0604568) + (((X2 * (4.3054147 * X1)) + ((3.1087883 * (X2 + X1)) + ((X35 + X4) * -0.38990515))) + X2)) - (-0.0055585564 / X41)) * (((X2 + 4.5833793) * -0.04409183) + (((X1 * -1.7776222) + 8.928307) * 0.032602698)))) [likelihood params: Float32[0.45029223]]"
112,2050964,206.81972,342.4777,115.098976,20.558998,0.20276317,0.22818306,0.79330575,0.7786411,206.81972,114.18858,37.07,Inf,48,"(((1.3038255 + X4) * 0.61747074) + ((((sin(92.677666) + -4.0604568) + (((X2 * (4.3054147 * X1)) + ((3.1087883 * (X2 + X1)) + ((X35 + X4) * -0.38990515))) + X2)) - (-0.0055585564 / X41)) * (((X2 + 4.5833793) * -0.04409183) + (((X1 * -1.7776222) + 8.928307) * 0.032602698)))) [likelihood params: Float32[0.45029223]]"
113,2070651,206.81972,342.4777,115.098976,20.558998,0.20276317,0.22818306,0.79330575,0.7786411,206.81972,114.18858,37.202,Inf,48,"(((1.3038255 + X4) * 0.61747074) + ((((sin(92.677666) + -4.0604568) + (((X2 * (4.3054147 * X1)) + ((3.1087883 * (X2 + X1)) + ((X35 + X4) * -0.38990515))) + X2)) - (-0.0055585564 / X41)) * (((X2 + 4.5833793) * -0.04409183) + (((X1 * -1.7776222) + 8.928307) * 0.032602698)))) [likelihood params: Float32[0.45029223]]"
114,2090093,206.81972,342.4777,115.098976,20.558998,0.20276317,0.22818306,0.79330575,0.7786411,206.81972,114.18858,37.044,Inf,48,"(((1.3038255 + X4) * 0.61747074) + ((((sin(92.677666) + -4.0604568) + (((X2 * (4.3054147 * X1)) + ((3.1087883 * (X2 + X1)) + ((X35 + X4) * -0.38990515))) + X2)) - (-0.0055585564 / X41)) * (((X2 + 4.5833793) * -0.04409183) + (((X1 * -1.7776222) + 8.928307) * 0.032602698)))) [likelihood params: Float32[0.45029223]]"
115,2110086,206.81972,342.4777,115.098976,20.558998,0.20276317,0.22818306,0.79330575,0.7786411,206.81972,114.18858,38.562,6.805647e35,48,"(((1.3038255 + X4) * 0.61747074) + ((((sin(92.677666) + -4.0604568) + (((X2 * (4.3054147 * X1)) + ((3.1087883 * (X2 + X1)) + ((X35 + X4) * -0.38990515))) + X2)) - (-0.0055585564 / X41)) * (((X2 + 4.5833793) * -0.04409183) + (((X1 * -1.7776222) + 8.928307) * 0.032602698)))) [likelihood params: Float32[0.45029223]]"
116,2129423,206.81972,342.4777,115.098976,20.558998,0.20276317,0.22818306,0.79330575,0.7786411,206.81972,114.18858,37.766,Inf,48,"(((1.3038255 + X4) * 0.61747074) + ((((sin(92.677666) + -4.0604568) + (((X2 * (4.3054147 * X1)) + ((3.1087883 * (X2 + X1)) + ((X35 + X4) * -0.38990515))) + X2)) - (-0.0055585564 / X41)) * (((X2 + 4.5833793) * -0.04409183) + (((X1 * -1.7776222) + 8.928307) * 0.032602698)))) [likelihood params: Float32[0.45029223]]"
