-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1017535,204.56566,323.5918,87.33655,31.689566,0.20003667,0.20992836,0.7960851,0.7963499,204.56566,106.719,39.424,Inf,42,"((0.59153694 * X4) + ((-22.429794 + (((((-54.601795 + 49.562496) + X1) + (-5.833913 * X1)) + (-4.4963856 * sin((42.681545 - X2)))) * ((-23.93203 * 0.037111558) - X2))) * ((-0.012722526 - (X1 * 0.029270668)) + (X2 * (-0.027470475 + (-0.013537673 * X1)))))) [likelihood params: Float32[0.4472546]]"
62,1038668,204.56566,323.5918,87.33655,31.689566,0.20003667,0.20992836,0.7960851,0.7963499,204.56566,106.719,40.05,Inf,42,"((0.59153694 * X4) + ((-22.429794 + (((((-54.601795 + 49.562496) + X1) + (-5.833913 * X1)) + (-4.4963856 * sin((42.681545 - X2)))) * ((-23.93203 * 0.037111558) - X2))) * ((-0.012722526 - (X1 * 0.029270668)) + (X2 * (-0.027470475 + (-0.013537673 * X1)))))) [likelihood params: Float32[0.4472546]]"
63,1059700,203.47122,311.24298,90.086205,17.685532,0.19872609,0.2601977,0.7974211,0.7475839,203.47122,127.87004,40.024,Inf,41,"((0.5951307 * X4) + (((-0.49493185 * sin((-0.52056456 - X2))) + ((((7.4937305 + 11.672408) + (-0.08948232 * X1)) + (-18.865711 - (-0.003637246 * X4))) * (X1 + X5))) * ((-104.042786 - -105.32099) + (X2 * (sin(X1) + (-1.0020432 * X1)))))) [likelihood params: Float32[0.44578698]]"
64,1080320,202.11533,308.61288,90.086205,16.411358,0.19711436,0.26064926,0.7990641,0.7471459,202.11533,128.27528,40.14,Inf,41,"((0.5948861 * X4) + (((-0.79706913 * sin((-0.5213023 - X2))) + ((((7.5555434 + 11.7342205) + (-0.14271288 * X1)) + (-18.803898 - (-0.0075084777 * X4))) * (X1 + X5))) * ((-104.28808 - -105.0757) + (X2 * (sin(X1) + (-0.88992834 * X1)))))) [likelihood params: Float32[0.44397566]]"
65,1101276,199.52525,385.82214,115.098976,71.197914,0.19407177,0.22906853,0.8021656,0.7777821,199.52525,115.119675,39.916,Inf,48,"((-4.2108574 * X2) + (((-21.993326 * ((X4 + -39.562077) + X4)) + (((sin((12434.961 / X1)) + ((60.26132 * sin(((-0.13702795 - X1) - X2))) * -0.4056603)) + (405.35376 - ((78.970024 - log(abs(X3))) - X4))) * (-2.6981976 - X2))) * ((-0.008043856 - (X2 * -0.00083521835)) + -0.004865448))) [likelihood params: Float32[0.44053572]]"
66,1122397,180.3975,368.70587,115.098976,73.20939,0.17300953,0.21075659,0.82363623,0.7955464,180.3975,108.68758,39.264,6.805647e35,48,"((-7.8994856 * X2) + (((-4.900456 * ((X4 + -105.935135) + X4)) + (((sin((12434.83 / X1)) + ((18.712727 * sin(((-37.83741 - X1) - X2))) * -0.3243075)) + (325.72964 - ((155.1717 - log(abs(X3))) - X4))) * (-3.0645716 - X2))) * ((-14.915035 - (X2 * -0.0015224084)) + 14.86863))) [likelihood params: Float32[0.41594413]]"
67,1143304,175.36507,318.35666,108.2215,34.770107,0.16785859,0.20681888,0.82888705,0.79936635,175.36507,107.32635,39.4,Inf,47,"((-6.8573475 * X2) + (((-3.7082052 * ((X4 + -114.17712) + X4)) + ((((X2 * 1.2521807) + ((16.27794 * sin(((-37.84317 - X1) - X2))) * -0.2821779)) + (301.45877 - ((179.4244 - log(abs(X3))) - X4))) * (-3.4996214 - X2))) * ((-14.919029 - (X2 * -0.0025381641)) + 14.864641))) [likelihood params: Float32[0.40970555]]"
68,1163501,175.36452,313.92078,108.2215,30.334766,0.16785803,0.20681861,0.82888764,0.7993666,175.36452,107.32629,38.098,Inf,47,"((-6.8573465 * X2) + (((-3.708205 * ((X4 + -114.17711) + X4)) + ((((X2 * 1.2521863) + ((16.277964 * sin(((-37.84317 - X1) - X2))) * -0.28217828)) + (301.45877 - ((179.4244 - log(abs(X3))) - X4))) * (-3.4996216 - X2))) * ((-14.919029 - (X2 * -0.0025381604)) + 14.864641))) [likelihood params: Float32[0.40970474]]"
69,1184423,175.36452,313.92078,108.2215,30.334766,0.16785803,0.20681861,0.82888764,0.7993666,175.36452,107.32629,39.046,Inf,47,"((-6.8573465 * X2) + (((-3.708205 * ((X4 + -114.17711) + X4)) + ((((X2 * 1.2521863) + ((16.277964 * sin(((-37.84317 - X1) - X2))) * -0.28217828)) + (301.45877 - ((179.4244 - log(abs(X3))) - X4))) * (-3.4996216 - X2))) * ((-14.919029 - (X2 * -0.0025381604)) + 14.864641))) [likelihood params: Float32[0.40970474]]"
70,1205302,170.27834,372.52625,119.89476,82.353134,0.16280788,0.19955273,0.8340357,0.8064152,170.27834,104.240326,39.488,Inf,50,"((-2.8209429 * X2) + (((-3.503764 * ((X4 + -27.131626) + X4)) + (((sin((12434.51 / X1)) + ((18.423223 * sin(((-38.038456 - X1) - (0.7733885 * X2)))) * -0.32250717)) + (X2 - ((-42.173428 - log(abs(X3))) - X4))) * (-2.2862046 - X2))) * ((-14.924418 - (X2 * -0.0072078616)) + 14.859348))) [likelihood params: Float32[0.4034946]]"
71,1225975,170.27834,372.52625,119.89476,82.353134,0.16280788,0.19955273,0.8340357,0.8064152,170.27834,104.240326,39.454,Inf,50,"((-2.8209429 * X2) + (((-3.503764 * ((X4 + -27.131626) + X4)) + (((sin((12434.51 / X1)) + ((18.423223 * sin(((-38.038456 - X1) - (0.7733885 * X2)))) * -0.32250717)) + (X2 - ((-42.173428 - log(abs(X3))) - X4))) * (-2.2862046 - X2))) * ((-14.924418 - (X2 * -0.0072078616)) + 14.859348))) [likelihood params: Float32[0.4034946]]"
72,1246547,170.27834,372.52625,119.89476,82.353134,0.16280788,0.19955273,0.8340357,0.8064152,170.27834,104.240326,38.868,Inf,50,"((-2.8209429 * X2) + (((-3.503764 * ((X4 + -27.131626) + X4)) + (((sin((12434.51 / X1)) + ((18.423223 * sin(((-38.038456 - X1) - (0.7733885 * X2)))) * -0.32250717)) + (X2 - ((-42.173428 - log(abs(X3))) - X4))) * (-2.2862046 - X2))) * ((-14.924418 - (X2 * -0.0072078616)) + 14.859348))) [likelihood params: Float32[0.4034946]]"
73,1267134,170.27834,372.52625,119.89476,82.353134,0.16280788,0.19955273,0.8340357,0.8064152,170.27834,104.240326,38.1,Inf,50,"((-2.8209429 * X2) + (((-3.503764 * ((X4 + -27.131626) + X4)) + (((sin((12434.51 / X1)) + ((18.423223 * sin(((-38.038456 - X1) - (0.7733885 * X2)))) * -0.32250717)) + (X2 - ((-42.173428 - log(abs(X3))) - X4))) * (-2.2862046 - X2))) * ((-14.924418 - (X2 * -0.0072078616)) + 14.859348))) [likelihood params: Float32[0.4034946]]"
74,1287522,170.27834,372.52625,119.89476,82.353134,0.16280788,0.19955273,0.8340357,0.8064152,170.27834,104.240326,38.856,Inf,50,"((-2.8209429 * X2) + (((-3.503764 * ((X4 + -27.131626) + X4)) + (((sin((12434.51 / X1)) + ((18.423223 * sin(((-38.038456 - X1) - (0.7733885 * X2)))) * -0.32250717)) + (X2 - ((-42.173428 - log(abs(X3))) - X4))) * (-2.2862046 - X2))) * ((-14.924418 - (X2 * -0.0072078616)) + 14.859348))) [likelihood params: Float32[0.4034946]]"
75,1308384,168.66458,320.1642,112.82667,38.67297,0.16123754,0.19255713,0.8356365,0.8132016,168.66458,100.805,39.116,Inf,49,"((-2.922383 * X2) + (((-2.5933547 * ((X4 + -33.35144) + X4)) + ((((30.123634 + -34.472862) + ((16.156496 * sin(((-38.004845 - X1) - (0.7990682 * X2)))) * -0.2855442)) + (X2 - ((-40.01636 - log(abs(X3))) - X4))) * (-2.4706557 - X2))) * ((-14.931126 - (X2 * -0.008676159)) + 14.852521))) [likelihood params: Float32[0.40154392]]"
76,1329298,168.66458,320.1642,112.82667,38.67297,0.16123754,0.19255713,0.8356365,0.8132016,168.66458,100.805,39.088,6.805647e35,49,"((-2.922383 * X2) + (((-2.5933547 * ((X4 + -33.35144) + X4)) + ((((30.123634 + -34.472862) + ((16.156496 * sin(((-38.004845 - X1) - (0.7990682 * X2)))) * -0.2855442)) + (X2 - ((-40.01636 - log(abs(X3))) - X4))) * (-2.4706557 - X2))) * ((-14.931126 - (X2 * -0.008676159)) + 14.852521))) [likelihood params: Float32[0.40154392]]"
77,1350196,168.66458,320.1642,112.82667,38.67297,0.16123754,0.19255713,0.8356365,0.8132016,168.66458,100.805,38.648,Inf,49,"((-2.922383 * X2) + (((-2.5933547 * ((X4 + -33.35144) + X4)) + ((((30.123634 + -34.472862) + ((16.156496 * sin(((-38.004845 - X1) - (0.7990682 * X2)))) * -0.2855442)) + (X2 - ((-40.01636 - log(abs(X3))) - X4))) * (-2.4706557 - X2))) * ((-14.931126 - (X2 * -0.008676159)) + 14.852521))) [likelihood params: Float32[0.40154392]]"
78,1370695,168.66458,320.1642,112.82667,38.67297,0.16123754,0.19255713,0.8356365,0.8132016,168.66458,100.805,38.334,Inf,49,"((-2.922383 * X2) + (((-2.5933547 * ((X4 + -33.35144) + X4)) + ((((30.123634 + -34.472862) + ((16.156496 * sin(((-38.004845 - X1) - (0.7990682 * X2)))) * -0.2855442)) + (X2 - ((-40.01636 - log(abs(X3))) - X4))) * (-2.4706557 - X2))) * ((-14.931126 - (X2 * -0.008676159)) + 14.852521))) [likelihood params: Float32[0.40154392]]"
79,1391675,168.66458,320.1642,112.82667,38.67297,0.16123754,0.19255713,0.8356365,0.8132016,168.66458,100.805,38.298,Inf,49,"((-2.922383 * X2) + (((-2.5933547 * ((X4 + -33.35144) + X4)) + ((((30.123634 + -34.472862) + ((16.156496 * sin(((-38.004845 - X1) - (0.7990682 * X2)))) * -0.2855442)) + (X2 - ((-40.01636 - log(abs(X3))) - X4))) * (-2.4706557 - X2))) * ((-14.931126 - (X2 * -0.008676159)) + 14.852521))) [likelihood params: Float32[0.40154392]]"
80,1412181,168.66458,320.1642,112.82667,38.67297,0.16123754,0.19255713,0.8356365,0.8132016,168.66458,100.805,38.064,6.805647e35,49,"((-2.922383 * X2) + (((-2.5933547 * ((X4 + -33.35144) + X4)) + ((((30.123634 + -34.472862) + ((16.156496 * sin(((-38.004845 - X1) - (0.7990682 * X2)))) * -0.2855442)) + (X2 - ((-40.01636 - log(abs(X3))) - X4))) * (-2.4706557 - X2))) * ((-14.931126 - (X2 * -0.008676159)) + 14.852521))) [likelihood params: Float32[0.40154392]]"
81,1433211,158.82242,311.173,101.072334,51.278255,0.15198268,0.17671129,0.8450707,0.8285735,158.82242,93.2357,38.208,4.5572927e21,46,"((0.5829624 * X4) + ((0.37560835 + (((-5.915947 + (-2.3953755 * X1)) + (7.932686 - (sin((-0.04339065 * (-288.82324 - X1))) * (-57.545544 + X2)))) * ((-0.29983768 * 3.0093415) - X2))) * (((X5 - -1.2486237) - (X1 * -2.2265985)) + (X2 * (2.1463368 + (1.1641656 * X1)))))) [likelihood params: Float32[0.38984954]]"
82,1453723,157.89049,311.5507,115.12926,38.530933,0.15113439,0.17868158,0.84593546,0.8266622,157.89049,94.40184,37.298,Inf,50,"((0.58637804 * X4) + ((0.37511742 + (((-6.874481 + ((X11 * -0.00639543) + (X1 + -0.65397656))) + (6.972327 - (sin((-0.043241892 * (-289.9225 - X1))) * (20.798862 + X2)))) * ((-0.28791136 * 3.0345678) - X2))) * (((X5 - -1.2371585) - (X1 * -2.2117403)) + (X2 * (2.1235762 + (1.1403633 * X1)))))) [likelihood params: Float32[0.38875997]]"
83,1473867,157.89049,311.5507,115.12926,38.530933,0.15113439,0.17868158,0.84593546,0.8266622,157.89049,94.40184,35.938,Inf,50,"((0.58637804 * X4) + ((0.37511742 + (((-6.874481 + ((X11 * -0.00639543) + (X1 + -0.65397656))) + (6.972327 - (sin((-0.043241892 * (-289.9225 - X1))) * (20.798862 + X2)))) * ((-0.28791136 * 3.0345678) - X2))) * (((X5 - -1.2371585) - (X1 * -2.2117403)) + (X2 * (2.1235762 + (1.1403633 * X1)))))) [likelihood params: Float32[0.38875997]]"
84,1493787,148.05019,286.99115,109.86123,29.079733,0.14246103,0.13479115,0.854777,0.86924,148.05019,69.75188,36.566,6.805647e35,50,"((0.58734304 * X4) + ((0.25958776 + (((-7.126124 + (2.9383085 * X1)) + (6.7243214 - (sin((-0.04374173 * (-291.11893 - (-3.6203377 + (-1.1678317 * X1))))) * (-54.631187 + X2)))) * ((-0.21049176 * 2.1639347) * X2))) * (((X5 - -0.86209565) - (X1 * -2.2535882)) + (X2 * (2.077392 + (1.085115 * X1)))))) [likelihood params: Float32[0.37744015]]"
85,1514311,148.05019,286.99115,109.86123,29.079733,0.14246103,0.13479115,0.854777,0.86924,148.05019,69.75188,37.5,Inf,50,"((0.58734304 * X4) + ((0.25958776 + (((-7.126124 + (2.9383085 * X1)) + (6.7243214 - (sin((-0.04374173 * (-291.11893 - (-3.6203377 + (-1.1678317 * X1))))) * (-54.631187 + X2)))) * ((-0.21049176 * 2.1639347) * X2))) * (((X5 - -0.86209565) - (X1 * -2.2535882)) + (X2 * (2.077392 + (1.085115 * X1)))))) [likelihood params: Float32[0.37744015]]"
86,1534950,148.04434,291.93295,109.86123,34.027374,0.14245602,0.1347794,0.8547821,0.8692514,148.04434,69.744835,36.756,Inf,50,"((0.5873455 * X4) + ((0.25956303 + (((-7.1054854 + (2.6342895 * X1)) + (6.745607 - (sin((-0.043760527 * (-290.84848 - (-3.4946315 + (-1.0507196 * X1))))) * (-54.396973 + X2)))) * ((-0.28511354 * 1.7748407) * X2))) * (((X5 - -0.86240584) - (X1 * -2.2539983)) + (X2 * (2.0776563 + (1.0857147 * X1)))))) [likelihood params: Float32[0.3774335]]"
87,1555500,148.041,287.89032,109.86123,29.9881,0.14245316,0.13481343,0.854785,0.86921835,148.041,69.764694,37.662,6.805647e35,50,"((0.5873463 * X4) + ((0.25960886 + (((-7.0866127 + (2.3580587 * X1)) + (6.765411 - (sin((-0.04375916 * (-290.8423 - (-3.5007656 + (-0.9372159 * X1))))) * (-54.592945 + X2)))) * ((-0.3004606 * 1.8894502) * X2))) * (((X5 - -0.8620428) - (X1 * -2.2537875)) + (X2 * (2.0775037 + (1.085392 * X1)))))) [likelihood params: Float32[0.3774297]]"
88,1575672,140.72208,299.73465,101.89264,57.119934,0.13632691,0.13180391,0.86103004,0.8721379,140.72208,67.802,38.23,Inf,49,"((0.58819544 * X4) + ((0.3128047 + (((60.162685 + (X1 + (X1 + 66.341736))) + (73.99165 - (((X1 * 0.0016115101) * (-530941.0 + (897664.75 * 0.5928153))) - -200.4339))) * ((-0.44457182 * 1.9378952) - X2))) * (((X5 - -1.2707748) - (X1 * -2.4937499)) + (X2 * (2.2709916 + (1.366253 * X1)))))) [likelihood params: Float32[0.36922473]]"
89,1596008,140.72208,299.73465,101.89264,57.119934,0.13632691,0.13180391,0.86103004,0.8721379,140.72208,67.802,37.648,6.805647e35,49,"((0.58819544 * X4) + ((0.3128047 + (((60.162685 + (X1 + (X1 + 66.341736))) + (73.99165 - (((X1 * 0.0016115101) * (-530941.0 + (897664.75 * 0.5928153))) - -200.4339))) * ((-0.44457182 * 1.9378952) - X2))) * (((X5 - -1.2707748) - (X1 * -2.4937499)) + (X2 * (2.2709916 + (1.366253 * X1)))))) [likelihood params: Float32[0.36922473]]"
90,1616160,140.72208,299.73465,101.89264,57.119934,0.13632691,0.13180391,0.86103004,0.8721379,140.72208,67.802,37.91,Inf,49,"((0.58819544 * X4) + ((0.3128047 + (((60.162685 + (X1 + (X1 + 66.341736))) + (73.99165 - (((X1 * 0.0016115101) * (-530941.0 + (897664.75 * 0.5928153))) - -200.4339))) * ((-0.44457182 * 1.9378952) - X2))) * (((X5 - -1.2707748) - (X1 * -2.4937499)) + (X2 * (2.2709916 + (1.366253 * X1)))))) [likelihood params: Float32[0.36922473]]"
91,1635911,140.72208,299.73465,101.89264,57.119934,0.13632691,0.13180391,0.86103004,0.8721379,140.72208,67.802,37.194,Inf,49,"((0.58819544 * X4) + ((0.3128047 + (((60.162685 + (X1 + (X1 + 66.341736))) + (73.99165 - (((X1 * 0.0016115101) * (-530941.0 + (897664.75 * 0.5928153))) - -200.4339))) * ((-0.44457182 * 1.9378952) - X2))) * (((X5 - -1.2707748) - (X1 * -2.4937499)) + (X2 * (2.2709916 + (1.366253 * X1)))))) [likelihood params: Float32[0.36922473]]"
92,1655746,140.72208,299.73465,101.89264,57.119934,0.13632691,0.13180391,0.86103004,0.8721379,140.72208,67.802,36.98,Inf,49,"((0.58819544 * X4) + ((0.3128047 + (((60.162685 + (X1 + (X1 + 66.341736))) + (73.99165 - (((X1 * 0.0016115101) * (-530941.0 + (897664.75 * 0.5928153))) - -200.4339))) * ((-0.44457182 * 1.9378952) - X2))) * (((X5 - -1.2707748) - (X1 * -2.4937499)) + (X2 * (2.2709916 + (1.366253 * X1)))))) [likelihood params: Float32[0.36922473]]"
93,1676327,140.72208,299.73465,101.89264,57.119934,0.13632691,0.13180391,0.86103004,0.8721379,140.72208,67.802,36.67,Inf,49,"((0.58819544 * X4) + ((0.3128047 + (((60.162685 + (X1 + (X1 + 66.341736))) + (73.99165 - (((X1 * 0.0016115101) * (-530941.0 + (897664.75 * 0.5928153))) - -200.4339))) * ((-0.44457182 * 1.9378952) - X2))) * (((X5 - -1.2707748) - (X1 * -2.4937499)) + (X2 * (2.2709916 + (1.366253 * X1)))))) [likelihood params: Float32[0.36922473]]"
94,1696582,140.72208,299.73465,101.89264,57.119934,0.13632691,0.13180391,0.86103004,0.8721379,140.72208,67.802,36.728,Inf,49,"((0.58819544 * X4) + ((0.3128047 + (((60.162685 + (X1 + (X1 + 66.341736))) + (73.99165 - (((X1 * 0.0016115101) * (-530941.0 + (897664.75 * 0.5928153))) - -200.4339))) * ((-0.44457182 * 1.9378952) - X2))) * (((X5 - -1.2707748) - (X1 * -2.4937499)) + (X2 * (2.2709916 + (1.366253 * X1)))))) [likelihood params: Float32[0.36922473]]"
95,1717212,140.72208,299.73465,101.89264,57.119934,0.13632691,0.13180391,0.86103004,0.8721379,140.72208,67.802,37.192,Inf,49,"((0.58819544 * X4) + ((0.3128047 + (((60.162685 + (X1 + (X1 + 66.341736))) + (73.99165 - (((X1 * 0.0016115101) * (-530941.0 + (897664.75 * 0.5928153))) - -200.4339))) * ((-0.44457182 * 1.9378952) - X2))) * (((X5 - -1.2707748) - (X1 * -2.4937499)) + (X2 * (2.2709916 + (1.366253 * X1)))))) [likelihood params: Float32[0.36922473]]"
96,1737513,140.1679,278.7531,109.86123,28.723995,0.13587391,0.13002667,0.8614918,0.87386197,140.1679,66.70104,36.928,Inf,50,"((0.58851296 * X4) + ((0.31216818 + (((-4295.9346 * sin(((40.692856 * X4) - X1))) + ((-30649.291 + (-820.77344 * ((33.697132 * X2) - 8.510964))) * ((-9.048289 - -7.874561) - X1))) * (-16.251753 + 16.25175))) * (((X5 - -1.275317) - (X1 * -2.5012774)) + (X2 * (2.2763171 + (1.3720362 * X1)))))) [likelihood params: Float32[0.36861074]]"
97,1758170,140.1679,278.7531,109.86123,28.723995,0.13587391,0.13002667,0.8614918,0.87386197,140.1679,66.70104,37.678,Inf,50,"((0.58851296 * X4) + ((0.31216818 + (((-4295.9346 * sin(((40.692856 * X4) - X1))) + ((-30649.291 + (-820.77344 * ((33.697132 * X2) - 8.510964))) * ((-9.048289 - -7.874561) - X1))) * (-16.251753 + 16.25175))) * (((X5 - -1.275317) - (X1 * -2.5012774)) + (X2 * (2.2763171 + (1.3720362 * X1)))))) [likelihood params: Float32[0.36861074]]"
98,1778723,136.56662,310.88495,109.86123,64.45709,0.13296662,0.13124953,0.86445546,0.87267566,136.56662,67.410065,37.334,6.805647e35,50,"((0.58676326 * X4) + ((0.3104529 + (((-6088.8257 * sin(((41.42303 * X4) - -2708.3262))) + ((-30664.922 + (-812.82104 * ((33.51294 * X2) - 8.297068))) * ((-9.056197 - -7.86665) - X1))) * (-16.251753 + 16.25175))) * (((X5 - -1.2961521) - (X1 * -2.5314448)) + (X2 * (2.3036942 + (1.38842 * X1)))))) [likelihood params: Float32[0.3646459]]"
99,1799368,135.9242,314.90207,109.86123,69.116646,0.13245457,0.13155021,0.8649775,0.872384,135.9242,67.59608,36.894,Inf,50,"((0.58638954 * X4) + ((0.30938983 + (((-7489.7783 * sin(((41.431587 * X4) - -2708.3298))) + ((-30663.463 + (-808.29425 * ((33.379803 * X2) - 8.316305))) * ((-9.061238 - -7.8616104) - X1))) * (-16.251753 + 16.25175))) * (((X5 - -1.3086545) - (X1 * -2.5494087)) + (X2 * (2.31933 + (1.4001497 * X1)))))) [likelihood params: Float32[0.36394316]]"
100,1819360,135.54074,309.01813,109.86123,63.616146,0.13214988,0.13189656,0.8652881,0.872048,135.54074,67.81382,35.87,Inf,50,"((0.58610165 * X4) + ((0.3087309 + (((-8510.261 * sin(((41.43841 * X4) - -2708.331))) + ((-30662.908 + (-806.13385 * ((33.316673 * X2) - 8.32356))) * ((-9.063706 - -7.8591413) - X1))) * (-16.251753 + 16.25175))) * (((X5 - -1.3152505) - (X1 * -2.559302)) + (X2 * (2.327963 + (1.4061899 * X1)))))) [likelihood params: Float32[0.36352417]]"
101,1839755,134.72366,320.16745,109.86123,75.58254,0.13150294,0.13397515,0.86594754,0.8700316,134.72366,69.13388,36.014,Inf,50,"((0.58470017 * X4) + ((0.30906263 + (((-12941.615 * sin(((41.46617 * X4) - -2708.3318))) + ((-31053.027 + (-816.3712 * ((33.21634 * X2) - 8.6182785))) * ((-9.058502 - -7.8643475) - X1))) * (-16.251753 + 16.25175))) * (((X5 - -1.3044803) - (X1 * -2.5464869)) + (X2 * (2.3169148 + (1.3932722 * X1)))))) [likelihood params: Float32[0.3626334]]"
102,1860051,134.66763,333.98795,105.46678,93.85352,0.1314587,0.13514085,0.86599267,0.8689008,134.66763,69.87484,36.28,Inf,48,"((0.58448404 * X4) + ((0.30987585 + (((2.4574168 * sin(((41.474007 * X4) - -2708.3296))) + ((-15008.048 + (-419.3313 * ((-0.011745249 * X2) - 35.800842))) * ((-7.7342777 - -6.5405407) - X1))) * 0.010596709)) * (((X5 - -1.3002753) - (X1 * -2.538925)) + (X2 * (2.310046 + (1.3887161 * X1)))))) [likelihood params: Float32[0.36257237]]"
103,1879964,134.66763,333.98795,105.46678,93.85352,0.1314587,0.13514085,0.86599267,0.8689008,134.66763,69.87484,37.322,Inf,48,"((0.58448404 * X4) + ((0.30987585 + (((2.4574168 * sin(((41.474007 * X4) - -2708.3296))) + ((-15008.048 + (-419.3313 * ((-0.011745249 * X2) - 35.800842))) * ((-7.7342777 - -6.5405407) - X1))) * 0.010596709)) * (((X5 - -1.3002753) - (X1 * -2.538925)) + (X2 * (2.310046 + (1.3887161 * X1)))))) [likelihood params: Float32[0.36257237]]"
104,1900093,134.66763,333.98795,105.46678,93.85352,0.1314587,0.13514085,0.86599267,0.8689008,134.66763,69.87484,37.924,Inf,48,"((0.58448404 * X4) + ((0.30987585 + (((2.4574168 * sin(((41.474007 * X4) - -2708.3296))) + ((-15008.048 + (-419.3313 * ((-0.011745249 * X2) - 35.800842))) * ((-7.7342777 - -6.5405407) - X1))) * 0.010596709)) * (((X5 - -1.3002753) - (X1 * -2.538925)) + (X2 * (2.310046 + (1.3887161 * X1)))))) [likelihood params: Float32[0.36257237]]"
105,1920522,134.66763,333.98795,105.46678,93.85352,0.1314587,0.13514085,0.86599267,0.8689008,134.66763,69.87484,38.046,Inf,48,"((0.58448404 * X4) + ((0.30987585 + (((2.4574168 * sin(((41.474007 * X4) - -2708.3296))) + ((-15008.048 + (-419.3313 * ((-0.011745249 * X2) - 35.800842))) * ((-7.7342777 - -6.5405407) - X1))) * 0.010596709)) * (((X5 - -1.3002753) - (X1 * -2.538925)) + (X2 * (2.310046 + (1.3887161 * X1)))))) [likelihood params: Float32[0.36257237]]"
106,1940297,134.66763,333.98795,105.46678,93.85352,0.1314587,0.13514085,0.86599267,0.8689008,134.66763,69.87484,38.284,Inf,48,"((0.58448404 * X4) + ((0.30987585 + (((2.4574168 * sin(((41.474007 * X4) - -2708.3296))) + ((-15008.048 + (-419.3313 * ((-0.011745249 * X2) - 35.800842))) * ((-7.7342777 - -6.5405407) - X1))) * 0.010596709)) * (((X5 - -1.3002753) - (X1 * -2.538925)) + (X2 * (2.310046 + (1.3887161 * X1)))))) [likelihood params: Float32[0.36257237]]"
107,1959926,129.3394,299.91864,101.072334,69.50689,0.12731844,0.1234366,0.87021315,0.880255,129.3394,62.318054,37.906,Inf,46,"((0.59034586 * X4) + ((0.3284657 + (((3.5817573 * sin((X5 - -88.306816))) + ((-15007.78 + (-419.3388 * ((-0.010790665 * X2) - 35.801483))) * ((-7.8591948 - -6.415608) - X1))) * 0.010282909)) * (((X5 - -1.2760473) - (X1 * -2.5261836)) + (X2 * (2.2741227 + (1.447316 * X1)))))) [likelihood params: Float32[0.35681713]]"
108,1980349,129.3394,299.91864,101.072334,69.50689,0.12731844,0.1234366,0.87021315,0.880255,129.3394,62.318054,37.466,3.4741017e20,46,"((0.59034586 * X4) + ((0.3284657 + (((3.5817573 * sin((X5 - -88.306816))) + ((-15007.78 + (-419.3388 * ((-0.010790665 * X2) - 35.801483))) * ((-7.8591948 - -6.415608) - X1))) * 0.010282909)) * (((X5 - -1.2760473) - (X1 * -2.5261836)) + (X2 * (2.2741227 + (1.447316 * X1)))))) [likelihood params: Float32[0.35681713]]"
109,2000334,129.33368,306.90884,105.46678,72.10839,0.12731408,0.12342661,0.8702176,0.88026464,129.33368,62.311405,37.834,Inf,48,"((0.5903709 * X4) + ((0.32883605 + (((0.93075335 * sin((X5 - -144.85628))) + ((-15009.056 + (-419.3031 * ((-0.0027986208 * X2) - 35.798447))) * ((-7.860925 - -6.4139023) - X1))) * 0.03960596)) * (((X5 - -1.2757035) - (X1 * -2.5253034)) + ((0.014807676 * X2) * (153.52988 + (97.734375 * X1)))))) [likelihood params: Float32[0.35681096]]"
110,2020309,129.33365,306.09665,105.46678,71.29623,0.12731405,0.12342678,0.8702177,0.8802645,129.33365,62.311523,37.724,Inf,48,"((0.59037083 * X4) + ((0.328836 + (((0.9307527 * sin((X5 - -144.85628))) + ((-15009.056 + (-419.3031 * ((-0.002798622 * X2) - 35.798447))) * ((-7.8609257 - -6.413902) - X1))) * 0.03960597)) * (((X5 - -1.275704) - (X1 * -2.5253031)) + ((0.014807674 * X2) * (153.52985 + (97.73438 * X1)))))) [likelihood params: Float32[0.35681093]]"
111,2040421,129.33365,306.09665,105.46678,71.29623,0.12731405,0.12342678,0.8702177,0.8802645,129.33365,62.311523,38.334,6.805647e35,48,"((0.59037083 * X4) + ((0.328836 + (((0.9307527 * sin((X5 - -144.85628))) + ((-15009.056 + (-419.3031 * ((-0.002798622 * X2) - 35.798447))) * ((-7.8609257 - -6.413902) - X1))) * 0.03960597)) * (((X5 - -1.275704) - (X1 * -2.5253031)) + ((0.014807674 * X2) * (153.52985 + (97.73438 * X1)))))) [likelihood params: Float32[0.35681093]]"
112,2059118,129.33365,306.09665,105.46678,71.29623,0.12731405,0.12342678,0.8702177,0.8802645,129.33365,62.311523,37.884,Inf,48,"((0.59037083 * X4) + ((0.328836 + (((0.9307527 * sin((X5 - -144.85628))) + ((-15009.056 + (-419.3031 * ((-0.002798622 * X2) - 35.798447))) * ((-7.8609257 - -6.413902) - X1))) * 0.03960597)) * (((X5 - -1.275704) - (X1 * -2.5253031)) + ((0.014807674 * X2) * (153.52985 + (97.73438 * X1)))))) [likelihood params: Float32[0.35681093]]"
