-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,858930,254.33466,438.7414,111.8208,72.58592,0.2697279,0.30186698,0.7374673,0.6754861,254.33466,137.49854,37.04,6.805647e35,45,"((X4 * sin(-136323.84)) + ((0.015827045 - ((sqrt(abs(log(abs((-13.339891 - (X5 * 14.930041)))))) / (X1 - 3.3675027)) * 2.1870522)) + ((((1.8867747 + X2) * 0.3813486) - (((-29214.746 / sqrt(abs((-53768.875 / X1)))) / -149.54007) + 1.1114992)) + ((-93.274445 * X4) / (1437.9546 + X4))))) [likelihood params: Float32[0.5193534]]"
67,874714,254.33466,438.7414,111.8208,72.58592,0.2697279,0.30186698,0.7374673,0.6754861,254.33466,137.49854,36.704,Inf,45,"((X4 * sin(-136323.84)) + ((0.015827045 - ((sqrt(abs(log(abs((-13.339891 - (X5 * 14.930041)))))) / (X1 - 3.3675027)) * 2.1870522)) + ((((1.8867747 + X2) * 0.3813486) - (((-29214.746 / sqrt(abs((-53768.875 / X1)))) / -149.54007) + 1.1114992)) + ((-93.274445 * X4) / (1437.9546 + X4))))) [likelihood params: Float32[0.5193534]]"
68,890385,253.71574,438.66174,111.8208,73.12518,0.26872715,0.30111986,0.7384414,0.6762892,253.71574,137.30403,37.088,6.6676554e22,45,"((X4 * sin(-136323.86)) + ((-0.73701346 - ((sqrt(abs(log(abs((-13.584984 - (X5 * 14.766507)))))) / (X1 - 3.3537142)) * 2.1725662)) + ((((0.26911736 + X2) * 1.380185) - (((-28349.84 / sqrt(abs((-54039.082 / X1)))) / -143.16426) + X2)) + ((-88.93324 * X4) / (1149.873 + X4))))) [likelihood params: Float32[0.518389]]"
69,906601,253.71571,438.66016,111.8208,73.12367,0.26872706,0.30111992,0.73844147,0.6762892,253.71571,137.30405,37.016,6.805647e35,45,"((X4 * sin(-136323.86)) + ((-0.73701346 - ((sqrt(abs(log(abs((-13.584985 - (X5 * 14.766506)))))) / (X1 - 3.3537142)) * 2.1725662)) + ((((0.26911736 + X2) * 1.380185) - (((-28349.84 / sqrt(abs((-54039.082 / X1)))) / -143.16426) + X2)) + ((-88.933044 * X4) / (1149.8755 + X4))))) [likelihood params: Float32[0.518389]]"
70,922469,213.30908,377.20178,98.313705,65.578995,0.21082191,0.2768047,0.79480195,0.7024286,213.30908,133.10855,37.384,6.805647e35,41,"((X4 * sin(-136324.14)) + ((-1.9833689 - (((X5 + 11.036649) / (X1 - 8.62579)) * 2.6739795)) + ((((-0.6441187 + X2) * 1.3691628) - (((-26744.666 / sqrt(abs((-54463.582 / X1)))) / -162.21213) + X2)) + ((-75.247314 * X4) / (305.79208 + X4))))) [likelihood params: Float32[0.45915353]]"
71,937972,212.87788,358.59286,83.92634,61.788643,0.21027663,0.27170193,0.7953327,0.70791423,212.87788,131.1503,35.998,6.805647e35,35,"((X4 * sin(-136323.78)) + ((-3.696841 - (((X5 + 23.132149) / (X1 - 17.704706)) * 5.5647697)) + ((((-2.281168 + X2) * 1.3696007) - (((-24942.293 / sqrt(abs((-54991.09 / X1)))) / -165.97928) + X2)) + 0.07553274))) [likelihood params: Float32[0.45855936]]"
72,953563,212.87788,358.59286,83.92634,61.788643,0.21027663,0.27170193,0.7953327,0.70791423,212.87788,131.1503,36.02,Inf,35,"((X4 * sin(-136323.78)) + ((-3.696841 - (((X5 + 23.132149) / (X1 - 17.704706)) * 5.5647697)) + ((((-2.281168 + X2) * 1.3696007) - (((-24942.293 / sqrt(abs((-54991.09 / X1)))) / -165.97928) + X2)) + 0.07553274))) [likelihood params: Float32[0.45855936]]"
73,969013,212.87259,358.8012,83.92634,62.002274,0.21026994,0.27155825,0.7953392,0.7080686,212.87259,131.09402,35.058,4.1939652e20,35,"((X4 * sin(-136325.62)) + ((7.5086317 - (((X5 + 23.457256) / (X1 - 17.941687)) * 5.638189)) + ((((-18.745535 + X2) * 1.3696173) - (((-2090.1792 / sqrt(abs((-233861.83 / X1)))) / -6.745799) + X2)) + 11.318714))) [likelihood params: Float32[0.45855206]]"
74,983996,212.87196,375.0581,91.12002,71.066124,0.21026915,0.27151045,0.79533994,0.70812,212.87196,131.07515,35.058,Inf,38,"((X4 * sin(-136325.62)) + (((0.73893607 / sqrt(abs(0.022341527))) - (((X5 + 23.393822) / (X1 - 17.901115)) * 5.6267734)) + ((((-17.791546 + X2) * 1.3696078) - (((-1045.8027 / sqrt(abs((-233964.73 / X1)))) / -3.3775902) + X2)) + 12.595228))) [likelihood params: Float32[0.45855117]]"
75,1000197,212.83551,331.728,103.1095,15.782976,0.21022314,0.27151328,0.79538476,0.708117,212.83551,131.0816,35.076,Inf,43,"((-3.9939027e-7 * ((15398.288 * (-5.805165 * -1.5318094)) - ((274.48013 / sqrt(abs(-2.2921236))) * (15013.716 - (((X5 + 158.75334) / (X1 - -2.7180007)) * 209.35516))))) + ((((((0.26208732 - 4.980799) - sqrt(abs(X40))) * X2) * -0.06775886) - (X5 * -0.31684965)) + (0.59835875 * X4))) [likelihood params: Float32[0.4585009]]"
76,1015722,212.32901,339.3909,103.1095,23.952393,0.20958462,0.2720969,0.7960062,0.7074896,212.32901,131.38866,36.33,5.147658e24,43,"((-6.801654e-7 * ((17074.344 * (-16.99879 * -4.4942884)) - ((304.43527 / sqrt(abs(-1.8520254))) * (12591.204 - (((X5 + 57.210197) / (X1 - -2.7091432)) * 274.07388))))) + ((((((0.8844072 - 4.3584905) - sqrt(abs(X40))) * X2) * -0.087426245) - (X5 * -0.3284163)) + (0.59756076 * X4))) [likelihood params: Float32[0.45780414]]"
77,1032309,211.9143,339.8411,103.1095,24.817278,0.20906323,0.27245837,0.7965137,0.707101,211.9143,131.59541,36.238,2.1527438e22,43,"((-9.820674e-7 * ((18299.617 * (-18.233046 * -4.8206434)) - ((300.92078 / sqrt(abs(-1.8954821))) * (12135.293 - (((X5 + 35.627357) / (X1 - -2.70292)) * 309.92688))))) + ((((((0.92060584 - 4.322292) - sqrt(abs(X40))) * X2) * -0.08892603) - (X5 * -0.33918193)) + (0.59704125 * X4))) [likelihood params: Float32[0.4572343]]"
78,1048573,210.51923,332.96265,103.1095,19.33392,0.20731883,0.27658543,0.7982116,0.7026643,210.51923,133.4736,35.786,6.805647e35,43,"((-3.653182e-5 * (-24455.234 - ((112.54162 / sqrt(abs(-9.579634))) * ((X4 + (-4.7339587 * X4)) - (((X5 + 8.638813) / (X1 - -2.515057)) * 161.00949))))) + ((((((0.8635371 - 4.3793616) - sqrt(abs(X40))) * X2) * -0.08621998) - (X5 * -0.4112526)) + (0.60047513 * X4))) [likelihood params: Float32[0.45532277]]"
79,1064805,209.78488,349.61182,117.49687,22.330093,0.20640649,0.27817756,0.79909956,0.70095277,209.78488,134.24182,36.162,4.530751e13,49,"((-4.2809294e-5 * (-23627.299 - ((122.90301 / sqrt(abs(-7.974354))) * ((X4 + (316.2523 * X4)) - (((X5 + 7.182676) / (X1 - -2.6838667)) * 173.19415))))) + ((((((1.2745187 - 3.9683018) - sqrt(abs(X40))) * X2) * -0.10673473) - (X5 * -0.45661613)) + (((0.023686565 * X4) * (-0.24347533 * X5)) * X4))) [likelihood params: Float32[0.45431978]]"
80,1079800,209.78488,349.61182,117.49687,22.330093,0.20640649,0.27817756,0.79909956,0.70095277,209.78488,134.24182,35.352,Inf,49,"((-4.2809294e-5 * (-23627.299 - ((122.90301 / sqrt(abs(-7.974354))) * ((X4 + (316.2523 * X4)) - (((X5 + 7.182676) / (X1 - -2.6838667)) * 173.19415))))) + ((((((1.2745187 - 3.9683018) - sqrt(abs(X40))) * X2) * -0.10673473) - (X5 * -0.45661613)) + (((0.023686565 * X4) * (-0.24347533 * X5)) * X4))) [likelihood params: Float32[0.45431978]]"
81,1095630,209.78488,349.61182,117.49687,22.330093,0.20640649,0.27817756,0.79909956,0.70095277,209.78488,134.24182,35.766,Inf,49,"((-4.2809294e-5 * (-23627.299 - ((122.90301 / sqrt(abs(-7.974354))) * ((X4 + (316.2523 * X4)) - (((X5 + 7.182676) / (X1 - -2.6838667)) * 173.19415))))) + ((((((1.2745187 - 3.9683018) - sqrt(abs(X40))) * X2) * -0.10673473) - (X5 * -0.45661613)) + (((0.023686565 * X4) * (-0.24347533 * X5)) * X4))) [likelihood params: Float32[0.45431978]]"
82,1111401,209.78488,349.61182,117.49687,22.330093,0.20640649,0.27817756,0.79909956,0.70095277,209.78488,134.24182,36.146,Inf,49,"((-4.2809294e-5 * (-23627.299 - ((122.90301 / sqrt(abs(-7.974354))) * ((X4 + (316.2523 * X4)) - (((X5 + 7.182676) / (X1 - -2.6838667)) * 173.19415))))) + ((((((1.2745187 - 3.9683018) - sqrt(abs(X40))) * X2) * -0.10673473) - (X5 * -0.45661613)) + (((0.023686565 * X4) * (-0.24347533 * X5)) * X4))) [likelihood params: Float32[0.45431978]]"
83,1127024,209.78488,349.61182,117.49687,22.330093,0.20640649,0.27817756,0.79909956,0.70095277,209.78488,134.24182,36.494,Inf,49,"((-4.2809294e-5 * (-23627.299 - ((122.90301 / sqrt(abs(-7.974354))) * ((X4 + (316.2523 * X4)) - (((X5 + 7.182676) / (X1 - -2.6838667)) * 173.19415))))) + ((((((1.2745187 - 3.9683018) - sqrt(abs(X40))) * X2) * -0.10673473) - (X5 * -0.45661613)) + (((0.023686565 * X4) * (-0.24347533 * X5)) * X4))) [likelihood params: Float32[0.45431978]]"
84,1142805,209.78488,349.61182,117.49687,22.330093,0.20640649,0.27817756,0.79909956,0.70095277,209.78488,134.24182,36.814,6.805647e35,49,"((-4.2809294e-5 * (-23627.299 - ((122.90301 / sqrt(abs(-7.974354))) * ((X4 + (316.2523 * X4)) - (((X5 + 7.182676) / (X1 - -2.6838667)) * 173.19415))))) + ((((((1.2745187 - 3.9683018) - sqrt(abs(X40))) * X2) * -0.10673473) - (X5 * -0.45661613)) + (((0.023686565 * X4) * (-0.24347533 * X5)) * X4))) [likelihood params: Float32[0.45431978]]"
85,1158755,209.78488,349.61182,117.49687,22.330093,0.20640649,0.27817756,0.79909956,0.70095277,209.78488,134.24182,36.888,Inf,49,"((-4.2809294e-5 * (-23627.299 - ((122.90301 / sqrt(abs(-7.974354))) * ((X4 + (316.2523 * X4)) - (((X5 + 7.182676) / (X1 - -2.6838667)) * 173.19415))))) + ((((((1.2745187 - 3.9683018) - sqrt(abs(X40))) * X2) * -0.10673473) - (X5 * -0.45661613)) + (((0.023686565 * X4) * (-0.24347533 * X5)) * X4))) [likelihood params: Float32[0.45431978]]"
86,1174761,209.78488,349.61182,117.49687,22.330093,0.20640649,0.27817756,0.79909956,0.70095277,209.78488,134.24182,36.162,Inf,49,"((-4.2809294e-5 * (-23627.299 - ((122.90301 / sqrt(abs(-7.974354))) * ((X4 + (316.2523 * X4)) - (((X5 + 7.182676) / (X1 - -2.6838667)) * 173.19415))))) + ((((((1.2745187 - 3.9683018) - sqrt(abs(X40))) * X2) * -0.10673473) - (X5 * -0.45661613)) + (((0.023686565 * X4) * (-0.24347533 * X5)) * X4))) [likelihood params: Float32[0.45431978]]"
87,1190396,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,36.334,Inf,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
88,1206688,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,36.094,Inf,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
89,1222461,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,36.426,6.96725e23,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
90,1237973,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,35.45,6.805647e35,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
91,1253712,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,35.29,Inf,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
92,1269247,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,36.03,Inf,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
93,1284560,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,36.244,6.805647e35,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
94,1301067,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,35.652,6.805647e35,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
95,1317987,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,34.858,1.1671639e23,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
96,1334681,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,35.492,5.497266e15,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
97,1351546,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,36.284,Inf,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
98,1367635,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,36.442,6.805647e35,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
99,1384182,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,35.712,6.805647e35,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
100,1400589,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,36.062,Inf,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
101,1416687,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,35.868,Inf,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
102,1433013,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,37.24,Inf,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
103,1449170,209.37381,349.85352,117.49687,22.98285,0.2058975,0.27975747,0.799595,0.6992543,209.37381,134.95457,35.846,Inf,49,"((-4.279022e-5 * (-23623.268 - ((122.89772 / sqrt(abs(-7.974878))) * ((X4 + (314.21722 * X4)) - (((X5 + 7.1853304) / (X1 - -2.6871367)) * 173.49976))))) + ((((((1.226098 - 4.0167212) - sqrt(abs(X40))) * X2) * -0.10401361) - (X5 * -0.451421)) + (((-0.017045068 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375928]]"
104,1465534,209.37378,348.75934,119.89476,19.490776,0.20589747,0.27975646,0.799595,0.6992554,209.37378,134.95416,36.63,Inf,50,"((-4.2774762e-5 * (-23629.729 - ((122.91512 / sqrt(abs(-7.973777))) * ((X4 + (314.26624 * X4)) - (((X5 + 7.185165) / (X1 - -2.6869977)) * 173.50284))))) + ((((((-5.599217 - sqrt(abs(X40))) - sqrt(abs(X40))) * X2) * -0.05188021) - (X5 * -0.45141122)) + (((-0.01704774 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375925]]"
105,1481319,209.37378,348.75934,119.89476,19.490776,0.20589747,0.27975646,0.799595,0.6992554,209.37378,134.95416,36.986,6.805647e35,50,"((-4.2774762e-5 * (-23629.729 - ((122.91512 / sqrt(abs(-7.973777))) * ((X4 + (314.26624 * X4)) - (((X5 + 7.185165) / (X1 - -2.6869977)) * 173.50284))))) + ((((((-5.599217 - sqrt(abs(X40))) - sqrt(abs(X40))) * X2) * -0.05188021) - (X5 * -0.45141122)) + (((-0.01704774 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375925]]"
106,1496604,209.37378,348.75934,119.89476,19.490776,0.20589747,0.27975646,0.799595,0.6992554,209.37378,134.95416,36.772,Inf,50,"((-4.2774762e-5 * (-23629.729 - ((122.91512 / sqrt(abs(-7.973777))) * ((X4 + (314.26624 * X4)) - (((X5 + 7.185165) / (X1 - -2.6869977)) * 173.50284))))) + ((((((-5.599217 - sqrt(abs(X40))) - sqrt(abs(X40))) * X2) * -0.05188021) - (X5 * -0.45141122)) + (((-0.01704774 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375925]]"
107,1512450,209.37378,348.75934,119.89476,19.490776,0.20589747,0.27975646,0.799595,0.6992554,209.37378,134.95416,36.748,1.6090851e15,50,"((-4.2774762e-5 * (-23629.729 - ((122.91512 / sqrt(abs(-7.973777))) * ((X4 + (314.26624 * X4)) - (((X5 + 7.185165) / (X1 - -2.6869977)) * 173.50284))))) + ((((((-5.599217 - sqrt(abs(X40))) - sqrt(abs(X40))) * X2) * -0.05188021) - (X5 * -0.45141122)) + (((-0.01704774 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375925]]"
108,1527183,209.37378,348.75934,119.89476,19.490776,0.20589747,0.27975646,0.799595,0.6992554,209.37378,134.95416,36.462,Inf,50,"((-4.2774762e-5 * (-23629.729 - ((122.91512 / sqrt(abs(-7.973777))) * ((X4 + (314.26624 * X4)) - (((X5 + 7.185165) / (X1 - -2.6869977)) * 173.50284))))) + ((((((-5.599217 - sqrt(abs(X40))) - sqrt(abs(X40))) * X2) * -0.05188021) - (X5 * -0.45141122)) + (((-0.01704774 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375925]]"
109,1542584,209.37378,348.75934,119.89476,19.490776,0.20589747,0.27975646,0.799595,0.6992554,209.37378,134.95416,36.736,6.805647e35,50,"((-4.2774762e-5 * (-23629.729 - ((122.91512 / sqrt(abs(-7.973777))) * ((X4 + (314.26624 * X4)) - (((X5 + 7.185165) / (X1 - -2.6869977)) * 173.50284))))) + ((((((-5.599217 - sqrt(abs(X40))) - sqrt(abs(X40))) * X2) * -0.05188021) - (X5 * -0.45141122)) + (((-0.01704774 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375925]]"
110,1558093,209.37378,348.75934,119.89476,19.490776,0.20589747,0.27975646,0.799595,0.6992554,209.37378,134.95416,37.018,Inf,50,"((-4.2774762e-5 * (-23629.729 - ((122.91512 / sqrt(abs(-7.973777))) * ((X4 + (314.26624 * X4)) - (((X5 + 7.185165) / (X1 - -2.6869977)) * 173.50284))))) + ((((((-5.599217 - sqrt(abs(X40))) - sqrt(abs(X40))) * X2) * -0.05188021) - (X5 * -0.45141122)) + (((-0.01704774 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375925]]"
111,1572770,209.37378,348.75934,119.89476,19.490776,0.20589747,0.27975646,0.799595,0.6992554,209.37378,134.95416,37.15,Inf,50,"((-4.2774762e-5 * (-23629.729 - ((122.91512 / sqrt(abs(-7.973777))) * ((X4 + (314.26624 * X4)) - (((X5 + 7.185165) / (X1 - -2.6869977)) * 173.50284))))) + ((((((-5.599217 - sqrt(abs(X40))) - sqrt(abs(X40))) * X2) * -0.05188021) - (X5 * -0.45141122)) + (((-0.01704774 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375925]]"
112,1587510,209.37378,348.75934,119.89476,19.490776,0.20589747,0.27975646,0.799595,0.6992554,209.37378,134.95416,37.304,1.2107261e13,50,"((-4.2774762e-5 * (-23629.729 - ((122.91512 / sqrt(abs(-7.973777))) * ((X4 + (314.26624 * X4)) - (((X5 + 7.185165) / (X1 - -2.6869977)) * 173.50284))))) + ((((((-5.599217 - sqrt(abs(X40))) - sqrt(abs(X40))) * X2) * -0.05188021) - (X5 * -0.45141122)) + (((-0.01704774 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45375925]]"
113,1603381,208.9425,350.9052,119.89476,22.06794,0.20536484,0.27703235,0.80011344,0.70218384,208.9425,133.92453,37.482,Inf,50,"((-4.30361e-5 * (-23533.088 - ((123.71136 / sqrt(abs(-7.8700786))) * ((X4 + (309.05676 * X4)) - (((X5 + 6.9661617) / (X1 - -2.6877427)) * 175.73222))))) + ((((((-1.5427011 - sqrt(abs(X2))) - sqrt(abs(X40))) * X2) * -0.10716453) - (X5 * -0.4564625)) + (((-0.01638003 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45317188]]"
114,1619820,208.9368,343.5973,109.33589,25.324574,0.2053578,0.27847594,0.8001203,0.700632,208.9368,134.51248,37.564,Inf,44,"((-0.00022983526 * (-13151.755 - ((21.526432 + sqrt(abs(612.9062))) * ((X4 + (-34.18889 * X1)) - (((X5 + 9.002368) / (X1 - -4.048733)) * 120.10818))))) + ((((((58.582565 - sqrt(abs(X40))) - exp(X40)) * X2) * 0.0067229997) - (X5 * -0.64624405)) + (0.58244246 * X4))) [likelihood params: Float32[0.45316422]]"
115,1635961,207.0363,344.48376,112.82667,24.620796,0.2030271,0.2806461,0.80238885,0.69829905,207.0363,135.75177,37.736,6.805647e35,49,"((-4.3025422e-5 * (-24115.896 - ((120.51304 / sqrt(abs(-8.291509))) * ((X4 + (326.4603 * X4)) - (((X5 + 8.090196) / (X1 - -2.7366045)) * 167.64778))))) + ((((((-4.9462647 - sqrt(abs(X2))) - X1) * X2) * -0.06280953) - (X5 * -0.43750423)) + (((-0.01608329 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45058528]]"
116,1651930,207.0363,344.48376,112.82667,24.620796,0.2030271,0.2806461,0.80238885,0.69829905,207.0363,135.75177,37.154,Inf,49,"((-4.3025422e-5 * (-24115.896 - ((120.51304 / sqrt(abs(-8.291509))) * ((X4 + (326.4603 * X4)) - (((X5 + 8.090196) / (X1 - -2.7366045)) * 167.64778))))) + ((((((-4.9462647 - sqrt(abs(X2))) - X1) * X2) * -0.06280953) - (X5 * -0.43750423)) + (((-0.01608329 * X4) * (X2 * X5)) * X4))) [likelihood params: Float32[0.45058528]]"
