-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,909420,233.89491,432.97507,124.24533,74.8348,0.23856753,0.2763965,0.76779646,0.7028674,233.89491,130.539,37.254,Inf,50,"((((X2 + X4) * 0.4515611) - ((((10.161429 + (sin((X5 + 31.537386)) - (12274.924 * (sin(X1) / (-2876.0793 - sqrt(abs(-12149.468))))))) / -97384.62) * (0.31084454 * ((((sin(X4) - 470.83136) * (sin(X1) - -47.617527)) + 14145.093) + 10030.415))) / 0.0138351265)) - (log(abs(1.8835891)) / sin((31994.951 + -23996.293)))) [likelihood params: Float32[0.48843396]]"
58,925241,233.85187,434.71896,124.24533,76.621765,0.23850587,0.27628633,0.7678565,0.7029858,233.85187,130.50386,36.746,2.3349574e17,50,"((((X2 + X4) * 0.45140257) - ((((10.219124 + (sin((X5 + 31.535519)) - (12300.463 * (sin(X1) / (-2869.878 - sqrt(abs(-12147.786))))))) / -97437.22) * (0.31053543 * ((((sin(X4) - 470.80432) * (sin(X1) - -47.619564)) + 14145.206) + 10030.528))) / 0.013848899)) - (log(abs(1.8876534)) / sin((31994.951 + -23996.293)))) [likelihood params: Float32[0.4883707]]"
59,941690,233.81026,433.45526,124.24533,75.39966,0.23844625,0.27618873,0.76791453,0.7030908,233.81026,130.47299,36.918,6.805647e35,50,"((((X2 + X4) * 0.4512523) - ((((10.274587 + (sin((X5 + 31.533983)) - (12323.281 * (sin(X1) / (-2864.3596 - sqrt(abs(-12146.278))))))) / -97487.09) * (0.3102445 * ((((sin(X4) - 470.77512) * (sin(X1) - -47.621353)) + 14145.43) + 10030.752))) / 0.013861885)) - (log(abs(1.8919845)) / sin((31994.951 + -23996.293)))) [likelihood params: Float32[0.48830956]]"
60,957518,233.77107,437.79907,124.24533,79.78264,0.23839015,0.2761034,0.76796913,0.7031825,233.77107,130.44623,35.456,Inf,50,"((((X2 + X4) * 0.45111316) - ((((10.326392 + (sin((X5 + 31.532753)) - (12343.235 * (sin(X1) / (-2859.5508 - sqrt(abs(-12144.955))))))) / -97532.79) * (0.30997977 * ((((sin(X4) - 470.74524) * (sin(X1) - -47.622902)) + 14145.727) + 10031.049))) / 0.013873723)) - (log(abs(1.8963773)) / sin((31994.951 + -23996.293)))) [likelihood params: Float32[0.48825204]]"
61,973101,233.73117,433.53088,124.24533,75.554375,0.23833303,0.27602324,0.7680247,0.70326865,233.73117,130.42131,35.976,Inf,50,"((((X2 + X4) * 0.4509738) - ((((10.378492 + (sin((X5 + 31.53169)) - (12362.143 * (sin(X1) / (-2855.0085 - sqrt(abs(-12143.695))))))) / -97577.76) * (0.30972138 * ((((sin(X4) - 470.71317) * (sin(X1) - -47.62436)) + 14146.094) + 10031.416))) / 0.013885297)) - (log(abs(1.9011045)) / sin((31994.951 + -23996.293)))) [likelihood params: Float32[0.48819366]]"
62,989471,233.47223,445.66718,117.49687,94.698074,0.23796268,0.27525777,0.7683852,0.70409155,233.47223,130.17336,35.528,3.0843787e22,49,"((((X2 + X4) * 0.44969496) - ((((10.852989 + (sin((X5 + 31.52798)) - (13635.735 * (sin(X1) / (-2486.5122 - 714.92786))))) / -97938.52) * (0.3077393 * ((((sin(X4) - 470.35074) * (sin(X1) - -47.635155)) + 14151.721) + 10037.043))) / 0.0139747085)) - (log(abs(1.9521921)) / sin((31994.951 + -23996.293)))) [likelihood params: Float32[0.48781413]]"
63,1005562,228.64148,434.89468,117.49687,88.75631,0.23115773,0.26575026,0.7750086,0.7143124,228.64148,127.159744,36.172,Inf,49,"((((X2 + X4) * 0.41752553) - ((((23.63038 + (sin((X5 + 37.46411)) - (12824.185 * (sin(X1) / (-1979.4332 - 130.91162))))) / -118499.69) * (0.2574506 * ((((sin(X4) - 465.88565) * (sin(X1) - -47.45579)) + 14258.221) + 10143.58))) / 0.0117630735)) - (log(abs(57.925766)) / sin((31995.086 + -23996.158)))) [likelihood params: Float32[0.48078862]]"
64,1021622,226.55132,429.22723,117.49687,85.17906,0.228274,0.26852942,0.7778154,0.7113247,226.55132,128.3408,34.938,6.805647e35,49,"((((X2 + X4) * 0.4176511) - ((((23.80798 + (sin((X5 + 37.82279)) - (12806.485 * (sin(X1) / (-1982.3444 - 133.8225))))) / -119822.62) * (0.25460404 * ((((sin(X4) - 465.44638) * (sin(X1) - -47.439182)) + 14270.74) + 10156.1))) / 0.011894393)) - (log(abs(59.164585)) / sin((31995.086 + -23996.158)))) [likelihood params: Float32[0.47778016]]"
65,1037472,226.53625,423.4906,117.49687,79.45747,0.22825336,0.2685889,0.7778355,0.7112608,226.53625,128.36388,35.286,6.805647e35,49,"((((X2 + X4) * 0.41771117) - ((((23.818699 + (sin((X5 + 37.822426)) - (12805.487 * (sin(X1) / (-1982.5092 - 133.98727))))) / -119873.26) * (0.25449643 * ((((sin(X4) - 465.42825) * (sin(X1) - -47.438766)) + 14271.197) + 10156.557))) / 0.011899421)) - (log(abs(59.2476)) / sin((31995.086 + -23996.158)))) [likelihood params: Float32[0.47775868]]"
66,1052834,226.53394,421.8438,117.49687,77.81297,0.2282502,0.26858243,0.7778386,0.7112677,226.53394,128.36172,35.216,Inf,49,"((((X2 + X4) * 0.4177252) - ((((23.821901 + (sin((X5 + 37.822388)) - (12805.103 * (sin(X1) / (-1982.5728 - 134.05089))))) / -119885.984) * (0.2544693 * ((((sin(X4) - 465.4229) * (sin(X1) - -47.43862)) + 14271.342) + 10156.701))) / 0.011900685)) - (log(abs(59.26861)) / sin((31995.086 + -23996.158)))) [likelihood params: Float32[0.47775534]]"
67,1068123,226.53394,421.8438,117.49687,77.81297,0.2282502,0.26858243,0.7778386,0.7112677,226.53394,128.36172,36.41,Inf,49,"((((X2 + X4) * 0.4177252) - ((((23.821901 + (sin((X5 + 37.822388)) - (12805.103 * (sin(X1) / (-1982.5728 - 134.05089))))) / -119885.984) * (0.2544693 * ((((sin(X4) - 465.4229) * (sin(X1) - -47.43862)) + 14271.342) + 10156.701))) / 0.011900685)) - (log(abs(59.26861)) / sin((31995.086 + -23996.158)))) [likelihood params: Float32[0.47775534]]"
68,1083782,226.53394,421.8438,117.49687,77.81297,0.2282502,0.26858243,0.7778386,0.7112677,226.53394,128.36172,36.356,6.805647e35,49,"((((X2 + X4) * 0.4177252) - ((((23.821901 + (sin((X5 + 37.822388)) - (12805.103 * (sin(X1) / (-1982.5728 - 134.05089))))) / -119885.984) * (0.2544693 * ((((sin(X4) - 465.4229) * (sin(X1) - -47.43862)) + 14271.342) + 10156.701))) / 0.011900685)) - (log(abs(59.26861)) / sin((31995.086 + -23996.158)))) [likelihood params: Float32[0.47775534]]"
69,1099133,225.78656,358.6066,99.01116,33.808857,0.22722793,0.26683098,0.77883357,0.7131506,225.78656,127.785324,35.64,Inf,43,"((((X2 + X4) * 0.41259342) - ((((21.909203 + (sin((X5 + 25.24947)) - (8618.536 * (sin(X1) / (X2 - 1493.7434))))) / -166855.72) * (0.29202133 * ((((sin(X4) - 426.06705) * (sin(X1) - -50.818672)) + 14435.849) + 9333.332))) / 0.009019074)) - 8.763774) [likelihood params: Float32[0.47668433]]"
70,1115344,223.7853,355.16937,99.01116,32.37294,0.2245131,0.26490963,0.78147596,0.71521604,223.7853,127.25277,36.534,Inf,43,"((((X2 + X4) * 0.3982841) - ((((28.571106 + (sin((X5 + 25.250566)) - (7384.7563 * (sin(X1) / (X2 - 1143.8448))))) / -172717.72) * (0.28197467 * ((((sin(X4) - 422.3974) * (sin(X1) - -50.956226)) + 14495.001) + 9392.482))) / 0.009339549)) - 11.569018) [likelihood params: Float32[0.47382814]]"
71,1131186,218.07864,363.57782,99.01116,46.488003,0.21694848,0.26644087,0.7888388,0.71356994,218.07864,128.4156,35.982,Inf,43,"((((X2 + X4) * 0.37770334) - ((((54.144238 + (sin((X5 + 25.220264)) - (325.09998 * (sin(X1) / (X2 - 38.63668))))) / -193730.4) * (0.24984966 * ((((sin(X4) - 437.01956) * (sin(X1) - -48.180843)) + 14755.386) + 9651.89))) / 0.010521489)) - 22.005085) [likelihood params: Float32[0.4657773]]"
72,1145914,218.03488,352.28198,99.01116,35.23594,0.21689145,0.26659262,0.7888943,0.7134068,218.03488,128.47902,36.094,Inf,43,"((((X2 + X4) * 0.3777732) - ((((54.142628 + (sin((X5 + 25.219696)) - (325.063 * (sin(X1) / (X2 - 38.64103))))) / -193737.5) * (0.24984051 * ((((sin(X4) - 437.02274) * (sin(X1) - -48.181095)) + 14755.257) + 9651.761))) / 0.010521875)) - 22.005968) [likelihood params: Float32[0.4657162]]"
73,1161456,218.03488,352.28198,99.01116,35.23594,0.21689145,0.26659262,0.7888943,0.7134068,218.03488,128.47902,35.856,6.805647e35,43,"((((X2 + X4) * 0.3777732) - ((((54.142628 + (sin((X5 + 25.219696)) - (325.063 * (sin(X1) / (X2 - 38.64103))))) / -193737.5) * (0.24984051 * ((((sin(X4) - 437.02274) * (sin(X1) - -48.181095)) + 14755.257) + 9651.761))) / 0.010521875)) - 22.005968) [likelihood params: Float32[0.4657162]]"
74,1177278,218.03488,352.28198,99.01116,35.23594,0.21689145,0.26659262,0.7888943,0.7134068,218.03488,128.47902,35.778,Inf,43,"((((X2 + X4) * 0.3777732) - ((((54.142628 + (sin((X5 + 25.219696)) - (325.063 * (sin(X1) / (X2 - 38.64103))))) / -193737.5) * (0.24984051 * ((((sin(X4) - 437.02274) * (sin(X1) - -48.181095)) + 14755.257) + 9651.761))) / 0.010521875)) - 22.005968) [likelihood params: Float32[0.4657162]]"
75,1192616,218.03488,352.28198,99.01116,35.23594,0.21689145,0.26659262,0.7888943,0.7134068,218.03488,128.47902,35.714,Inf,43,"((((X2 + X4) * 0.3777732) - ((((54.142628 + (sin((X5 + 25.219696)) - (325.063 * (sin(X1) / (X2 - 38.64103))))) / -193737.5) * (0.24984051 * ((((sin(X4) - 437.02274) * (sin(X1) - -48.181095)) + 14755.257) + 9651.761))) / 0.010521875)) - 22.005968) [likelihood params: Float32[0.4657162]]"
76,1208002,218.03488,352.28198,99.01116,35.23594,0.21689145,0.26659262,0.7888943,0.7134068,218.03488,128.47902,36.25,Inf,43,"((((X2 + X4) * 0.3777732) - ((((54.142628 + (sin((X5 + 25.219696)) - (325.063 * (sin(X1) / (X2 - 38.64103))))) / -193737.5) * (0.24984051 * ((((sin(X4) - 437.02274) * (sin(X1) - -48.181095)) + 14755.257) + 9651.761))) / 0.010521875)) - 22.005968) [likelihood params: Float32[0.4657162]]"
77,1223366,218.03488,352.28198,99.01116,35.23594,0.21689145,0.26659262,0.7888943,0.7134068,218.03488,128.47902,37.15,1.0673763e21,43,"((((X2 + X4) * 0.3777732) - ((((54.142628 + (sin((X5 + 25.219696)) - (325.063 * (sin(X1) / (X2 - 38.64103))))) / -193737.5) * (0.24984051 * ((((sin(X4) - 437.02274) * (sin(X1) - -48.181095)) + 14755.257) + 9651.761))) / 0.010521875)) - 22.005968) [likelihood params: Float32[0.4657162]]"
78,1238921,217.8128,426.67844,99.01116,109.85447,0.21660239,0.26594928,0.7891757,0.71409845,217.8128,128.25664,36.85,2.411168e31,43,"((((X2 + X4) * 0.37747443) - ((((57.821228 + (sin((X5 + -931092.56)) - (348.28876 * (sin(X1) / (X2 - 40.07664))))) / -196525.12) * (0.246279 * ((((sin(X4) - 445.88736) * (sin(X1) - -47.056072)) + 14797.966) + 9694.411))) / 0.010673649)) - 23.602934) [likelihood params: Float32[0.46540558]]"
79,1254075,211.12582,330.7888,98.313705,21.349266,0.20807554,0.25818834,0.79747504,0.7224416,211.12582,125.990005,37.006,1.8790667e22,41,"(((-217.2607 / -360.14322) * X4) - ((-10785.154 + ((((X2 * 1113.6506) * 1734.9501) - (((2109.6606 + X5) - sqrt(abs(4.447884e6))) * -1.6299858e6)) - (((((log(abs(941409.7)) * 196.18517) * -419.97018) - (1984.6318 * 551.77325)) - (-1.0990934e6 * X1)) * X1))) / -5.170425e6)) [likelihood params: Float32[0.45615304]]"
80,1269260,211.12582,330.7888,98.313705,21.349266,0.20807554,0.25818834,0.79747504,0.7224416,211.12582,125.990005,37.336,Inf,41,"(((-217.2607 / -360.14322) * X4) - ((-10785.154 + ((((X2 * 1113.6506) * 1734.9501) - (((2109.6606 + X5) - sqrt(abs(4.447884e6))) * -1.6299858e6)) - (((((log(abs(941409.7)) * 196.18517) * -419.97018) - (1984.6318 * 551.77325)) - (-1.0990934e6 * X1)) * X1))) / -5.170425e6)) [likelihood params: Float32[0.45615304]]"
81,1284442,211.08578,337.8919,103.1095,23.696617,0.2080255,0.2582752,0.79752374,0.7223482,211.08578,126.029724,37.264,Inf,43,"(((-217.24397 / -359.69357) * X4) - ((-10785.126 + ((((X2 * 1112.5874) * 1736.294) - (((2109.6597 + X5) - sqrt(abs(4.447874e6))) * -1.6277388e6)) - (((((log(abs(941375.3)) * -20.088766) * (X4 * 137.72401)) - (2828.7158 * 786.95404)) - (-1.0997762e6 * X1)) * X1))) / -5.171077e6)) [likelihood params: Float32[0.45609814]]"
82,1299794,211.08566,335.04236,107.90529,16.051388,0.20802537,0.25826833,0.7975239,0.7223556,211.08566,126.02697,37.646,7.03958e19,45,"(((-183.60583 / -304.00104) * X4) - ((-10789.412 + ((((X2 * 1120.5009) * 1646.3911) - (((2109.7988 + X5) - sqrt(abs(4.448459e6))) * -1.5540726e6)) - (((((log(abs(941375.3)) * -20.16921) * (X4 * 130.64943)) - (X2 + (X2 - -2.1257275e6))) - (-1.050354e6 * X1)) * X1))) / -4.938204e6)) [likelihood params: Float32[0.45609802]]"
83,1315297,211.08566,335.04236,107.90529,16.051388,0.20802537,0.25826833,0.7975239,0.7223556,211.08566,126.02697,36.152,Inf,45,"(((-183.60583 / -304.00104) * X4) - ((-10789.412 + ((((X2 * 1120.5009) * 1646.3911) - (((2109.7988 + X5) - sqrt(abs(4.448459e6))) * -1.5540726e6)) - (((((log(abs(941375.3)) * -20.16921) * (X4 * 130.64943)) - (X2 + (X2 - -2.1257275e6))) - (-1.050354e6 * X1)) * X1))) / -4.938204e6)) [likelihood params: Float32[0.45609802]]"
84,1329750,211.08566,335.04236,107.90529,16.051388,0.20802537,0.25826833,0.7975239,0.7223556,211.08566,126.02697,35.788,3.5503494e18,45,"(((-183.60583 / -304.00104) * X4) - ((-10789.412 + ((((X2 * 1120.5009) * 1646.3911) - (((2109.7988 + X5) - sqrt(abs(4.448459e6))) * -1.5540726e6)) - (((((log(abs(941375.3)) * -20.16921) * (X4 * 130.64943)) - (X2 + (X2 - -2.1257275e6))) - (-1.050354e6 * X1)) * X1))) / -4.938204e6)) [likelihood params: Float32[0.45609802]]"
85,1344898,211.08566,335.04236,107.90529,16.051388,0.20802537,0.25826833,0.7975239,0.7223556,211.08566,126.02697,34.874,Inf,45,"(((-183.60583 / -304.00104) * X4) - ((-10789.412 + ((((X2 * 1120.5009) * 1646.3911) - (((2109.7988 + X5) - sqrt(abs(4.448459e6))) * -1.5540726e6)) - (((((log(abs(941375.3)) * -20.16921) * (X4 * 130.64943)) - (X2 + (X2 - -2.1257275e6))) - (-1.050354e6 * X1)) * X1))) / -4.938204e6)) [likelihood params: Float32[0.45609802]]"
86,1360639,211.08566,335.04236,107.90529,16.051388,0.20802537,0.25826833,0.7975239,0.7223556,211.08566,126.02697,34.896,Inf,45,"(((-183.60583 / -304.00104) * X4) - ((-10789.412 + ((((X2 * 1120.5009) * 1646.3911) - (((2109.7988 + X5) - sqrt(abs(4.448459e6))) * -1.5540726e6)) - (((((log(abs(941375.3)) * -20.16921) * (X4 * 130.64943)) - (X2 + (X2 - -2.1257275e6))) - (-1.050354e6 * X1)) * X1))) / -4.938204e6)) [likelihood params: Float32[0.45609802]]"
87,1375030,211.08566,335.04236,107.90529,16.051388,0.20802537,0.25826833,0.7975239,0.7223556,211.08566,126.02697,35.356,6.805647e35,45,"(((-183.60583 / -304.00104) * X4) - ((-10789.412 + ((((X2 * 1120.5009) * 1646.3911) - (((2109.7988 + X5) - sqrt(abs(4.448459e6))) * -1.5540726e6)) - (((((log(abs(941375.3)) * -20.16921) * (X4 * 130.64943)) - (X2 + (X2 - -2.1257275e6))) - (-1.050354e6 * X1)) * X1))) / -4.938204e6)) [likelihood params: Float32[0.45609802]]"
88,1388912,211.08566,335.04236,107.90529,16.051388,0.20802537,0.25826833,0.7975239,0.7223556,211.08566,126.02697,35.506,Inf,45,"(((-183.60583 / -304.00104) * X4) - ((-10789.412 + ((((X2 * 1120.5009) * 1646.3911) - (((2109.7988 + X5) - sqrt(abs(4.448459e6))) * -1.5540726e6)) - (((((log(abs(941375.3)) * -20.16921) * (X4 * 130.64943)) - (X2 + (X2 - -2.1257275e6))) - (-1.050354e6 * X1)) * X1))) / -4.938204e6)) [likelihood params: Float32[0.45609802]]"
89,1402467,211.08566,335.04236,107.90529,16.051388,0.20802537,0.25826833,0.7975239,0.7223556,211.08566,126.02697,34.718,1.3060036e29,45,"(((-183.60583 / -304.00104) * X4) - ((-10789.412 + ((((X2 * 1120.5009) * 1646.3911) - (((2109.7988 + X5) - sqrt(abs(4.448459e6))) * -1.5540726e6)) - (((((log(abs(941375.3)) * -20.16921) * (X4 * 130.64943)) - (X2 + (X2 - -2.1257275e6))) - (-1.050354e6 * X1)) * X1))) / -4.938204e6)) [likelihood params: Float32[0.45609802]]"
90,1416274,207.75003,332.5794,107.90529,16.924072,0.20389928,0.26314914,0.8015399,0.7171086,207.75003,128.45073,35.276,Inf,45,"(((-183.64125 / -304.8559) * X4) - ((-10790.009 + ((((X2 * 1119.8096) * 1654.1421) - (((2109.7996 + X5) - sqrt(abs(4.448486e6))) * -1.5512919e6)) - (((((log(abs(941375.3)) * -61.029823) * (X2 * 381.02127)) - (X2 + (X2 - -2.1320872e6))) - (-1.0344233e6 * X1)) * X1))) / -4.9397115e6)) [likelihood params: Float32[0.451552]]"
91,1429339,207.75003,332.5794,107.90529,16.924072,0.20389928,0.26314914,0.8015399,0.7171086,207.75003,128.45073,35.688,Inf,45,"(((-183.64125 / -304.8559) * X4) - ((-10790.009 + ((((X2 * 1119.8096) * 1654.1421) - (((2109.7996 + X5) - sqrt(abs(4.448486e6))) * -1.5512919e6)) - (((((log(abs(941375.3)) * -61.029823) * (X2 * 381.02127)) - (X2 + (X2 - -2.1320872e6))) - (-1.0344233e6 * X1)) * X1))) / -4.9397115e6)) [likelihood params: Float32[0.451552]]"
92,1442891,207.75003,332.5794,107.90529,16.924072,0.20389928,0.26314914,0.8015399,0.7171086,207.75003,128.45073,36.838,Inf,45,"(((-183.64125 / -304.8559) * X4) - ((-10790.009 + ((((X2 * 1119.8096) * 1654.1421) - (((2109.7996 + X5) - sqrt(abs(4.448486e6))) * -1.5512919e6)) - (((((log(abs(941375.3)) * -61.029823) * (X2 * 381.02127)) - (X2 + (X2 - -2.1320872e6))) - (-1.0344233e6 * X1)) * X1))) / -4.9397115e6)) [likelihood params: Float32[0.451552]]"
93,1456049,207.74995,322.24106,98.313705,16.177395,0.20389919,0.26315624,0.80154,0.717101,207.74995,128.45363,36.908,6.805647e35,41,"(((-196.64536 / -326.44656) * X4) - ((-10788.871 + ((((X2 * 1177.2192) * 1503.658) - (((2109.7695 + X5) - sqrt(abs(4.448359e6))) * -1.4823029e6)) - (((((log(abs(941375.44)) * -57.117416) * (X2 * 389.26535)) - 2.037509e6) - (-987981.44 * X1)) * X1))) / -4.720374e6)) [likelihood params: Float32[0.45155197]]"
94,1469349,207.74995,322.24106,98.313705,16.177395,0.20389919,0.26315624,0.80154,0.717101,207.74995,128.45363,35.792,Inf,41,"(((-196.64536 / -326.44656) * X4) - ((-10788.871 + ((((X2 * 1177.2192) * 1503.658) - (((2109.7695 + X5) - sqrt(abs(4.448359e6))) * -1.4823029e6)) - (((((log(abs(941375.44)) * -57.117416) * (X2 * 389.26535)) - 2.037509e6) - (-987981.44 * X1)) * X1))) / -4.720374e6)) [likelihood params: Float32[0.45155197]]"
95,1483238,188.72916,312.3967,105.918915,17.748621,0.18188718,0.21781887,0.8229648,0.7658397,188.72916,111.143326,36.61,1.3699766e26,46,"(((X2 + X4) * (-920084.3 / (-280409.47 - 2.202345e6))) - (((log(abs(3.595955e6)) - -2.3163534e7) + ((3.3242762e7 * ((X4 * 0.78706026) + X5)) - ((-6.6404404e7 - ((X2 * (((-3163.178 * 5606.78) * X2) - -4.350761e6)) - (((6.3940025e6 * X1) / -488217.16) * -1.8213129e6))) * X1))) / -1.1253747e8)) [likelihood params: Float32[0.42648232]]"
96,1496778,188.72919,312.91565,105.918915,18.267555,0.18188722,0.2178163,0.8229648,0.7658425,188.72919,111.14214,37.532,Inf,46,"(((X2 + X4) * (-920084.3 / (-280409.47 - 2.202345e6))) - (((log(abs(3.595955e6)) - -2.3163534e7) + ((3.3242762e7 * ((X4 * 0.78706026) + X5)) - ((-6.6404404e7 - ((X2 * (((-3163.3367 * 5606.9224) * X2) - -4.350761e6)) - (((6.3940025e6 * X1) / -488217.16) * -1.8213129e6))) * X1))) / -1.1253747e8)) [likelihood params: Float32[0.4264823]]"
97,1510117,188.72919,312.91565,105.918915,18.267555,0.18188722,0.2178163,0.8229648,0.7658425,188.72919,111.14214,36.228,Inf,46,"(((X2 + X4) * (-920084.3 / (-280409.47 - 2.202345e6))) - (((log(abs(3.595955e6)) - -2.3163534e7) + ((3.3242762e7 * ((X4 * 0.78706026) + X5)) - ((-6.6404404e7 - ((X2 * (((-3163.3367 * 5606.9224) * X2) - -4.350761e6)) - (((6.3940025e6 * X1) / -488217.16) * -1.8213129e6))) * X1))) / -1.1253747e8)) [likelihood params: Float32[0.4264823]]"
98,1522503,188.72916,306.23425,98.87511,18.63002,0.18188718,0.2178163,0.8229648,0.7658425,188.72916,111.14214,36.862,Inf,45,"(((X2 + X4) * (-920084.3 / (-280409.47 - 2.202345e6))) - (((0.039149333 - -2.3163534e7) + ((3.3242762e7 * ((X4 * 0.78706026) + X5)) - ((-6.6404404e7 - ((X2 * (((-3163.3367 * 5606.9224) * X2) - -4.350761e6)) - (((6.3940025e6 * X1) / -488217.16) * -1.8213129e6))) * X1))) / -1.1253747e8)) [likelihood params: Float32[0.4264823]]"
99,1535342,188.72916,306.23425,98.87511,18.63002,0.18188718,0.2178163,0.8229648,0.7658425,188.72916,111.14214,36.624,1.125717e21,45,"(((X2 + X4) * (-920084.3 / (-280409.47 - 2.202345e6))) - (((0.039149333 - -2.3163534e7) + ((3.3242762e7 * ((X4 * 0.78706026) + X5)) - ((-6.6404404e7 - ((X2 * (((-3163.3367 * 5606.9224) * X2) - -4.350761e6)) - (((6.3940025e6 * X1) / -488217.16) * -1.8213129e6))) * X1))) / -1.1253747e8)) [likelihood params: Float32[0.4264823]]"
100,1548014,188.7291,311.58527,108.2215,14.634675,0.18188712,0.21780099,0.8229649,0.76585895,188.7291,111.13512,36.984,Inf,47,"(((X2 + X4) * (-921039.2 / (-281693.88 - 2.2036258e6))) - (((1.3421507e7 - (X49 - 9.639308e6)) + ((3.3098456e7 * ((X4 * 0.7870575) + X5)) - ((-6.6115856e7 - ((X2 * (((-2675.438 * 6603.6724) * X2) - -4.332046e6)) - (((6.406285e6 * X1) / -505963.3) * -1.8757276e6))) * X1))) / -1.1204904e8)) [likelihood params: Float32[0.42648226]]"
101,1560462,188.72906,299.32382,98.87511,11.71964,0.18188709,0.21779895,0.8229649,0.76586115,188.72906,111.134186,36.474,Inf,45,"(((X2 + X4) * (-920083.1 / (-280409.94 - 2.2023455e6))) - (((-0.20002307 - -2.3163534e7) + ((3.3242762e7 * ((X4 * 0.78706384) + X5)) - ((-6.6404404e7 - ((X2 * (((-758.79944 * 23386.227) * X2) - -4.350761e6)) - (((6.394004e6 * X1) / -488204.88) * -1.821316e6))) * X1))) / -1.1253747e8)) [likelihood params: Float32[0.42648226]]"
102,1573720,188.72903,297.81586,94.48066,14.606158,0.18188706,0.2178028,0.8229649,0.765857,188.72903,111.13595,37.118,Inf,43,"(((X2 + X4) * (-917991.9 / (-277551.97 - 2.1994748e6))) - ((2.2898762e7 + ((3.2895138e7 * ((X4 * 0.78703326) + X5)) - ((-6.57109e7 - ((X2 * (((-1214.356 * 14460.935) * X2) - -4.3059335e6)) - (((6.39831e6 * X1) / -497874.78) * -1.8358341e6))) * X1))) / -1.1136221e8)) [likelihood params: Float32[0.42648226]]"
103,1586949,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,36.99,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
104,1600581,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,36.884,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
105,1613646,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,36.57,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
106,1627351,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,37.4,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
107,1640163,188.72888,309.01535,112.82667,7.4598064,0.18188688,0.21779908,0.8229651,0.765861,188.72888,111.13426,36.53,Inf,49,"(((X2 + -856269.3) * ((X4 + X2) / (-194310.16 - 2.1162425e6))) - (((1.3422567e7 - (X49 - 9.640367e6)) + ((3.3098732e7 * ((X4 * 0.78705347) + X5)) - ((-6.6115976e7 - ((X2 * (((-2689.0142 * 6570.5605) * X2) - -4.3316965e6)) - (((6.406286e6 * X1) / -505936.62) * -1.8757171e6))) * X1))) / -1.1204868e8)) [likelihood params: Float32[0.4264821]]"
