-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,1014398,207.53987,340.11722,109.86123,22.716125,0.20364206,0.21971509,0.80179024,0.7638012,207.53987,110.67203,32.864,Inf,50,"((-1.8325913 + (((sqrt(abs((3540.906 + ((X2 * 3872.641) - -3280.5427)))) * ((-2.0851586 - X2) / 143.89333)) * ((-1.5903784 - X1) * (((X2 * 2440.666) + ((((-1.2456548 / X4) - -1669.2812) * (0.41558236 + (X1 - 7.4761105))) + (4503.3315 + X4))) * ((-67.86175 - -68.70045) / -4467.7964)))) + X4)) * 0.5744558) [likelihood params: Float32[0.45126715]]"
59,1035066,207.53987,340.11722,109.86123,22.716125,0.20364206,0.21971509,0.80179024,0.7638012,207.53987,110.67203,33.272,Inf,50,"((-1.8325913 + (((sqrt(abs((3540.906 + ((X2 * 3872.641) - -3280.5427)))) * ((-2.0851586 - X2) / 143.89333)) * ((-1.5903784 - X1) * (((X2 * 2440.666) + ((((-1.2456548 / X4) - -1669.2812) * (0.41558236 + (X1 - 7.4761105))) + (4503.3315 + X4))) * ((-67.86175 - -68.70045) / -4467.7964)))) + X4)) * 0.5744558) [likelihood params: Float32[0.45126715]]"
60,1055896,207.53987,340.11722,109.86123,22.716125,0.20364206,0.21971509,0.80179024,0.7638012,207.53987,110.67203,33.85,Inf,50,"((-1.8325913 + (((sqrt(abs((3540.906 + ((X2 * 3872.641) - -3280.5427)))) * ((-2.0851586 - X2) / 143.89333)) * ((-1.5903784 - X1) * (((X2 * 2440.666) + ((((-1.2456548 / X4) - -1669.2812) * (0.41558236 + (X1 - 7.4761105))) + (4503.3315 + X4))) * ((-67.86175 - -68.70045) / -4467.7964)))) + X4)) * 0.5744558) [likelihood params: Float32[0.45126715]]"
61,1076966,205.47723,334.96353,109.86123,19.625074,0.20113488,0.21761926,0.8042306,0.76605433,205.47723,109.89053,34.478,6.805647e35,50,"((-1.7580514 + (((sqrt(abs((-144.02779 + ((X2 * -246.55775) - 404.11487)))) * ((-1.8093649 - X2) / 203.7459)) * ((-1.6354167 - X1) * (((X2 * 2046.0988) + ((((-1.2300433 / X4) - -1763.6488) * (1.1139712 + (X1 - 6.777605))) + (3564.9417 + X4))) * ((X1 - -7.056956) / -6322.4165)))) + X4)) * 0.5790576) [likelihood params: Float32[0.4484807]]"
62,1097344,205.47717,334.95395,109.86123,19.615526,0.2011348,0.21765153,0.80423063,0.7660196,205.47717,109.903946,35.568,6.805647e35,50,"((-1.758027 + (((sqrt(abs((-144.04863 + ((X2 * -246.58469) - 404.1357)))) * ((-1.8093922 - X2) / 203.74141)) * ((-1.63542 - X1) * (((X2 * 2045.975) + ((((-1.230365 / X4) - -1763.6771) * (1.1138914 + (X1 - 6.777685))) + (3564.7803 + X4))) * ((X1 - -7.057088) / -6322.2773)))) + X4)) * 0.57906806) [likelihood params: Float32[0.4484805]]"
63,1118123,205.47717,334.95395,109.86123,19.615526,0.2011348,0.21765153,0.80423063,0.7660196,205.47717,109.903946,34.452,6.805647e35,50,"((-1.758027 + (((sqrt(abs((-144.04863 + ((X2 * -246.58469) - 404.1357)))) * ((-1.8093922 - X2) / 203.74141)) * ((-1.63542 - X1) * (((X2 * 2045.975) + ((((-1.230365 / X4) - -1763.6771) * (1.1138914 + (X1 - 6.777685))) + (3564.7803 + X4))) * ((X1 - -7.057088) / -6322.2773)))) + X4)) * 0.57906806) [likelihood params: Float32[0.4484805]]"
64,1138995,205.47717,334.95395,109.86123,19.615526,0.2011348,0.21765153,0.80423063,0.7660196,205.47717,109.903946,35.796,Inf,50,"((-1.758027 + (((sqrt(abs((-144.04863 + ((X2 * -246.58469) - 404.1357)))) * ((-1.8093922 - X2) / 203.74141)) * ((-1.63542 - X1) * (((X2 * 2045.975) + ((((-1.230365 / X4) - -1763.6771) * (1.1138914 + (X1 - 6.777685))) + (3564.7803 + X4))) * ((X1 - -7.057088) / -6322.2773)))) + X4)) * 0.57906806) [likelihood params: Float32[0.4484805]]"
65,1159517,205.47717,334.95395,109.86123,19.615526,0.2011348,0.21765153,0.80423063,0.7660196,205.47717,109.903946,34.704,Inf,50,"((-1.758027 + (((sqrt(abs((-144.04863 + ((X2 * -246.58469) - 404.1357)))) * ((-1.8093922 - X2) / 203.74141)) * ((-1.63542 - X1) * (((X2 * 2045.975) + ((((-1.230365 / X4) - -1763.6771) * (1.1138914 + (X1 - 6.777685))) + (3564.7803 + X4))) * ((X1 - -7.057088) / -6322.2773)))) + X4)) * 0.57906806) [likelihood params: Float32[0.4484805]]"
66,1180043,205.47064,334.183,109.86123,18.85113,0.2011269,0.21784167,0.8042383,0.7658152,205.47064,109.983154,35.41,Inf,50,"((-1.7580355 + (((sqrt(abs((-124.45805 + ((X2 * -228.85106) - 384.31985)))) * ((-1.8092844 - X2) / 207.9292)) * ((-1.6355336 - X1) * (((X2 * 2217.8254) + ((((-1.6734849 / X4) - -1911.6364) * (1.5378314 + (X1 - 6.353659))) + (2243.878 + X4))) * ((X1 - -7.0417676) / -6453.141)))) + X4)) * 0.57910484) [likelihood params: Float32[0.44847175]]"
67,1201173,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,36.726,Inf,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
68,1221697,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,35.65,Inf,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
69,1242365,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,36.0,1.2085559e17,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
70,1263151,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,35.338,Inf,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
71,1284028,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,34.89,Inf,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
72,1304677,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,34.5,Inf,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
73,1325831,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,36.012,Inf,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
74,1346832,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,36.386,8.645139e22,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
75,1368269,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,36.578,6.707699e19,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
76,1389965,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,36.596,Inf,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
77,1411173,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,36.432,6.1928563e19,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
78,1433086,205.46661,333.83713,109.86123,18.509287,0.20112205,0.21795058,0.8042431,0.76569813,205.46661,110.028534,35.594,6.805647e35,50,"((-1.7587509 + (((sqrt(abs((-142.69946 + ((X2 * -245.53171) - 403.10867)))) * ((-1.8092871 - X2) / 201.52908)) * ((-1.6356195 - X1) * (((X2 * 2014.8867) + ((((-1.6843634 / X4) - -1737.5148) * (1.699641 + (X1 - 6.1919575))) + (X2 - -1477.7847))) * ((X1 - -7.0336776) / -6257.009)))) + X4)) * 0.57890934) [likelihood params: Float32[0.44846633]]"
79,1454208,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.46,6.805647e35,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
80,1475261,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,36.58,Inf,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
81,1496177,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.92,5.5621084e20,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
82,1516741,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.122,Inf,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
83,1537867,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.16,6.805647e35,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
84,1558884,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,36.076,1.0023576e27,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
85,1579839,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,34.948,3.0025036e14,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
86,1600567,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.768,1.4072569e15,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
87,1621387,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.164,6.778221e15,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
88,1641396,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.518,Inf,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
89,1661856,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,36.06,2.9181538e19,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
90,1682108,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.85,6.805647e35,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
91,1701764,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.326,6.805647e35,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
92,1721561,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,34.594,Inf,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
93,1741220,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.608,6.805647e35,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
94,1761337,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,34.708,6.805647e35,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
95,1781791,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,36.122,2.9629437e17,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
96,1801982,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,36.044,Inf,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
97,1822851,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,36.232,1.7036844e21,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
98,1842810,205.46487,339.09952,115.12926,18.505413,0.20111993,0.21805689,0.8042451,0.7655839,205.46487,110.07274,35.086,Inf,50,"((-1.7595581 + (((sqrt(abs((X49 + ((X2 * -204.67676) - 456.3612)))) * ((-1.8084848 - X2) / 193.39699)) * ((-1.6358237 - X1) * (((X2 * 2031.4943) + ((((-1.705102 / X4) - -1752.8676) * (1.7010697 + (X1 - 6.190529))) + (X2 - -1487.5878))) * ((X1 - -7.0300393) / -6004.566)))) + X4)) * 0.57885504) [likelihood params: Float32[0.44846392]]"
99,1863361,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,35.424,Inf,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
100,1883668,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,36.39,4.3706976e21,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
101,1904045,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,34.504,6.805647e35,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
102,1924089,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,34.718,3.7204114e23,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
103,1943939,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,33.782,4.4393113e25,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
104,1963206,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,33.072,6.805647e35,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
105,1983556,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,33.644,Inf,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
106,2003753,205.46477,339.08353,115.12926,18.489494,0.2011198,0.21808702,0.80424523,0.76555145,205.46477,110.08526,32.494,1.6906056e20,50,"((-1.759668 + (((sqrt(abs((X49 + ((X2 * -188.73994) - 419.99832)))) * ((-1.809327 - X2) / 192.18991)) * ((-1.6360569 - X1) * (((X2 * 2093.498) + ((((-1.759675 / X4) - -1806.2332) * (1.7033863 + (X1 - 6.1882114))) + (X2 - -1524.9688))) * ((X1 - -7.0190167) / -5966.9087)))) + X4)) * 0.57884693) [likelihood params: Float32[0.44846386]]"
