-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,907525,194.26569,315.94,110.303185,11.37111,0.18738133,0.22481982,0.8094339,0.7803793,194.26569,113.13448,35.246,Inf,46,"((0.31899 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.8655297 - sqrt(abs(0.2540443)))) - X4) * X1) - -0.014363619)))) + ((-0.0018694282 * ((((X4 - X1) + (-192.35718 * sqrt(abs(X3)))) - ((2.645923 * X1) - (-0.49005833 * X5))) + 60.321167)) * exp(X4))) [likelihood params: Float32[0.43287563]]"
61,924466,194.0823,319.76025,114.3057,11.372246,0.18717569,0.21673702,0.80964303,0.7882752,194.0823,109.56856,35.168,Inf,46,"((0.31964397 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.8652678 - sqrt(abs(0.25425008)))) - X4) * X1) - -0.01258099)))) + ((-0.0023057337 * ((((X4 - X1) + (-156.24724 * sqrt(abs(X3)))) - ((1.933801 * X1) - (0.402037 / X4))) + 48.632942)) * exp(X4))) [likelihood params: Float32[0.43263808]]"
62,942692,194.0823,319.76025,114.3057,11.372246,0.18717569,0.21673702,0.80964303,0.7882752,194.0823,109.56856,35.476,6.805647e35,46,"((0.31964397 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.8652678 - sqrt(abs(0.25425008)))) - X4) * X1) - -0.01258099)))) + ((-0.0023057337 * ((((X4 - X1) + (-156.24724 * sqrt(abs(X3)))) - ((1.933801 * X1) - (0.402037 / X4))) + 48.632942)) * exp(X4))) [likelihood params: Float32[0.43263808]]"
63,960357,194.0207,319.70276,114.3057,11.376349,0.18710665,0.2166501,0.80971324,0.78836006,194.0207,109.53485,35.848,Inf,46,"((0.31960166 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.865312 - sqrt(abs(0.25404385)))) - X4) * X1) - -0.009514628)))) + ((-0.0029976128 * ((((X4 - X1) + (-120.21831 * sqrt(abs(X3)))) - ((1.2502958 * X1) - (0.30932102 / X4))) + 37.06376)) * exp(X4))) [likelihood params: Float32[0.4325582]]"
64,978920,193.90794,319.59686,114.3057,11.383209,0.18698035,0.21648249,0.8098417,0.7885238,193.90794,109.46932,36.268,Inf,46,"((0.31952393 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.8655198 - sqrt(abs(0.25379404)))) - X4) * X1) - -0.0038789483)))) + ((-0.0042687017 * ((((X4 - X1) + (-84.454384 * sqrt(abs(X3)))) - ((0.5719381 * X1) - (0.2172919 / X4))) + 25.578362)) * exp(X4))) [likelihood params: Float32[0.43241212]]"
65,997485,193.64,319.33838,114.3057,11.39266,0.1866806,0.21604376,0.8101465,0.7889524,193.64,109.29538,36.432,Inf,46,"((0.31933746 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.8660506 - sqrt(abs(0.2532298)))) - X4) * X1) - 0.0096655665)))) + ((-0.0073207025 * ((((X4 - X1) + (-49.261646 * sqrt(abs(X3)))) - ((-0.095303886 * X1) - (0.1267458 / X4))) + 14.272711)) * exp(X4))) [likelihood params: Float32[0.43206543]]"
66,1015777,192.3926,318.90802,114.3057,12.209724,0.18529138,0.21346016,0.8115593,0.79147625,192.3926,108.23828,35.268,Inf,46,"((0.3184113 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.8686452 - sqrt(abs(0.25043017)))) - X4) * X1) - 0.07740599)))) + ((-0.022529371 * ((((X4 - X1) + (-15.893084 * sqrt(abs(X3)))) - ((-0.72637475 * X1) - (0.04096436 / X4))) + 3.5333889)) * exp(X4))) [likelihood params: Float32[0.43045488]]"
67,1033733,184.31009,316.4196,114.3057,17.803802,0.17653716,0.2013939,0.82046235,0.8032634,184.31009,103.28977,34.532,Inf,46,"((0.30560508 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.9042542 - sqrt(abs(0.21520013)))) - X4) * X1) - 0.99258673)))) + ((-0.21463439 * ((((X4 - X1) + (-1.6498251 * sqrt(abs(X3)))) - ((-0.98631847 * X1) - (0.004806798 / X4))) + -1.1727685)) * exp(X4))) [likelihood params: Float32[0.42016318]]"
68,1051802,184.31009,316.4196,114.3057,17.803802,0.17653716,0.2013939,0.82046235,0.8032634,184.31009,103.28977,35.256,Inf,46,"((0.30560508 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.9042542 - sqrt(abs(0.21520013)))) - X4) * X1) - 0.99258673)))) + ((-0.21463439 * ((((X4 - X1) + (-1.6498251 * sqrt(abs(X3)))) - ((-0.98631847 * X1) - (0.004806798 / X4))) + -1.1727685)) * exp(X4))) [likelihood params: Float32[0.42016318]]"
69,1069789,184.31006,316.23785,114.3057,17.622116,0.17653713,0.20139396,0.8204624,0.8032634,184.31006,103.289795,36.314,Inf,46,"((0.30560502 * (X4 + ((X2 + X5) + (((((X4 - X1) + (2.042664 - sqrt(abs(-0.36277258)))) - X4) * X1) - 0.99258983)))) + ((-0.21463498 * ((((X4 - X1) + (-1.64982 * sqrt(abs(X3)))) - ((-0.9863185 * X1) - (0.004806786 / X4))) + -1.1727706)) * exp(X4))) [likelihood params: Float32[0.4201632]]"
70,1087644,184.03386,321.10303,119.27552,17.793653,0.17624539,0.23369911,0.82075906,0.7717053,184.03386,118.52285,36.19,Inf,48,"((0.3044887 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.9030275 - sqrt(abs(0.2149183)))) - X4) * X1) - 0.9937082)))) + ((-0.21194282 * ((((X4 - X1) + (-1.6665039 * sqrt(abs(X3)))) - ((-0.98497516 * X1) - ((-0.00814768 * X5) / X4))) + -1.1706973)) * exp(X4))) [likelihood params: Float32[0.4198159]]"
71,1105705,184.03386,321.10303,119.27552,17.793653,0.17624539,0.23369911,0.82075906,0.7717053,184.03386,118.52285,36.46,Inf,48,"((0.3044887 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.9030275 - sqrt(abs(0.2149183)))) - X4) * X1) - 0.9937082)))) + ((-0.21194282 * ((((X4 - X1) + (-1.6665039 * sqrt(abs(X3)))) - ((-0.98497516 * X1) - ((-0.00814768 * X5) / X4))) + -1.1706973)) * exp(X4))) [likelihood params: Float32[0.4198159]]"
72,1123555,183.2921,322.43155,121.76043,17.37904,0.17546432,0.20968568,0.8215534,0.79516345,183.2921,107.28502,36.684,Inf,49,"((0.30329007 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435532 - ((X12 * -5.059263) * 0.022760645))) - X4) * X1) - 1.0197232)))) + ((-0.21962395 * ((((X4 - X1) + (-1.5896374 * sqrt(abs(X3)))) - ((-0.97335416 * X1) - (0.013163716 * X1))) + -1.1881201)) * exp(X4))) [likelihood params: Float32[0.4188846]]"
73,1141546,183.2921,322.43155,121.76043,17.37904,0.17546432,0.20968568,0.8215534,0.79516345,183.2921,107.28502,35.916,Inf,49,"((0.30329007 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435532 - ((X12 * -5.059263) * 0.022760645))) - X4) * X1) - 1.0197232)))) + ((-0.21962395 * ((((X4 - X1) + (-1.5896374 * sqrt(abs(X3)))) - ((-0.97335416 * X1) - (0.013163716 * X1))) + -1.1881201)) * exp(X4))) [likelihood params: Float32[0.4188846]]"
74,1159592,183.2921,322.43155,121.76043,17.37904,0.17546432,0.20968568,0.8215534,0.79516345,183.2921,107.28502,36.488,Inf,49,"((0.30329007 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435532 - ((X12 * -5.059263) * 0.022760645))) - X4) * X1) - 1.0197232)))) + ((-0.21962395 * ((((X4 - X1) + (-1.5896374 * sqrt(abs(X3)))) - ((-0.97335416 * X1) - (0.013163716 * X1))) + -1.1881201)) * exp(X4))) [likelihood params: Float32[0.4188846]]"
75,1177383,183.2921,322.43155,121.76043,17.37904,0.17546432,0.20968568,0.8215534,0.79516345,183.2921,107.28502,36.872,Inf,49,"((0.30329007 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435532 - ((X12 * -5.059263) * 0.022760645))) - X4) * X1) - 1.0197232)))) + ((-0.21962395 * ((((X4 - X1) + (-1.5896374 * sqrt(abs(X3)))) - ((-0.97335416 * X1) - (0.013163716 * X1))) + -1.1881201)) * exp(X4))) [likelihood params: Float32[0.4188846]]"
76,1195329,183.2921,322.43155,121.76043,17.37904,0.17546432,0.20968568,0.8215534,0.79516345,183.2921,107.28502,37.178,Inf,49,"((0.30329007 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435532 - ((X12 * -5.059263) * 0.022760645))) - X4) * X1) - 1.0197232)))) + ((-0.21962395 * ((((X4 - X1) + (-1.5896374 * sqrt(abs(X3)))) - ((-0.97335416 * X1) - (0.013163716 * X1))) + -1.1881201)) * exp(X4))) [likelihood params: Float32[0.4188846]]"
77,1213695,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,36.646,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
78,1231755,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,36.108,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
79,1249250,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,36.08,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
80,1266833,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,35.802,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
81,1284242,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,34.504,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
82,1301745,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,34.25,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
83,1320285,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,35.244,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
84,1338454,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,35.72,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
85,1357038,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,35.784,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
86,1375801,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,36.57,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
87,1394626,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,36.542,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
88,1413293,183.29173,322.4087,121.76043,17.356544,0.17546393,0.20969929,0.8215538,0.79515016,183.29173,107.291504,36.954,Inf,49,"((0.30329767 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.4435042 - ((X12 * -5.0384674) * 0.02284594))) - X4) * X1) - 1.019849)))) + ((-0.21962345 * ((((X4 - X1) + (-1.590274 * sqrt(abs(X3)))) - ((-204.76945 * X1) - (-203.78296 * X1))) + -1.1878911)) * exp(X4))) [likelihood params: Float32[0.41888413]]"
89,1431600,181.44775,314.6169,119.89476,13.274395,0.17353715,0.19991043,0.8235133,0.80471265,181.44775,102.79453,36.316,Inf,50,"((0.3258581 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.080218 - ((sqrt(abs(X1)) + X1) * -0.22831419))) - X4) * X1) - 0.9872205)))) + ((-0.0012704504 * ((((X4 - X1) + (-274.68414 * sqrt(abs(X3)))) - ((1.1315305 * X1) - (156.42274 * X4))) + -172.97589)) * exp(X4))) [likelihood params: Float32[0.4165779]]"
90,1450562,181.44775,314.6169,119.89476,13.274395,0.17353715,0.19991043,0.8235133,0.80471265,181.44775,102.79453,37.158,Inf,50,"((0.3258581 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.080218 - ((sqrt(abs(X1)) + X1) * -0.22831419))) - X4) * X1) - 0.9872205)))) + ((-0.0012704504 * ((((X4 - X1) + (-274.68414 * sqrt(abs(X3)))) - ((1.1315305 * X1) - (156.42274 * X4))) + -172.97589)) * exp(X4))) [likelihood params: Float32[0.4165779]]"
91,1469265,158.23067,291.85583,119.89476,13.730404,0.15101318,0.16164732,0.84642017,0.84209085,158.23067,84.48633,36.488,Inf,50,"((0.32594314 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.0461922 - ((sqrt(abs(X1)) + X1) * -0.28023887))) - X4) * X1) - 1.6296908)))) + ((-0.001429146 * ((((X4 - X1) + (-535.64136 * sqrt(abs(X3)))) - ((-8.516216 * X1) - (-180.57472 * X4))) + -2.2358255)) * exp(0.11116746))) [likelihood params: Float32[0.38860407]]"
92,1487746,158.23067,291.85583,119.89476,13.730404,0.15101318,0.16164732,0.84642017,0.84209085,158.23067,84.48633,35.602,Inf,50,"((0.32594314 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.0461922 - ((sqrt(abs(X1)) + X1) * -0.28023887))) - X4) * X1) - 1.6296908)))) + ((-0.001429146 * ((((X4 - X1) + (-535.64136 * sqrt(abs(X3)))) - ((-8.516216 * X1) - (-180.57472 * X4))) + -2.2358255)) * exp(0.11116746))) [likelihood params: Float32[0.38860407]]"
93,1506601,158.23062,291.85562,119.89476,13.730246,0.15101315,0.16164732,0.84642017,0.84209085,158.23062,84.48633,36.55,Inf,50,"((0.3259431 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.0422754 - ((sqrt(abs(X1)) + X1) * -0.28023887))) - X4) * X1) - 1.63197)))) + ((-0.0014273063 * ((((X4 - X1) + (-536.8953 * sqrt(abs(X3)))) - ((-7.7326264 * X1) - (-180.99513 * X4))) + -2.7072108)) * exp(0.1101172))) [likelihood params: Float32[0.38860407]]"
94,1525991,158.23062,291.85562,119.89476,13.730246,0.15101315,0.16164732,0.84642017,0.84209085,158.23062,84.48633,36.408,Inf,50,"((0.3259431 * (X4 + ((X2 + X5) + (((((X4 - X1) + (1.0422754 - ((sqrt(abs(X1)) + X1) * -0.28023887))) - X4) * X1) - 1.63197)))) + ((-0.0014273063 * ((((X4 - X1) + (-536.8953 * sqrt(abs(X3)))) - ((-7.7326264 * X1) - (-180.99513 * X4))) + -2.7072108)) * exp(0.1101172))) [likelihood params: Float32[0.38860407]]"
95,1544690,158.23053,289.50662,119.89476,11.381311,0.15101308,0.16164754,0.8464203,0.84209067,158.23053,84.48645,36.16,Inf,50,"((0.3259388 * (X1 + ((X2 + X5) + (((((X4 - X1) + (0.27776876 - ((sqrt(abs(X1)) + X1) * -0.28022003))) - X4) * X1) - 1.629683)))) + ((-0.0015068717 * ((((X4 - X1) + (-481.30423 * sqrt(abs(X3)))) - ((-50.20977 * X1) - (-345.7282 * X4))) + -2.004824)) * exp(0.16517703))) [likelihood params: Float32[0.38860407]]"
96,1563964,158.0356,292.78964,119.89476,14.859294,0.1508369,0.16249031,0.84659946,0.8412674,158.0356,84.95708,35.284,Inf,50,"((0.32872635 * (X1 + ((X2 + X5) + (((((X4 - -0.33870152) + (0.6163146 - ((sqrt(abs(X1)) + X1) * 0.6566666))) - X4) * X1) - 1.6511192)))) + ((-0.0015043932 * ((((X4 - X1) + (-484.68542 * sqrt(abs(X3)))) - ((15.259863 * X1) - (-348.0111 * X4))) + 1.5048485)) * exp(0.16391382))) [likelihood params: Float32[0.38837728]]"
97,1582884,157.64482,290.60553,119.89476,13.065952,0.15048435,0.16117464,0.846958,0.84255266,157.64482,84.24667,34.828,Inf,50,"((0.32808918 * (X1 + ((X2 + X5) + (((((X4 - X1) + (-0.71821296 - ((sqrt(abs(55.165962)) + X1) * -0.30893126))) - X4) * X1) - 1.6344674)))) + ((-0.0015410248 * ((((X4 - X1) + (-460.76804 * sqrt(abs(X3)))) - ((-224.04205 * X1) - (-331.08258 * X4))) + -0.539479)) * exp(0.18756966))) [likelihood params: Float32[0.3879231]]"
98,1600370,157.64482,290.60553,119.89476,13.065952,0.15048435,0.16117464,0.846958,0.84255266,157.64482,84.24667,35.216,Inf,50,"((0.32808918 * (X1 + ((X2 + X5) + (((((X4 - X1) + (-0.71821296 - ((sqrt(abs(55.165962)) + X1) * -0.30893126))) - X4) * X1) - 1.6344674)))) + ((-0.0015410248 * ((((X4 - X1) + (-460.76804 * sqrt(abs(X3)))) - ((-224.04205 * X1) - (-331.08258 * X4))) + -0.539479)) * exp(0.18756966))) [likelihood params: Float32[0.3879231]]"
99,1618397,157.64482,290.60553,119.89476,13.065952,0.15048435,0.16117464,0.846958,0.84255266,157.64482,84.24667,35.764,6.805647e35,50,"((0.32808918 * (X1 + ((X2 + X5) + (((((X4 - X1) + (-0.71821296 - ((sqrt(abs(55.165962)) + X1) * -0.30893126))) - X4) * X1) - 1.6344674)))) + ((-0.0015410248 * ((((X4 - X1) + (-460.76804 * sqrt(abs(X3)))) - ((-224.04205 * X1) - (-331.08258 * X4))) + -0.539479)) * exp(0.18756966))) [likelihood params: Float32[0.3879231]]"
100,1637289,148.64331,282.0647,119.89476,13.526622,0.14258778,0.17733437,0.85498875,0.8267666,148.64331,94.10252,37.124,Inf,50,"((0.21560694 * (X1 + ((X2 + X5) + (((((X4 - X1) + (1.5495015 - ((2.6162946 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7136785)))) + ((-0.0013810965 * ((((X4 - X1) + (-577.5245 * sqrt(abs(X3)))) - ((252.0519 * X1) - (-398.7709 * X4))) + X4)) * exp(0.08857895))) [likelihood params: Float32[0.37760788]]"
101,1655047,148.64331,282.0647,119.89476,13.526622,0.14258778,0.17733437,0.85498875,0.8267666,148.64331,94.10252,37.116,Inf,50,"((0.21560694 * (X1 + ((X2 + X5) + (((((X4 - X1) + (1.5495015 - ((2.6162946 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7136785)))) + ((-0.0013810965 * ((((X4 - X1) + (-577.5245 * sqrt(abs(X3)))) - ((252.0519 * X1) - (-398.7709 * X4))) + X4)) * exp(0.08857895))) [likelihood params: Float32[0.37760788]]"
102,1673543,148.64331,282.0647,119.89476,13.526622,0.14258778,0.17733437,0.85498875,0.8267666,148.64331,94.10252,35.978,Inf,50,"((0.21560694 * (X1 + ((X2 + X5) + (((((X4 - X1) + (1.5495015 - ((2.6162946 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7136785)))) + ((-0.0013810965 * ((((X4 - X1) + (-577.5245 * sqrt(abs(X3)))) - ((252.0519 * X1) - (-398.7709 * X4))) + X4)) * exp(0.08857895))) [likelihood params: Float32[0.37760788]]"
103,1692065,148.64331,282.0647,119.89476,13.526622,0.14258778,0.17733437,0.85498875,0.8267666,148.64331,94.10252,36.326,Inf,50,"((0.21560694 * (X1 + ((X2 + X5) + (((((X4 - X1) + (1.5495015 - ((2.6162946 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7136785)))) + ((-0.0013810965 * ((((X4 - X1) + (-577.5245 * sqrt(abs(X3)))) - ((252.0519 * X1) - (-398.7709 * X4))) + X4)) * exp(0.08857895))) [likelihood params: Float32[0.37760788]]"
104,1710643,148.64331,282.0647,119.89476,13.526622,0.14258778,0.17733437,0.85498875,0.8267666,148.64331,94.10252,36.48,Inf,50,"((0.21560694 * (X1 + ((X2 + X5) + (((((X4 - X1) + (1.5495015 - ((2.6162946 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7136785)))) + ((-0.0013810965 * ((((X4 - X1) + (-577.5245 * sqrt(abs(X3)))) - ((252.0519 * X1) - (-398.7709 * X4))) + X4)) * exp(0.08857895))) [likelihood params: Float32[0.37760788]]"
105,1729142,148.64331,282.0647,119.89476,13.526622,0.14258778,0.17733437,0.85498875,0.8267666,148.64331,94.10252,36.836,6.805647e35,50,"((0.21560694 * (X1 + ((X2 + X5) + (((((X4 - X1) + (1.5495015 - ((2.6162946 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7136785)))) + ((-0.0013810965 * ((((X4 - X1) + (-577.5245 * sqrt(abs(X3)))) - ((252.0519 * X1) - (-398.7709 * X4))) + X4)) * exp(0.08857895))) [likelihood params: Float32[0.37760788]]"
106,1748568,148.64331,282.0647,119.89476,13.526622,0.14258778,0.17733437,0.85498875,0.8267666,148.64331,94.10252,36.9,Inf,50,"((0.21560694 * (X1 + ((X2 + X5) + (((((X4 - X1) + (1.5495015 - ((2.6162946 + X1) * sqrt(abs(X2))))) - X4) * X1) - 1.7136785)))) + ((-0.0013810965 * ((((X4 - X1) + (-577.5245 * sqrt(abs(X3)))) - ((252.0519 * X1) - (-398.7709 * X4))) + X4)) * exp(0.08857895))) [likelihood params: Float32[0.37760788]]"
107,1767991,148.64323,276.17493,115.098976,12.432713,0.14258772,0.17733581,0.8549888,0.8267652,148.64323,94.10336,37.512,Inf,48,"((0.21561874 * (X1 + ((X2 + X5) + (((((X4 - X1) + (3.3179867 - ((2.6160123 + X1) * sqrt(abs(X2))))) - X4) * X1) - 18.213022)))) + ((-0.0007699769 * ((((X4 - X1) + (-1805.5822 * sqrt(abs(X3)))) - (7371.1255 - (-1242.5116 * X4))) + X4)) * exp(-0.46707582))) [likelihood params: Float32[0.3776079]]"
108,1787269,148.64323,276.17493,115.098976,12.432713,0.14258772,0.17733581,0.8549888,0.8267652,148.64323,94.10336,36.682,Inf,48,"((0.21561874 * (X1 + ((X2 + X5) + (((((X4 - X1) + (3.3179867 - ((2.6160123 + X1) * sqrt(abs(X2))))) - X4) * X1) - 18.213022)))) + ((-0.0007699769 * ((((X4 - X1) + (-1805.5822 * sqrt(abs(X3)))) - (7371.1255 - (-1242.5116 * X4))) + X4)) * exp(-0.46707582))) [likelihood params: Float32[0.3776079]]"
109,1806467,148.64323,276.17493,115.098976,12.432713,0.14258772,0.17733581,0.8549888,0.8267652,148.64323,94.10336,36.91,7.625785e10,48,"((0.21561874 * (X1 + ((X2 + X5) + (((((X4 - X1) + (3.3179867 - ((2.6160123 + X1) * sqrt(abs(X2))))) - X4) * X1) - 18.213022)))) + ((-0.0007699769 * ((((X4 - X1) + (-1805.5822 * sqrt(abs(X3)))) - (7371.1255 - (-1242.5116 * X4))) + X4)) * exp(-0.46707582))) [likelihood params: Float32[0.3776079]]"
110,1825426,148.64322,276.0908,115.098976,12.348616,0.1425877,0.17733486,0.8549888,0.82676613,148.64322,94.102806,35.822,6.805647e35,48,"((0.21561901 * (X1 + ((X2 + X5) + (((((X4 - X1) + (3.3196323 - ((2.6153839 + X1) * sqrt(abs(X2))))) - X4) * X1) - 18.212927)))) + ((-0.0007699705 * ((((X4 - X4) + (-1805.6501 * sqrt(abs(X3)))) - (7371.1685 - (-1241.5691 * X4))) + X4)) * exp(-0.4670842))) [likelihood params: Float32[0.37760788]]"
111,1844203,148.55376,276.05847,115.098976,12.40573,0.14251134,0.17724133,0.8550665,0.8268575,148.55376,94.05917,36.672,6.805647e35,48,"((0.21560423 * (X1 + ((X2 + X5) + (((((X4 - X1) + (3.319988 - ((2.6156294 + X1) * sqrt(abs(X2))))) - X4) * X1) - 18.213795)))) + ((-0.0007699843 * ((((X4 - X5) + (-1805.4543 * sqrt(abs(X3)))) - (7370.7803 - (-1242.5818 * X4))) + X4)) * exp(-0.46706623))) [likelihood params: Float32[0.37750685]]"
112,1863526,148.55376,276.05847,115.098976,12.40573,0.14251134,0.17724133,0.8550665,0.8268575,148.55376,94.05917,36.498,Inf,48,"((0.21560423 * (X1 + ((X2 + X5) + (((((X4 - X1) + (3.319988 - ((2.6156294 + X1) * sqrt(abs(X2))))) - X4) * X1) - 18.213795)))) + ((-0.0007699843 * ((((X4 - X5) + (-1805.4543 * sqrt(abs(X3)))) - (7370.7803 - (-1242.5818 * X4))) + X4)) * exp(-0.46706623))) [likelihood params: Float32[0.37750685]]"
